2024-03-02-21:48:31.043152,-7.42949406049812,-3.76245132120221,-3.86895244569539,-4.34612064186768
2024-03-02-21:48:31.044378,-7.42731182900808,-3.75442736634038,-3.86046848316729,-4.34383369318532
2024-03-02-21:48:31.044378,-7.43919723033685,-3.75337458456756,-3.86591377716813,-4.35366588956459
2024-03-02-21:48:31.045468,-7.43946276321739,-3.76781433740908,-3.83561497953911,-4.36102227232535
2024-03-02-21:48:31.046548,-7.44736891123784,-3.76450639610156,-3.81960633876259,-4.36403663150439
2024-03-02-21:48:31.056518,-7.44184694929262,-3.76833231352111,-3.77044348691636,-4.36295393053375
2024-03-02-21:48:31.057522,-7.45375479001974,-3.77158976618233,-3.7947790144325,-4.36796913606612
2024-03-02-21:48:31.057522,-7.456425078424,-3.77906956563404,-3.78682985756519,-4.37199326817114
2024-03-02-21:48:31.058516,-7.43561440639948,-3.76770962021676,-3.75784002484023,-4.35561437732176
2024-03-02-21:48:31.059501,-7.46582531638494,-3.79059780653899,-3.75591584643127,-4.37809491457388
2024-03-02-21:48:31.059501,-7.46316063783027,-3.7821587228076,-3.74506078747698,-4.37547137491619
2024-03-02-21:48:31.060506,-7.45028603302401,-3.78509828399212,-3.73661796384586,-4.38060999713951
2024-03-02-21:48:31.060506,-7.4440572300306,-3.76977778476516,-3.72806668312269,-4.35256261914546
2024-03-02-21:48:31.061506,-7.44496602566398,-3.77132610325166,-3.71967621808774,-4.35925703965474
2024-03-02-21:48:31.061506,-7.43671767681861,-3.77136350224892,-3.72506167369297,-4.37007282966192
2024-03-02-21:48:31.062525,-7.44520350929657,-3.77616553349692,-3.70015207156891,-4.3566260201976
2024-03-02-21:48:31.062525,-7.43524602627648,-3.78229896904732,-3.69449173333383,-4.35585747080394
2024-03-02-21:48:31.063509,-7.46147020315418,-3.80042252311882,-3.73328945308985,-4.38084374087238
2024-03-02-21:48:31.063509,-7.4589775599869,-3.80422974103974,-3.71935645666118,-4.3883684191208
2024-03-02-21:48:31.063509,-7.46285209610289,-3.79931738274983,-3.72910263534675,-4.38984193961279
2024-03-02-21:48:31.064496,-7.48042962481441,-3.81284833995797,-3.75733513837724,-4.39404932680438
2024-03-02-21:48:31.064496,-7.45909910672799,-3.78600520967564,-3.72875295472239,-4.36758766629409
2024-03-02-21:48:31.065515,-7.47601093328831,-3.78891485166236,-3.74133023750044,-4.36699489218754
2024-03-02-21:48:31.065515,-7.46477440456198,-3.78667278177671,-3.74176780576836,-4.35916167221173
2024-03-02-21:48:31.066483,-7.46538026831756,-3.77752685699713,-3.77517633001943,-4.36971940913782
2024-03-02-21:48:31.066483,-7.46018741754821,-3.77839451373353,-3.78239433649033,-4.37890834276425
2024-03-02-21:48:31.066483,-7.46563645144879,-3.79232564021234,-3.80800516981299,-4.37131821627063
2024-03-02-21:48:31.067475,-7.47121638183976,-3.79263231198986,-3.81970357615546,-4.39966291629288
2024-03-02-21:48:31.068423,-7.47464586988837,-3.81190775517692,-3.79604310053984,-4.40950633237134
2024-03-02-21:48:31.068423,-7.48065962864754,-3.82408860858403,-3.79317646739997,-4.37624553415944
2024-03-02-21:48:31.069485,-7.48379740451754,-3.81472950952007,-3.74368450437786,-4.38908834981803
2024-03-02-21:48:31.069485,-7.48248656966363,-3.8104005755874,-3.69912546909416,-4.4178107797126
2024-03-02-21:48:31.069485,-7.49387830422858,-3.8120498713665,-3.68685672804349,-4.43729191738458
2024-03-02-21:48:31.083456,-7.50294382116405,-3.81320550038179,-3.61039260819852,-4.44230712291695
2024-03-02-21:48:31.086498,-7.49695811165282,-3.81236215299361,-3.5815112325656,-4.43829234056124
2024-03-02-21:48:31.086498,-7.48995514941616,-3.81698092915504,-3.52445345239809,-4.41353981422567
2024-03-02-21:48:31.087506,-7.47224111436465,-3.81481739716363,-3.50712088711861,-4.42038383072399
2024-03-02-21:48:31.087506,-7.47852040600436,-3.80561537388817,-3.48098085798475,-4.42933341076796
2024-03-02-21:48:31.087506,-7.46975221109709,-3.80951982920196,-3.4510971892253,-4.41882990238789
2024-03-02-21:48:31.088499,-7.49247584183138,-3.8252199282511,-3.46702168225799,-4.45673004620971
2024-03-02-21:48:31.088499,-7.47802299934082,-3.80719174162261,-3.45235566548305,-4.44295412556952
2024-03-02-21:48:31.239415,-7.4634766593571,-3.80746101440288,-3.4414931267293,-4.45503774158376
2024-03-02-21:48:31.240401,-7.47554531577244,-3.81253231843113,-3.46980790755376,-4.46564409720629
2024-03-02-21:48:31.241399,-7.47393902884018,-3.80769849803547,-3.46499278665672,-4.47978091817002
2024-03-02-21:48:31.242321,-7.46594873307589,-3.79487251192565,-3.47866212015472,-4.45917594063042
2024-03-02-21:48:31.243317,-7.47085922141594,-3.79640961071297,-3.47884163534156,-4.46104963039307
2024-03-02-21:48:31.244390,-7.4643948047398,-3.78227091979938,-3.48369228528599,-4.47541084534036
2024-03-02-21:48:31.244390,-7.45682337774481,-3.78622399380961,-3.49458661318741,-4.48417343039804
2024-03-02-21:48:31.245387,-7.44430406341251,-3.79541292743603,-3.49987483139977,-4.4814264740494
2024-03-02-21:48:31.245387,-7.45320502476004,-3.79847216541178,-3.521330636127,-4.47387748645276
2024-03-02-21:48:31.246380,-7.44472106223194,-3.78710474019505,-3.51307480748218,-4.43820819281741
2024-03-02-21:48:31.246380,-7.46470708636691,-3.80667937536017,-3.53308701091523,-4.49823732331712
2024-03-02-21:48:31.246380,-7.45868023795869,-3.79438819491115,-3.53356571808014,-4.49416644246552
2024-03-02-21:48:31.247376,-7.46829178025414,-3.80613148005033,-3.52760992776671,-4.52308334714584
2024-03-02-21:48:31.247376,-7.45687573634097,-3.78686912651232,-3.52608591862843,-4.50225397562268
2024-03-02-21:48:31.248374,-7.45192971895353,-3.78693644470738,-3.52624299441691,-4.50638282492003
2024-03-02-21:48:31.248374,-7.45274127719404,-3.80209051839655,-3.54736968796827,-4.52877360457872
2024-03-02-21:48:31.249382,-7.46058010701943,-3.80517219577065,-3.55647634380073,-4.5277507420037
2024-03-02-21:48:31.249382,-7.44375990800239,-3.79823655172905,-3.544835905904,-4.51262097766276
2024-03-02-21:48:31.269571,-7.44706223946032,-3.78924022293851,-3.5581574287275,-4.50755902338381
2024-03-02-21:48:31.269571,-7.44724549454689,-3.78657554438384,-3.56434696277379,-4.50755902338381
2024-03-02-21:48:31.270599,-7.43956935035957,-3.7823101887465,-3.55420248476741,-4.50271398328896
2024-03-02-21:48:31.270599,-7.45062075404948,-3.79019763726833,-3.5837102936044,-4.50705600687068
2024-03-02-21:48:31.271602,-7.46045295042875,-3.79998495485089,-3.5795795743572,-4.53677698999205
2024-03-02-21:48:31.272554,-7.44616092362639,-3.7952932506448,-3.55863052604282,-4.52088054620731
2024-03-02-21:48:31.272554,-7.46294933349576,-3.80800890971271,-3.59421941183406,-4.54421752049664
2024-03-02-21:48:31.273561,-7.44416568712265,-3.78593415158085,-3.56277994478866,-4.51679096585708
2024-03-02-21:48:31.274585,-7.43867364437523,-3.79391509759583,-3.57833418774849,-4.51824578685044
2024-03-02-21:48:31.274585,-7.44028180125735,-3.77707993897989,-3.57011575810092,-4.50500093197132
2024-03-02-21:48:31.275594,-7.43986106253819,-3.79205075758249,-3.60257434782162,-4.5144142595813
2024-03-02-21:48:31.277591,-7.44241167415122,-3.79311288910463,-3.6229530614278,-4.49929197503981
2024-03-02-21:48:31.278590,-7.44142247067373,-3.78785646003994,-3.62043423896244,-4.51793911507292
2024-03-02-21:48:31.278590,-7.42719776206644,-3.76808548013921,-3.62685938669146,-4.50583492961019
2024-03-02-21:48:31.279582,-7.42975585347893,-3.76401833918734,-3.63109295318113,-4.52241390509491
2024-03-02-21:48:31.279582,-7.43791257478102,-3.77767271308644,-3.66664070007538,-4.54380239162707
2024-03-02-21:48:31.280581,-7.43323583017384,-3.7791275340798,-3.68450620106579,-4.5235190454639
2024-03-02-21:48:31.280581,-7.4185997325967,-3.77149626868919,-3.69648135998798,-4.50293650732265
2024-03-02-21:48:31.284577,-7.43019716164658,-3.7861940746118,-3.72077200870741,-4.50133396029012
2024-03-02-21:48:31.288626,-7.425621394332,-3.77273604544831,-3.73419450882351,-4.49860944333984
2024-03-02-21:48:31.292618,-7.42193198325244,-3.77769141258507,-3.75748660431613,-4.48467644691116
2024-03-02-21:48:31.407682,-7.43205963171006,-3.7749257567378,-3.75786807408817,-4.50695128967836
2024-03-02-21:48:31.419622,-7.44007049692284,-3.78482901121186,-3.77828044679189,-4.51474898060677
2024-03-02-21:48:31.419622,-7.43411096670969,-3.7757728440257,-3.80655782861908,-4.50389018175275
2024-03-02-21:48:31.420625,-7.4318352377265,-3.77054259425909,-3.79927437390298,-4.49863001278833
2024-03-02-21:48:31.420625,-7.42348965148826,-3.76183049784771,-3.80145099554343,-4.4942786394573
2024-03-02-21:48:31.420625,-7.43709166679119,-3.77603089710679,-3.82285818157422,-4.50599948519813
2024-03-02-21:48:31.421614,-7.43961235920642,-3.7773062029133,-3.82959748088021,-4.5071812935115
2024-03-02-21:48:31.987975,-7.41222694346385,-3.75551941706033,-3.82588189050258,-4.46713257729718
2024-03-02-21:48:31.987975,-7.40078472025259,-3.76572186351247,-3.82725069380224,-4.45040587577329
2024-03-02-21:48:31.988972,-7.43863624537797,-3.78812012297061,-3.87462774352937,-4.48409863240352
2024-03-02-21:48:31.988972,-7.42304273347102,-3.77877598350557,-3.86421399274273,-4.46476522077071
2024-03-02-21:48:31.988972,-7.42198621179846,-3.76624544947409,-3.85705769461731,-4.48448197212542
2024-03-02-21:48:31.989966,-7.44055107403761,-3.76503185201305,-3.88144932062933,-4.51115493697022
2024-03-02-21:48:31.989966,-7.44795981539453,-3.76736180954225,-3.8867824176384,-4.4955950841608
2024-03-02-21:48:31.989966,-7.42972967418085,-3.76962818877612,-3.88342959753417,-4.48033442332945
2024-03-02-21:48:31.990963,-7.44158515631181,-3.77588130111775,-3.8734160160182,-4.46289340095792
2024-03-02-21:48:31.990963,-7.44214988117041,-3.78708978059614,-3.88322951289884,-4.48805544631347
2024-03-02-21:48:31.990963,-7.4524607847146,-3.79512308520728,-3.90087435980543,-4.51035272847902
2024-03-02-21:48:31.991961,-7.43719638398352,-3.779424856108,-3.88985848516292,-4.49506214844986
2024-03-02-21:48:31.991961,-7.43788452553308,-3.77329329050746,-3.89658656476973,-4.48587134487357
2024-03-02-21:48:31.993059,-7.44790745679837,-3.78101618344135,-3.88734714249701,-4.47662070290167
2024-03-02-21:48:31.993059,-7.43430731144529,-3.77704253998263,-3.87304015609575,-4.47387374655303
2024-03-02-21:48:31.994059,-7.42884892779541,-3.78344150841357,-3.88712087856359,-4.46076726796377
2024-03-02-21:48:31.994059,-7.4186857502904,-3.77106057037113,-3.87208087181607,-4.44328510669526
2024-03-02-21:48:31.995055,-7.43543302126278,-3.79195913003921,-3.89867529876662,-4.45333047735891
2024-03-02-21:48:31.995055,-7.43729923122598,-3.78434656414723,-3.88817927018601,-4.45493863424103
2024-03-02-21:48:31.996054,-7.43881389061495,-3.77882834210173,-3.89409205165259,-4.45122304386339
2024-03-02-21:48:31.996054,-7.44750915747756,-3.77807849220669,-3.90822513271659,-4.47346796743278
2024-03-02-21:48:31.997050,-7.43623522975397,-3.77757921559329,-3.88999873140264,-4.45894032694769
2024-03-02-21:48:31.997050,-7.429086411428,-3.76866890449644,-3.88641777741513,-4.45681980380313
2024-03-02-21:48:31.998045,-7.44579628340312,-3.78016161635399,-3.89445108202627,-4.4854412564051
2024-03-02-21:48:31.998045,-7.45179134266367,-3.78694953435642,-3.89595826161579,-4.47168029536382
2024-03-02-21:48:31.998045,-7.44705475966087,-3.78114707993176,-3.88860748870462,-4.48002775155193
2024-03-02-21:48:31.999042,-7.44736517133812,-3.78250840343197,-3.87441643919486,-4.45518546762293
2024-03-02-21:48:31.999042,-7.44581124300203,-3.78016161635399,-3.87455107558499,-4.45900390524303
2024-03-02-21:48:31.999042,-7.45006724889005,-3.78581260483976,-3.8955543524454,-4.45788380527514
2024-03-02-21:48:32.000040,-7.4447584612292,-3.77874232440803,-3.8851480814582,-4.44896975427856
2024-03-02-21:48:32.000040,-7.42282581928692,-3.75674610417041,-3.85201443983699,-4.42954284515261
2024-03-02-21:48:32.000040,-7.44173475230084,-3.78040470983618,-3.90225625275413,-4.43647661924434
2024-03-02-21:48:32.000040,-7.44012472546886,-3.77272108584941,-3.88847659221422,-4.43195321052592
2024-03-02-21:48:32.001541,-7.43559009705126,-3.77303149752665,-3.87227721655167,-4.41830818637614
2024-03-02-21:48:32.001541,-7.44649938455158,-3.77231904662888,-3.89684087795109,-4.43725451838732
2024-03-02-21:48:32.001541,-7.4483244556178,-3.78582756443867,-3.90614200856929,-4.43209158681578
2024-03-02-21:48:32.002542,-7.46030335443971,-3.79329240429147,-3.92813635885705,-4.43280216776369
2024-03-02-21:48:32.002542,-7.44776160070906,-3.78204091596624,-3.92902271509208,-4.4221939421913
2024-03-02-21:48:32.003538,-7.45136312414506,-3.78631936125262,-3.91355261987608,-4.42545887465197
2024-03-02-21:48:32.003538,-7.43759842320405,-3.7711222787166,-3.94280611553172,-4.40632367770463
2024-03-02-21:48:32.003538,-7.43011301390275,-3.77609634535199,-3.92183836771871,-4.39674018465713
2024-03-02-21:48:32.004536,-7.43112278682873,-3.7695384311827,-3.95307775012878,-4.39703563673547
2024-03-02-21:48:32.004536,-7.43708418699174,-3.79246027660247,-3.98745490840884,-4.39229531383295
2024-03-02-21:48:32.004536,-7.4436589307098,-3.78626139280686,-3.99784434984727,-4.39465893045969
2024-03-02-21:48:32.005532,-7.4362034406063,-3.78700189295258,-4.00905282932565,-4.38002657278228
2024-03-02-21:48:32.005532,-7.43938235537328,-3.78969836065493,-4.00264077124567,-4.38139537608194
2024-03-02-21:48:32.005532,-7.43753297495885,-3.79775784456414,-4.03511058066555,-4.38316434865227
2024-03-02-21:48:32.006530,-7.43477853881075,-3.78059357477233,-4.03366136952178,-4.3616804946771
2024-03-02-21:48:32.006530,-7.43694394075202,-3.78144627190983,-4.0446716343147,-4.35859694735313
2024-03-02-21:48:32.006530,-7.43775175909281,-3.791293427888,-4.06196119074733,-4.37424468780611
2024-03-02-21:48:32.007524,-7.45013082718539,-3.78608187762002,-4.03764249277995,-4.36404411130384
2024-03-02-21:48:32.007524,-7.4554265251972,-3.79466120759114,-4.05786039069793,-4.38045853120062
2024-03-02-21:48:32.008543,-7.45601368945416,-3.80201385045217,-4.0611402827575,-4.3979724816168
2024-03-02-21:48:32.008543,-7.43426430259845,-3.78109846123532,-4.0413019846617,-4.34616552066439
2024-03-02-21:48:32.008543,-7.4597442394307,-3.77998210116715,-4.05929838214252,-4.3846864878407
2024-03-02-21:48:32.008543,-7.45192971895353,-3.78569666794826,-4.0423061477381,-4.35742448878908
2024-03-02-21:48:32.009908,-7.459562854294,-3.79128033823896,-4.06033246441672,-4.3626790479039
2024-03-02-21:48:32.009908,-7.44969886876705,-3.7873291341786,-4.05297795160582,-4.33373409397564
2024-03-02-21:48:32.010907,-7.44149539871839,-3.78112651048327,-4.04833486609617,-4.32293513351724
2024-03-02-21:48:32.010907,-7.45120791830643,-3.794294697418,-4.0689791125829,-4.33718415147275
2024-03-02-21:48:32.010907,-7.44922764140159,-3.79316711765066,-4.05404756292742,-4.34296229654919
2024-03-02-21:48:32.011904,-7.43740768831803,-3.78092455589807,-4.08849577930227,-4.32855059295561
2024-03-02-21:48:32.011904,-7.4307562766556,-3.77521559896655,-4.06022026742494,-4.3078147189256
2024-03-02-21:48:32.012901,-7.44092132411047,-3.78147993100736,-4.08070743812318,-4.32707520251376
2024-03-02-21:48:32.012901,-7.43746004691419,-3.78126862667285,-4.10927279222926,-4.31231568824567
2024-03-02-21:48:32.012901,-7.43504968154088,-3.78344898821302,-4.11139331537382,-4.30207397284642
2024-03-02-21:48:32.013900,-7.44121303628909,-3.7869457944567,-4.11404490427945,-4.30020215303363
2024-03-02-21:48:32.013900,-7.44913414390845,-3.7834246788648,-4.1334923828539,-4.33049534081305
2024-03-02-21:48:32.013900,-7.44995318194841,-3.79317459745011,-4.14415857687204,-4.3281373340359
2024-03-02-21:48:32.014894,-7.47040295364939,-3.80942072185922,-4.18307223351956,-4.32730894624662
2024-03-02-21:48:32.014894,-7.45145101178862,-3.79942583984188,-4.16797238837642,-4.30974824708387
2024-03-02-21:48:32.014894,-7.45710948007383,-3.7935785066205,-4.17011909081906,-4.29098330020939
2024-03-02-21:48:32.015892,-7.46332519341821,-3.80228873308202,-4.15493696788195,-4.33084689138728
2024-03-02-21:48:32.015892,-7.44972130816541,-3.78280572546017,-4.14051778448892,-4.29987117190789
2024-03-02-21:48:32.015892,-7.44695939221786,-3.7817903426846,-4.1415275574149,-4.29572549306178
2024-03-02-21:48:32.015892,-7.4542409769841,-3.78266921912018,-4.12472231799677,-4.31984036649409
2024-03-02-21:48:32.016887,-7.44547278207684,-3.78724685638463,-4.13292391809557,-4.32199080883646
2024-03-02-21:48:32.016887,-7.43879519111632,-3.78536007697293,-4.1304911133239,-4.30237690472421
2024-03-02-21:48:32.016887,-7.44267720703176,-3.80593326536486,-4.11901897091484,-4.30963231019237
2024-03-02-21:48:32.017884,-7.43814631851389,-3.80609034115335,-4.12658852795997,-4.2961780209286
2024-03-02-21:48:32.138333,-7.43655873108026,-3.79712767146034,-4.09982393557189,-4.30249471156557
2024-03-02-21:48:32.138333,-7.45833616718391,-3.79460136919552,-4.09046857640766,-4.31868847737853
2024-03-02-21:48:32.139329,-7.46938757087382,-3.79188807194441,-4.08324122018745,-4.34042103468547
2024-03-02-21:48:32.139329,-7.44803835328877,-3.77853849987297,-4.04608344646121,-4.27798527871218
2024-03-02-21:48:32.140326,-7.46351405835436,-3.79928372365229,-4.05766591591218,-4.31198096722021
2024-03-02-21:48:32.140326,-7.45462992655559,-3.80273939099898,-4.04044554762448,-4.32308472950627
2024-03-02-21:48:32.141324,-7.45516473221639,-3.8005795989073,-4.01745451405979,-4.31899514915605
2024-03-02-21:48:32.141324,-7.43396885052011,-3.78993397433765,-4.02078676471552,-4.28775015689639
2024-03-02-21:48:32.142317,-7.44940715658844,-3.79528951074508,-4.01046651142203,-4.30912742372938
2024-03-02-21:48:32.142820,-7.45218964198447,-3.79377672130597,-4.00418160993273,-4.31316277553358
2024-03-02-21:48:32.142820,-7.4495399230287,-3.79013592892285,-3.98144862944912,-4.32108014325321
2024-03-02-21:48:32.142820,-7.46989619723653,-3.79598139219436,-4.00176376475996,-4.34173934933884
2024-03-02-21:48:32.143822,-7.46442659388747,-3.8035958280362,-3.98185440856937,-4.32748846143347
2024-03-02-21:48:32.143822,-7.44639466735926,-3.79658912589981,-3.96993721809293,-4.33166966932697
2024-03-02-21:48:32.143822,-7.43584254028276,-3.77957819199676,-3.96322596803489,-4.31526459917951
2024-03-02-21:48:32.144816,-7.42031260667114,-3.77668163965909,-3.95353027799561,-4.27314023861734
2024-03-02-21:48:32.144816,-7.44036220910145,-3.78566113890086,-3.96498185095617,-4.30439084072658
2024-03-02-21:48:32.145858,-7.46889390411,-3.80937584306251,-3.98188993761677,-4.33085437118674
2024-03-02-21:48:32.145858,-7.4450052946111,-3.79378981095501,-3.94907418747225,-4.30242552342065
2024-03-02-21:48:32.145858,-7.45873072660499,-3.78839500560046,-3.96987176984773,-4.3248537020766
2024-03-02-21:48:32.146811,-7.45989383541973,-3.80298435443103,-3.95615942750288,-4.32971931161994
