2024-06-13-20:47:13.400231,-5.58834703530914,-5.13309091163064,-4.30772122143246,-5.29541190948208
2024-06-13-20:47:13.400231,-5.60908851918874,-5.15799490390511,-4.39637928433358,-5.31543907251403
2024-06-13-20:47:13.400231,-5.62871925284975,-5.18483616423758,-4.44537197074229,-5.3152539474776
2024-06-13-20:47:13.400231,-5.60900437144491,-5.15892426898699,-4.35505152241302,-5.28826870100569
2024-06-13-20:47:13.400231,-5.62154799512542,-5.16572340668859,-4.38526243239848,-5.3263408802149
2024-06-13-20:47:13.400231,-5.58366094095265,-5.12678170079312,-4.30411221819701,-5.32283846412164
2024-06-13-20:47:13.400231,-5.61132123932507,-5.15207090273936,-4.36021445398456,-5.32511606305468
2024-06-13-20:47:13.400231,-5.6270774368701,-5.1743233061082,-4.40436397024828,-5.29673957388475
2024-06-13-20:47:13.400231,-5.59196538829391,-5.12285293613111,-4.3056511869342,-5.29462092069006
2024-06-13-20:47:13.400231,-5.61639067340347,-5.15340791689135,-4.35377995650623,-5.35841239031397
2024-06-13-20:47:13.400231,-5.63085286564335,-5.15562193752906,-4.40285866060863,-5.3413116988175
2024-06-13-20:47:13.400231,-5.64476529262353,-5.16866296787311,-4.4651541703422,-5.37996356248421
2024-06-13-20:47:13.400231,-5.6649682309426,-5.17931794219208,-4.45578011167934,-5.37012949615508
2024-06-13-20:47:13.400231,-5.63091831388855,-5.1421975674631,-4.38443591455906,-5.33573924822597
2024-06-13-20:47:13.400231,-5.64964773171564,-5.16863491862517,-4.44955878848538,-5.37694546340545
2024-06-13-20:47:13.400231,-5.66694476794772,-5.20486332726953,-4.49897408356311,-5.35375247525556
2024-06-13-20:47:13.400231,-5.61969674476113,-5.15123877505035,-4.39315175087017,-5.32820335027838
2024-06-13-20:47:13.400231,-5.63381486622623,-5.1647846918574,-4.41648498525978,-5.36359028148442
2024-06-13-20:47:13.400231,-5.65132881664241,-5.18309150101546,-4.48694095619517,-5.38347158842706
2024-06-13-20:47:13.400231,-5.64111141059137,-5.18250059685878,-4.40161888384951,-5.31662275077726
2024-06-13-20:47:13.400231,-5.66000538400639,-5.19847744848763,-4.45321080056768,-5.32969744021885
2024-06-13-20:47:13.400231,-5.65049294905368,-5.18981023087296,-4.44480537593382,-5.30850155852257
2024-06-13-20:47:13.400231,-5.61836534045872,-5.15031501981807,-4.36702855128507,-5.29090346036256
2024-06-13-20:47:13.400231,-5.64007171846759,-5.17678603007767,-4.44416772303056,-5.32894572037396
2024-06-13-20:47:13.400231,-5.66290006639421,-5.20863501614306,-4.47563149942418,-5.31993069208478
2024-06-13-20:47:13.415833,-5.62130677159311,-5.16424801624674,-4.3789008629648,-5.29160656151102
2024-06-13-20:47:13.415833,-5.62723451265859,-5.16501843559027,-4.39633253558701,-5.28833601920076
2024-06-13-20:47:13.415833,-5.65625987443095,-5.20915673215481,-4.4630710461949,-5.35737830803977
2024-06-13-20:47:13.415833,-5.62243809126018,-5.16352434564979,-4.40985040314611,-5.28373407258809
2024-06-13-20:47:13.415833,-5.61880103877678,-5.15511144121648,-4.41180637070274,-5.28733559602409
2024-06-13-20:47:13.415833,-5.64227264945625,-5.18562902297946,-4.44422008162672,-5.28163411889202
2024-06-13-20:47:13.415833,-5.64065514282482,-5.18770092742758,-4.43744899317306,-5.33258651275708
2024-06-13-20:47:13.415833,-5.61567822250569,-5.15966102923298,-4.38355516817363,-5.32173893360223
2024-06-13-20:47:13.415833,-5.62721207326023,-5.17796783839104,-4.42793281832062,-5.32132567468253
2024-06-13-20:47:13.447095,-5.65251249490564,-5.1985597262816,-4.45858877637346,-5.32987882535556
2024-06-13-20:47:13.447095,-5.60564594149109,-5.14877605108088,-4.36896020949348,-5.28991986673466
2024-06-13-20:47:13.447095,-5.62137969963776,-5.16277823565448,-4.41167734416219,-5.28157802039614
2024-06-13-20:47:13.447095,-5.65461992840116,-5.19669164636854,-4.47146338117972,-5.3284090447633
2024-06-13-20:47:13.447095,-5.63871226491724,-5.17731709583874,-4.40296898765054,-5.28694290655288
2024-06-13-20:47:13.447095,-5.6240462481423,-5.16709781983784,-4.40384786408612,-5.29092963966064
2024-06-13-20:47:13.447095,-5.66161728078824,-5.20085789466314,-4.44187142459889,-5.34780603469145
2024-06-13-20:47:13.447095,-5.66171825808084,-5.1958408191809,-4.45030863838042,-5.32312082655094
2024-06-13-20:47:13.447095,-5.62669222719834,-5.17053852758563,-4.39157912303545,-5.35791311370057
2024-06-13-20:47:13.462707,-5.65158125987391,-5.18342996194065,-4.42483805129748,-5.35840304056466
2024-06-13-20:47:13.462707,-5.67502295135557,-5.21319956375846,-4.48561142184263,-5.32840343491371
2024-06-13-20:47:13.462707,-5.62584140001071,-5.16941468771801,-4.37925428348889,-5.30003816544296
2024-06-13-20:47:13.478332,-5.63934243802104,-5.17519283279446,-4.41200084548848,-5.33978955962908
2024-06-13-20:47:13.478332,-5.65828877003223,-5.2077299604094,-4.49198982082507,-5.33578973687227
2024-06-13-20:47:13.509576,-5.64045879808921,-5.18191530255168,-4.41718621645838,-5.3047018204011
2024-06-13-20:47:13.509576,-5.61651409009442,-5.16126170631565,-4.39744889565518,-5.27751835924372
2024-06-13-20:47:13.509576,-5.6495486243729,-5.19692165020168,-4.43349404921297,-5.32068428187954
2024-06-13-20:47:13.509576,-5.65360267567573,-5.21084155698131,-4.46504010340056,-5.30999377851319
2024-06-13-20:47:13.509576,-5.60994495622596,-5.16289791244571,-4.37002982081507,-5.28669607317097
2024-06-13-20:47:13.509576,-5.63738834041428,-5.18489974253291,-4.43640556114955,-5.27856740111682
2024-06-13-20:47:13.509576,-5.64115815933795,-5.19769767939479,-4.46575255429834,-5.32847262305864
2024-06-13-20:47:13.587688,-5.6064574997316,-5.15792945565991,-4.36963152149427,-5.26343389687615
2024-06-13-20:47:13.587688,-5.63030310038365,-5.16787758893068,-4.41216540107642,-5.31827578645609
2024-06-13-20:47:13.587688,-5.64946634657893,-5.19675709461374,-4.45743314735817,-5.32437556290896
2024-06-13-20:47:13.587688,-5.62620230033425,-5.16793929727616,-4.39634749518591,-5.31590655997976
2024-06-13-20:47:13.587688,-5.63900023719613,-5.17906175906086,-4.41184189975013,-5.33724642781549
2024-06-13-20:47:13.587688,-5.6457507562013,-5.20003885662318,-4.45903943429043,-5.33309326916993
2024-06-13-20:47:13.587688,-5.6386131575745,-5.19064609846169,-4.45149792649324,-5.28420343000369
2024-06-13-20:47:13.587688,-5.61655709894127,-5.16522039017546,-4.39205035040091,-5.29564378326508
2024-06-13-20:47:13.587688,-5.63242549347807,-5.16488192925027,-4.39766019998969,-5.30415579504113
2024-06-13-20:47:13.587688,-5.64456146808848,-5.18892948448752,-4.45789502497431,-5.31723422438244
2024-06-13-20:47:13.665796,-5.61082944251112,-5.14600104548429,-4.36697993258863,-5.26771982196198
2024-06-13-20:47:13.665796,-5.61275175097021,-5.16094194488909,-4.38211156687945,-5.25156158519642
2024-06-13-20:47:13.665796,-5.6574024137972,-5.20708108780696,-4.45439634878078,-5.2850149882442
2024-06-13-20:47:13.665796,-5.63326697091639,-5.17634846180975,-4.39513576767474,-5.29891993542493
2024-06-13-20:47:13.665796,-5.61760614081437,-5.16334296051309,-4.38709685321401,-5.28305341083799
2024-06-13-20:47:13.665796,-5.63823542770219,-5.16801409527068,-4.40163758334814,-5.2859331336269
2024-06-13-20:47:13.665796,-5.64178459254203,-5.17474591477722,-4.42788045972446,-5.30220169743437
2024-06-13-20:47:13.665796,-5.61387933073756,-5.13688877980225,-4.34077632515943,-5.23717419095106
2024-06-13-20:47:13.681399,-5.65060888594518,-5.18504372867236,-4.42085879798917,-5.30412961574304
2024-06-13-20:47:13.681399,-5.68162013447198,-5.21149977933306,-4.48533466926291,-5.34153235290132
2024-06-13-20:47:13.681399,-5.63499293463987,-5.17029543410345,-4.36693879369165,-5.29712665350638
2024-06-13-20:47:13.681399,-5.61421592171289,-5.16541299501135,-4.37692432595968,-5.26701111096393
2024-06-13-20:47:13.681399,-5.66009327164995,-5.20820118777486,-4.45776599843377,-5.3510466578039
2024-06-13-20:47:13.681399,-5.6462649924136,-5.17599878118538,-4.39155668363709,-5.32803692474057
2024-06-13-20:47:13.681399,-5.62723451265859,-5.1492491483962,-4.35944029474131,-5.31194600617008
2024-06-13-20:47:13.681399,-5.66308519143064,-5.1837908622642,-4.42136555440202,-5.33053704770731
2024-06-13-20:47:13.681399,-5.66396032796649,-5.20870607423785,-4.45237680292882,-5.34652511903534
2024-06-13-20:47:13.681399,-5.62685117293669,-5.16939037836979,-4.37611089776931,-5.29284446832028
2024-06-13-20:47:13.712660,-5.63844860198656,-5.16603755826556,-4.41883925213721,-5.31883677141497
2024-06-13-20:47:13.712660,-5.65952293694176,-5.19901599404816,-4.45529579466484,-5.33946979820251
2024-06-13-20:47:13.712660,-5.62602652504714,-5.16096064438772,-4.36096243392973,-5.33284456583816
2024-06-13-20:47:13.712660,-5.63668523926582,-5.17241969714774,-4.38542885793628,-5.32781627065675
2024-06-13-20:47:13.712660,-5.65418049018338,-5.18966063488393,-4.44877153959309,-5.35389459144514
2024-06-13-20:47:13.712660,-5.62210150028485,-5.17201391802748,-4.38583089715681,-5.299219127403
2024-06-13-20:47:13.712660,-5.61213653746531,-5.15988729316639,-4.38538397913957,-5.3069008814399
2024-06-13-20:47:13.712660,-5.63022643243927,-5.18430135857678,-4.43742094392512,-5.3139019737267
2024-06-13-20:47:13.712660,-5.63912365388708,-5.18027161662217,-4.4152078095034,-5.31679291621479
2024-06-13-20:47:13.712660,-5.61611392082376,-5.15724692395994,-4.37281043626124,-5.27691249548813
2024-06-13-20:47:13.712660,-5.63470870226071,-5.16355987469718,-4.39439713747888,-5.30589671836351
2024-06-13-20:47:13.712660,-5.67067905782399,-5.21020390407805,-4.46109450918978,-5.33259586250639
2024-06-13-20:47:13.712660,-5.6213927892868,-5.15387914425681,-4.36170480402532,-5.21528829775535
2024-06-13-20:47:13.712660,-5.61222442510887,-5.15482907878718,-4.38477624543412,-5.20788516624802
2024-06-13-20:47:13.712660,-5.66304966238324,-5.19762849124986,-4.46993750209157,-5.36490111633833
2024-06-13-20:47:13.712660,-5.63450487772565,-5.17533307903418,-4.40664530908106,-5.32555176137274
2024-06-13-20:47:13.728264,-5.62269988424099,-5.17503575700597,-4.38506795761273,-5.32763114562032
2024-06-13-20:47:13.728264,-5.64799656598667,-5.20590862924291,-4.45959293944985,-5.35188439534249
2024-06-13-20:47:13.743899,-5.6522675314736,-5.2038460745441,-4.44733167819864,-5.34248415738155
2024-06-13-20:47:13.743899,-5.61589513668979,-5.16369638103718,-4.33216333609079,-5.29791390239867
2024-06-13-20:47:13.743899,-5.6519851690443,-5.18855923441466,-4.40366647894941,-5.35759522222387
2024-06-13-20:47:13.743899,-5.68112272780844,-5.20615920252454,-4.48968043274436,-5.38422704817169
2024-06-13-20:47:13.743899,-5.65429829702474,-5.17310035889784,-4.40308118464232,-5.35676683443459
2024-06-13-20:47:13.743899,-5.6468802059185,-5.17989201679999,-4.41807444264327,-5.33920613527184
2024-06-13-20:47:13.743899,-5.67391220113699,-5.19855785633174,-4.43800436828235,-5.37381142743518
2024-06-13-20:47:13.743899,-5.63744630886004,-5.17210741552063,-4.3820984772304,-5.30234381362395
2024-06-13-20:47:13.790760,-5.62682312368874,-5.15394833240174,-4.36875264505869,-5.31836928394924
2024-06-13-20:47:13.822006,-5.65368682341956,-5.18989624856666,-4.45104165872668,-5.34941045167384
2024-06-13-20:47:13.822006,-5.64246899419186,-5.18031275551915,-4.42034643172673,-5.31293333969771
2024-06-13-20:47:13.822006,-5.61971357430989,-5.15406052939351,-4.3535798718709,-5.29484531467361
2024-06-13-20:47:13.822006,-5.62291866837495,-5.17439810410271,-4.37934404108231,-5.2974482848828
2024-06-13-20:47:13.822006,-5.66095718848662,-5.21926194121407,-4.45880943045729,-5.35041648470009
2024-06-13-20:47:13.822006,-5.60029788488311,-5.15470566209622,-4.35001013758257,-5.26901195731726
2024-06-13-20:47:13.822006,-5.60664823461762,-5.16922021293227,-4.37621561496163,-5.29519499529798
2024-06-13-20:47:13.822006,-5.63812697061014,-5.19120708342057,-4.44476049713711,-5.30291040843242
2024-06-13-20:47:13.822006,-5.62252223900401,-5.18087561042789,-4.39068341705111,-5.2785281321697
2024-06-13-20:47:13.853250,-5.60052227886667,-5.157218874712,-4.35828279577616,-5.271143700161
2024-06-13-20:47:13.853250,-5.61884778752336,-5.17238416810034,-4.40816931821934,-5.28401269511767
2024-06-13-20:47:13.853250,-5.62272980343879,-5.17668131288535,-4.41592213035104,-5.31435824149326
2024-06-13-20:47:13.853250,-5.59528454930061,-5.14017054181169,-4.34394215027737,-5.29487149397169
2024-06-13-20:47:13.853250,-5.61257036583351,-5.14969606641344,-4.38567195141846,-5.30667835740621
2024-06-13-20:47:13.853250,-5.66437545683606,-5.19886826800898,-4.46713070734731,-5.34276090996127
2024-06-13-20:47:13.868871,-5.62014553272823,-5.14429004135971,-4.35935614699748,-5.29694526836968
2024-06-13-20:47:13.868871,-5.63832144539589,-5.17415314067067,-4.39996397822082,-5.33402637415153
2024-06-13-20:47:13.900102,-5.65569701952221,-5.1926432049153,-4.45418878434599,-5.31861237743142
2024-06-13-20:47:13.900102,-5.63108286947649,-5.16424801624674,-4.3765503359871,-5.3043839289244
2024-06-13-20:47:13.900102,-5.61769215850807,-5.14579722094923,-4.38438542591277,-5.31057720287042
2024-06-13-20:47:13.900102,-5.64580872464705,-5.16825157890327,-4.42765606574091,-5.3391425569765
2024-06-13-20:47:13.900102,-5.62465772174747,-5.16565047864394,-4.38877045834133,-5.26717005670228
2024-06-13-20:47:13.900102,-5.58492689700985,-5.12422173943078,-4.33731130806343,-5.27324365385707
2024-06-13-20:47:13.900102,-5.61544821867255,-5.15409605844091,-4.38357386767226,-5.27054531620486
2024-06-13-20:47:13.900102,-5.65593637310466,-5.19533219281819,-4.42472772425557,-5.3413116988175
2024-06-13-20:47:13.900102,-5.63325949111694,-5.16703798144223,-4.36630862058784,-5.31572517484306
2024-06-13-20:47:13.900102,-5.62787216556185,-5.17584918519634,-4.38822069308163,-5.31240601383636
2024-06-13-20:47:13.915735,-5.65382706965928,-5.20073447797219,-4.43510407604495,-5.32122469738993
2024-06-13-20:47:13.915735,-5.62358063062643,-5.16840865469176,-4.37917200569492,-5.28149387265231
2024-06-13-20:47:13.915735,-5.59016649652577,-5.14391418143727,-4.36552324164541,-5.28328528462099
2024-06-13-20:47:13.915735,-5.62553846813291,-5.19049089262307,-4.42330469240988,-5.3212714461365
2024-06-13-20:47:13.915735,-5.63565489689135,-5.18908282037628,-4.42060635475767,-5.29603273283657
2024-06-13-20:47:13.931353,-5.60936901166818,-5.15725814365912,-4.35892231862928,-5.28872683872211
2024-06-13-20:47:13.931353,-5.60505129743468,-5.17790613004557,-4.40985227309598,-5.27316698591269
2024-06-13-20:47:13.931353,-5.63844486208684,-5.19965738685114,-4.44707549506741,-5.32102648270446
2024-06-13-20:47:13.978226,-5.59302190996646,-5.15748440759253,-4.37005787006301,-5.29318479919533
2024-06-13-20:47:14.025091,-5.62049147345287,-5.17561170156375,-4.38127008944113,-5.31057533292056
2024-06-13-20:47:14.025091,-5.64632296085935,-5.19391103092236,-4.44460529129849,-5.30685974254292
2024-06-13-20:47:14.025091,-5.62310379341138,-5.16060161401403,-4.37977599950065,-5.25880764091527
2024-06-13-20:47:14.025091,-5.62710922601777,-5.16376930908183,-4.38233035101341,-5.29153550341623
2024-06-13-20:47:14.025091,-5.63965658959802,-5.17832125891514,-4.42947178705781,-5.31862733703032
2024-06-13-20:47:14.025091,-5.65846080541962,-5.18228929252427,-4.43786412204263,-5.34040477313398
2024-06-13-20:47:14.025091,-5.62218190812896,-5.14134674027547,-4.34437223874584,-5.29448067445034
2024-06-13-20:47:14.025091,-5.62650897211177,-5.15785839756512,-4.38122895054414,-5.30813878824916
2024-06-13-20:47:14.025091,-5.66648850018116,-5.19500308164231,-4.44990472921002,-5.33341303059649
2024-06-13-20:47:14.025091,-5.6242781219253,-5.15391841320393,-4.34668162682656,-5.28825561135665
2024-06-13-20:47:14.025091,-5.65046489980574,-5.17658594544234,-4.41799403479916,-5.33548680499448
2024-06-13-20:47:14.040704,-5.65900309087986,-5.18400590649844,-4.45148109694447,-5.3541788238243
2024-06-13-20:47:14.040704,-5.63521919857329,-5.16215928224985,-4.37935900068122,-5.31921637123715
2024-06-13-20:47:14.040704,-5.63380364652705,-5.15939736630231,-4.37111065183584,-5.31747918781449
2024-06-13-20:47:14.040704,-5.65274623863851,-5.18299987347218,-4.42761679679379,-5.35347572267584
2024-06-13-20:47:14.040704,-5.65322494580342,-5.19018048094582,-4.43688800821419,-5.34074323405917
2024-06-13-20:47:14.040704,-5.60290272504217,-5.13818278510739,-4.35084226527157,-5.29914993925807
2024-06-13-20:47:14.071961,-5.61696474801139,-5.14875174173266,-4.40351127311079,-5.30914669122528
2024-06-13-20:47:14.071961,-5.64113198003987,-5.18689123913693,-4.44644906186333,-5.33736797455658
2024-06-13-20:47:14.071961,-5.61229174330393,-5.15556770898303,-4.36080348819138,-5.28431188709574
2024-06-13-20:47:14.071961,-5.60760377899757,-5.14719968334643,-4.39614928050044,-5.29236015130578
2024-06-13-20:47:14.071961,-5.66255038576984,-5.1923402730375,-4.4346478082784,-5.36375857697208
2024-06-13-20:47:14.071961,-5.63908064504023,-5.17471225567969,-4.39695896879109,-5.32841839451261
2024-06-13-20:47:14.071961,-5.61329964628005,-5.15551722033673,-4.37976103990175,-5.3087521318042
2024-06-13-20:47:14.071961,-5.64593775118759,-5.18267637214589,-4.43340242166969,-5.36029542982594
2024-06-13-20:47:14.071961,-5.61923299719512,-5.16790563817863,-4.41278996433064,-5.29906392156437
2024-06-13-20:47:14.071961,-5.60873696861451,-5.15179228020978,-4.3635822336877,-5.26031295055492
2024-06-13-20:47:14.103194,-5.61350534076497,-5.16192740846685,-4.38790654150466,-5.26839861376222
2024-06-13-20:47:14.103194,-5.64019326520868,-5.1864387112701,-4.45711712583134,-5.3319095909067
2024-06-13-20:47:14.103194,-5.59642334876713,-5.14059315048071,-4.35215123017562,-5.27123158780456
2024-06-13-20:47:14.103194,-5.60861542187342,-5.13988443948266,-4.36744742005437,-5.28700648484822
2024-06-13-20:47:14.103194,-5.6563028832778,-5.19063487876251,-4.45324445966521,-5.34816506506513
2024-06-13-20:47:14.103194,-5.63505464298535,-5.18092422912433,-4.39963860694467,-5.28004840140826
2024-06-13-20:47:14.103194,-5.61017869995882,-5.14556160726651,-4.37334150202231,-5.28054206817208
2024-06-13-20:47:14.103194,-5.63639539703707,-5.17006917017004,-4.42365063313452,-5.30858383631654
2024-06-13-20:47:14.150044,-5.64026993315306,-5.16103544238223,-4.41198027603999,-5.33045476991334
2024-06-13-20:47:14.196909,-5.60515040477741,-5.13397913781553,-4.35607064508832,-5.29367098615969
2024-06-13-20:47:14.196909,-5.62612750233973,-5.17611284812702,-4.43645978969557,-5.26944578568546
2024-06-13-20:47:14.196909,-5.6433647001762,-5.20165262335488,-4.47075841008139,-5.29431237896267
2024-06-13-20:47:14.212531,-5.62899787537933,-5.18978405157488,-4.39297410563319,-5.28738795462025
2024-06-13-20:47:14.212531,-5.62557025728058,-5.17026364495578,-4.41466926394288,-5.29520434504729
2024-06-13-20:47:14.212531,-5.6433796597751,-5.18260157415138,-4.47352406592866,-5.28027279539181
