2024-06-13-20:24:12.971508,-4.0196984538953,-2.82884332308818,-1.44581344486799,0.600747572763588
2024-06-13-20:24:12.987123,-4.05593808223884,-2.84596084413342,-1.56665708480983,0.529936311354244
2024-06-13-20:24:12.987123,-4.04439114183526,-2.82405812138895,-1.67987880911037,0.428068922621398
2024-06-13-20:24:12.987123,-4.0206970071221,-2.82604400814338,-1.51603567207051,0.583702979763003
2024-06-13-20:24:12.987123,-4.05252729368886,-2.85235420271477,-1.45566808064562,0.655267830967107
2024-06-13-20:24:12.987123,-4.04435748273773,-2.8156826159529,-1.69523857728446,0.576479363442513
2024-06-13-20:24:12.987123,-4.03628864907919,-2.84042579253916,-1.56769864688348,0.698256108365951
2024-06-13-20:24:12.987123,-4.0440713804087,-2.87338552882312,-1.42338526621203,0.841451259019361
2024-06-13-20:24:12.987123,-4.05991359564742,-2.85150150557728,-1.66622443521127,0.705513383783973
2024-06-13-20:24:12.987123,-4.02864990388913,-2.82457983740071,-1.61303371136029,0.751983507827588
2024-06-13-20:24:12.987123,-4.01738719586472,-2.84631613460738,-1.44865202875991,0.934084835329071
2024-06-13-20:24:13.002730,-4.06237818956676,-2.86645549463111,-1.56102479582269,0.896427784989434
2024-06-13-20:24:13.002730,-4.04167597463429,-2.8288526728375,-1.65655305452021,0.808139972161168
2024-06-13-20:24:13.002730,-4.05724517719302,-2.86501002338707,-1.52547517897857,0.919306621562354
2024-06-13-20:24:13.018368,-4.09130818389611,-2.90840407990616,-1.49002653942705,0.941646912574751
2024-06-13-20:24:13.018368,-4.06880707719551,-2.85506002016643,-1.69472621102201,0.725499407918944
2024-06-13-20:24:13.018368,-4.05401764372961,-2.85870268249941,-1.58150261677161,0.804671215165437
2024-06-13-20:24:13.049612,-4.06751494184022,-2.88187510120081,-1.4127340317928,0.918145382697476
2024-06-13-20:24:13.049612,-4.07708908513841,-2.84810941652593,-1.64765209317267,0.721621131903232
2024-06-13-20:24:13.049612,-4.06044840130822,-2.83467008686106,-1.62178881661852,0.689772145837848
2024-06-13-20:24:13.049612,-4.06645842016767,-2.86152256689271,-1.45826357105536,0.783451024120934
2024-06-13-20:24:13.049612,-4.08794040419298,-2.86945863411097,-1.57291767695091,0.687698371439861
2024-06-13-20:24:13.049612,-4.06440708516804,-2.83533765896213,-1.66868902913061,0.580733499380674
2024-06-13-20:24:13.049612,-4.04166288498525,-2.84258558463084,-1.5168584500102,0.698205619719652
2024-06-13-20:24:13.049612,-4.08288405976363,-2.89345570070192,-1.47324186945741,0.714554591371228
2024-06-13-20:24:13.049612,-4.07629622639653,-2.84492115200963,-1.70435271291637,0.508598313468377
2024-06-13-20:24:13.049612,-4.0471530577828,-2.83381925967343,-1.55990095595507,0.607830942844358
2024-06-13-20:24:13.065227,-4.07635045494256,-2.87380626754228,-1.41970520488179,0.716394622036349
2024-06-13-20:24:13.065227,-4.09102208156709,-2.84884804672178,-1.64454423650049,0.513018874944338
2024-06-13-20:24:13.065227,-4.06781787371802,-2.84129157932569,-1.60934243033087,0.525848600953884
2024-06-13-20:24:13.065227,-4.06692964753313,-2.86816649875569,-1.43134003292893,0.669978726538759
2024-06-13-20:24:13.065227,-4.11443759375067,-2.88633493162389,-1.56510876632332,0.559651684626027
2024-06-13-20:24:13.065227,-4.08441554870136,-2.86421529469532,-1.6727094213359,0.453550729403513
2024-06-13-20:24:13.065227,-4.07280876990217,-2.8822640507723,-1.50763211738651,0.582911990970985
2024-06-13-20:24:13.143335,-4.09693860293339,-2.90953165967351,-1.46659232774484,0.635321075779258
2024-06-13-20:24:13.143335,-4.0785476460315,-2.86053336341522,-1.67101898665982,0.437772092460129
2024-06-13-20:24:13.143335,-4.0600257926392,-2.85945440234431,-1.54613438506419,0.522912779669088
2024-06-13-20:24:13.143335,-4.0852813354879,-2.8994488900126,-1.40417714122004,0.640848647574072
2024-06-13-20:24:13.143335,-4.09306032691768,-2.86883594080662,-1.6429697387159,0.436186374976366
2024-06-13-20:24:13.143335,-4.07186070532167,-2.85779388686603,-1.59940177685955,0.456768913117611
2024-06-13-20:24:13.143335,-4.05999961334112,-2.86958205080192,-1.4248849660021,0.604362185848628
2024-06-13-20:24:13.143335,-4.10555159200204,-2.89094809793573,-1.57286905825447,0.491925840490514
2024-06-13-20:24:13.143335,-4.07796048177454,-2.84926878544094,-1.64845243171401,0.413473963941247
2024-06-13-20:24:13.143335,-4.07753600315565,-2.87103874174514,-1.51280439870737,0.518099528721912
2024-06-13-20:24:13.158936,-4.09748088839364,-2.89803333796637,-1.45800551797428,0.560612838855572
2024-06-13-20:24:13.190197,-4.07237681148384,-2.84425170995871,-1.67885033668576,0.368651265726872
2024-06-13-20:24:13.190197,-4.08053353278593,-2.86993360137615,-1.58506300131062,0.426670200123928
2024-06-13-20:24:13.190197,-4.09899367783275,-2.89702169509052,-1.44710745017313,0.548787275922418
2024-06-13-20:24:13.190197,-4.10874733631778,-2.86315877302277,-1.67171834790855,0.383266793855514
2024-06-13-20:24:13.190197,-4.06798429925582,-2.83458032926764,-1.59778614017798,0.418094610052541
2024-06-13-20:24:13.221438,-4.0756772729919,-2.86833666419321,-1.43806063273629,0.561880664862637
2024-06-13-20:24:13.221438,-4.10326651326954,-2.87652330469311,-1.54858588933449,0.511429417560849
2024-06-13-20:24:13.221438,-4.08119923493713,-2.84371877424777,-1.66128028777369,0.423250061824633
2024-06-13-20:24:13.221438,-4.06750559209091,-2.86273990425347,-1.49298293016034,0.56689026054542
2024-06-13-20:24:13.237059,-4.09683388574107,-2.89531443086567,-1.45682370966091,0.604650158127518
2024-06-13-20:24:13.237059,-4.08712697600261,-2.8601762029914,-1.68498377223616,0.419285768115226
2024-06-13-20:24:13.237059,-4.06774494567336,-2.85552189778257,-1.54944419632158,0.531177958063228
2024-06-13-20:24:13.237059,-4.07737144756771,-2.88434904486946,-1.40182100439275,0.654682536660011
2024-06-13-20:24:13.237059,-4.08913717210526,-2.8628090923984,-1.64198988498773,0.446736632103004
2024-06-13-20:24:13.237059,-4.07886927740792,-2.86279974264909,-1.60553521240995,0.456772653017337
2024-06-13-20:24:13.237059,-4.09076589843587,-2.89186998321816,-1.44657264451234,0.582809143728523
2024-06-13-20:24:13.237059,-4.1281910749925,-2.91697966997755,-1.58790345515241,0.467653891269713
2024-06-13-20:24:13.237059,-4.08741307833164,-2.86039685707522,-1.67173330750746,0.367701331196504
2024-06-13-20:24:13.268295,-4.06680436089231,-2.86768218174119,-1.51463694957304,0.485136052538224
2024-06-13-20:24:13.268295,-4.11806716643461,-2.92965232019861,-1.50257764290702,0.505206224417026
2024-06-13-20:24:13.268295,-4.07085654224528,-2.84355795855956,-1.67411562363283,0.353564510232771
2024-06-13-20:24:13.268295,-4.06892488403687,-2.86843951143568,-1.56048812021203,0.440361973020284
2024-06-13-20:24:13.268295,-4.09685819508928,-2.91021419137348,-1.43248070234531,0.547822381793147
2024-06-13-20:24:13.268295,-4.09671794884956,-2.86264079691074,-1.67107882505543,0.36398761076873
2024-06-13-20:24:13.268295,-4.09316691405987,-2.87243185439303,-1.654359603331,0.367452627864735
2024-06-13-20:24:13.268295,-4.07828398310082,-2.87510962259674,-1.46311796089952,0.525943968396894
2024-06-13-20:24:13.299536,-4.13030224838775,-2.90111314539061,-1.62227687353275,0.430004320729528
2024-06-13-20:24:13.330782,-4.07541361006123,-2.84038652359203,-1.6743287979172,0.505525985843587
2024-06-13-20:24:13.330782,-4.05750510022397,-2.85287778867639,-1.46981051145894,0.652143144746155
2024-06-13-20:24:13.330782,-4.09842708302428,-2.89848960573292,-1.50552281394113,0.63489472721051
2024-06-13-20:24:13.346383,-4.10364050324212,-2.88591419290473,-1.77515088467667,0.414943744533508
2024-06-13-20:24:13.346383,-4.03988082276588,-2.83579392672868,-1.55242302645322,0.516618528430474
2024-06-13-20:24:13.346383,-4.05487782066656,-2.86961383994959,-1.46127232038481,0.673273578197237
2024-06-13-20:24:13.346383,-4.12432401867597,-2.91092477232139,-1.73620356893161,0.404363568209064
2024-06-13-20:24:13.346383,-4.05286388466419,-2.82812152244109,-1.59568992638164,0.467199493453022
2024-06-13-20:24:13.346383,-4.0380183527024,-2.8228351741786,-1.42296078759315,0.636214911813737
2024-06-13-20:24:13.346383,-4.12357229883107,-2.89794358037295,-1.64444886905748,0.523299859290714
2024-06-13-20:24:13.346383,-4.09619810278767,-2.86341121625426,-1.74783839697875,0.44783242272268
2024-06-13-20:24:13.346383,-4.08690258201906,-2.90732511883526,-1.60379428908757,0.570241210699787
2024-06-13-20:24:13.346383,-4.11974638141152,-2.93900206951325,-1.57302426409309,0.663538619210836
2024-06-13-20:24:13.346383,-4.10521874092643,-2.86331958871098,-1.75202334477198,0.545077295394369
2024-06-13-20:24:13.346383,-4.08373114705153,-2.88415830998344,-1.66018075725429,0.669165298348385
2024-06-13-20:24:13.408880,-4.09343618684013,-2.92481102000349,-1.45430488719554,0.814529590842792
2024-06-13-20:24:13.408880,-4.16652130728279,-2.93848035350149,-1.81070237147065,0.562471569019322
2024-06-13-20:24:13.408880,-4.07396065901774,-2.87473563262415,-1.68698461858949,0.673559680526265
2024-06-13-20:24:13.408880,-4.10824431980465,-2.93133153517552,-1.54645227654089,0.785829600346578
2024-06-13-20:24:13.408880,-4.13914337133967,-2.92592925002152,-1.67240835940797,0.67975856432187
2024-06-13-20:24:13.424488,-4.10166022633728,-2.9090379929097,-1.79226840572191,0.601422624664105
2024-06-13-20:24:13.424488,-4.10623038380228,-2.93104730279636,-1.6244684547721,0.71571209033638
2024-06-13-20:24:13.424488,-4.16750490091069,-2.98823784940413,-1.60133530501782,0.721005918398329
2024-06-13-20:24:13.424488,-4.12529452265482,-2.89794358037295,-1.79763890172824,0.55622967637687
2024-06-13-20:24:13.424488,-4.12829766213469,-2.92367035058711,-1.71106209302455,0.61724053055461
2024-06-13-20:24:13.424488,-4.1354446105108,-2.93923581324612,-1.55144504267491,0.741889518467505
2024-06-13-20:24:13.424488,-4.14822010797432,-2.91594184780363,-1.78997584718996,0.539673140290509
2024-06-13-20:24:13.440108,-4.10204917590877,-2.88902391952678,-1.7240582445719,0.568846228102043
2024-06-13-20:24:13.440108,-4.09908530537603,-2.90555801621479,-1.54920858263885,0.711742186777385
2024-06-13-20:24:13.440108,-4.16750303096083,-2.95956590815587,-1.76252498320218,0.570370237240329
2024-06-13-20:24:13.440108,-4.11951076772879,-2.90370863580035,-1.78893241516645,0.509615566193809
2024-06-13-20:24:13.440108,-4.11591859404211,-2.91358197107661,-1.63021294075101,0.660821582060002
2024-06-13-20:24:13.440108,-4.14424459456573,-2.94355726737934,-1.60098749434331,0.727199192344345
2024-06-13-20:24:13.440108,-4.13604112451707,-2.89811187586061,-1.81379152864421,0.565227875117278
2024-06-13-20:24:13.440108,-4.12305432271904,-2.91558468737981,-1.69559760765814,0.695598909610731
2024-06-13-20:24:13.565073,-4.13508558013711,-2.9553473012651,-1.55697261446972,1.0029046001344
2024-06-13-20:24:13.565073,-4.14919622180277,-2.92220243994471,-1.80269150625787,0.867826901835956
2024-06-13-20:24:13.565073,-4.09869635580454,-2.93152600996127,-1.540530145325,1.07459473797932
2024-06-13-20:24:13.565073,-4.12146860523528,-2.93238618689821,-1.6758621568048,0.995166747601603
2024-06-13-20:24:13.565073,-4.07851024703424,-2.87369781045023,-1.72993362704122,0.932613184786947
2024-06-13-20:24:13.565073,-4.07390830042157,-2.89308545062906,-1.58286020037209,1.08594346369743
2024-06-13-20:24:13.565073,-4.13576624188722,-2.96009697391694,-1.58707132746341,1.10474580956916
2024-06-13-20:24:13.565073,-4.07493864279605,-2.87346032681764,-1.76632098142393,0.974294367231605
2024-06-13-20:24:13.565073,-4.06781600376816,-2.88627322327842,-1.63774135889916,1.06519076011865
2024-06-13-20:24:13.565073,-4.09942189635136,-2.92974581769176,-1.5203440365547,1.17697075307488
2024-06-13-20:24:13.565073,-4.11705926345849,-2.90857237539383,-1.77365492478633,0.948904187992773
2024-06-13-20:24:13.565073,-4.06693151748299,-2.86609646425743,-1.69118826588136,1.0096382895908
2024-06-13-20:24:13.565073,-4.05373528130031,-2.8754798726696,-1.50866058981112,1.11224804841923
2024-06-13-20:24:13.565073,-4.09932839885821,-2.89689453849985,-1.66329048387634,0.994886255122164
2024-06-13-20:24:13.565073,-4.05258900203433,-2.84433959760226,-1.71779578248095,0.925836486483697
2024-06-13-20:24:13.565073,-4.06798616920568,-2.88462579744918,-1.58480307827968,1.01973227895088
2024-06-13-20:24:13.565073,-4.09703023047667,-2.90759252166565,-1.55431728566437,1.04265973422024
2024-06-13-20:24:13.580693,-4.09040499811232,-2.86869195466717,-1.77823256205077,0.836292067347544
2024-06-13-20:24:13.580693,-4.06405553459381,-2.86523067747089,-1.63891194751335,0.919502966297961
2024-06-13-20:24:13.580693,-4.07298641513915,-2.90043435359037,-1.49527548869229,1.06539084475399
2024-06-13-20:24:13.580693,-4.08455018509149,-2.86839650258883,-1.7350442000166,0.878339759965335
2024-06-13-20:24:13.580693,-4.04921748243148,-2.84355421865983,-1.65809389320726,0.926676093972152
2024-06-13-20:24:13.580693,-4.05877292623104,-2.88059792544443,-1.49511467300408,1.07513328353984
2024-06-13-20:24:13.580693,-4.10189397007015,-2.90272691212232,-1.64036863845657,0.995316343590637
2024-06-13-20:24:13.643178,-4.0525553429368,-2.85294323692159,-1.69818000841884,0.999899590704673
2024-06-13-20:24:13.643178,-4.02454536394001,-2.84813185592428,-1.5150576882922,1.21335623750773
2024-06-13-20:24:13.643178,-4.06242306836347,-2.90019126010819,-1.51255008552601,1.30093907923767
2024-06-13-20:24:13.643178,-4.04483245000291,-2.85739745749509,-1.71633348168814,1.23302998001559
2024-06-13-20:24:13.643178,-4.05535652783147,-2.88459774820123,-1.61377234155615,1.455144494684
2024-06-13-20:24:13.643178,-4.06206964783938,-2.91873181299911,-1.45474245546347,1.77290694484116
2024-06-13-20:24:13.643178,-4.05883276462665,-2.87430367420582,-1.67118915209734,1.73573982136561
2024-06-13-20:24:13.643178,-4.03492919552885,-2.86365430973644,-1.60634116080088,1.85318202250678
2024-06-13-20:24:13.643178,-4.0525553429368,-2.89644575053274,-1.44514587276692,1.99635473376183
2024-06-13-20:24:13.643178,-4.09564272767838,-2.91146144793205,-1.60375876004017,1.88002889268883
2024-06-13-20:24:13.643178,-4.05722086784481,-2.85555181698038,-1.65322267381434,1.78048772158547
2024-06-13-20:24:13.643178,-4.06098320696902,-2.88709413126824,-1.50996020496586,1.762513763503
2024-06-13-20:24:13.674427,-4.10133298511127,-2.92239878468032,-1.49830854736996,1.67780129481266
2024-06-13-20:24:13.674427,-4.10564882939491,-2.88052499739978,-1.73099762851322,1.43473025203042
2024-06-13-20:24:13.674427,-4.08211177047024,-2.88233510886709,-1.58567821481553,1.56025811637889
2024-06-13-20:24:13.674427,-4.10087858729458,-2.92277464460276,-1.45159719979402,1.57979722249662
2024-06-13-20:24:13.674427,-4.11379994084741,-2.88951384639087,-1.71804635576258,1.3361502351566
2024-06-13-20:24:13.674427,-4.07263299461506,-2.85977229382101,-1.62231427253,1.36859199532853
2024-06-13-20:24:13.674427,-4.08083833461358,-2.89076110294944,-1.45620475625628,1.52474589853203
2024-06-13-20:24:13.674427,-4.11177852504558,-2.90929604599078,-1.61834062907128,1.47158322392899
2024-06-13-20:24:13.705659,-4.06411163308969,-2.85511798861218,-1.6750449887147,1.52845774900994
2024-06-13-20:24:13.705659,-4.07378675368048,-2.8888967629361,-1.52558176612076,1.82138726498742
2024-06-13-20:24:13.705659,-4.11675820153056,-2.93501720635535,-1.50697763493449,2.02921536270306
2024-06-13-20:24:13.705659,-4.07793243252659,-2.86379642592603,-1.68832911254094,1.98649448813462
2024-06-13-20:24:13.705659,-4.07010295245052,-2.87212518261551,-1.5462147929083,2.07245795328326
2024-06-13-20:24:13.705659,-4.08724665279384,-2.91850367911584,-1.40782915330234,2.12954191274885
2024-06-13-20:24:13.752538,-4.10070655190719,-2.89541540815827,-1.67222884422113,1.80788061712749
2024-06-13-20:24:13.752538,-4.06664167525424,-2.87684119616981,-1.61167425780995,1.75128845447585
2024-06-13-20:24:13.752538,-4.07551645730369,-2.89890660455236,-1.45494814994839,1.80462877431586
2024-06-13-20:24:13.752538,-4.11103802489986,-2.9028185396656,-1.6119491404398,1.6025619921279
2024-06-13-20:24:13.752538,-4.07503214028919,-2.85928049700706,-1.65914667498009,1.47530442415622
2024-06-13-20:24:13.783780,-4.06724753900983,-2.87156606760649,-1.50482158274253,1.5427142467649
2024-06-13-20:24:13.783780,-4.09825130773717,-2.89786878237843,-1.47451530531407,1.54114722877977
2024-06-13-20:24:13.783780,-4.07735835791867,-2.85384455275552,-1.68187404561411,1.34095039645473
2024-06-13-20:24:13.783780,-4.06595353370468,-2.86344113545207,-1.56737514555719,1.42085896394722
2024-06-13-20:24:13.783780,-4.07106971652965,-2.88333366209389,-1.39722279767981,1.53837222318318
2024-06-13-20:24:13.783780,-4.09015068493096,-2.86830487504554,-1.66860114148705,1.31224666605879
2024-06-13-20:24:13.783780,-4.04666500086858,-2.84183199483608,-1.60275085706406,1.34280725666862
2024-06-13-20:24:13.783780,-4.06656874720958,-2.88787016046136,-1.43470033283261,1.46268413253132
2024-06-13-20:24:13.799384,-4.06457725060556,-2.86271746485512,-1.55741018273765,1.36735408851927
2024-06-13-20:24:13.799384,-4.03443552876503,-2.82949406564048,-1.62690125954377,1.29334895274405
2024-06-13-20:24:13.799384,-4.0588907330724,-2.86437985028326,-1.49358692396606,1.39344175905697
2024-06-13-20:24:13.815016,-4.08253437913926,-2.89114631262121,-1.4776156821868,1.39247312502798
2024-06-13-20:24:13.815016,-4.02073814601909,-2.80985024233043,-1.66766990645531,1.20955088953667
2024-06-13-20:24:13.815016,-4.01792761137511,-2.8215486486729,-1.52178950779874,1.23121051879896
2024-06-13-20:24:13.815016,-4.06441082506776,-2.89443929432982,-1.44411366044259,1.29040004181021
2024-06-13-20:24:13.815016,-4.05708249155495,-2.84661158668572,-1.6674791715693,1.04483448591082
2024-06-13-20:24:13.815016,-4.02153287471083,-2.81652222344135,-1.58889826847949,1.01457869712865
2024-06-13-20:24:13.846262,-4.04502692478866,-2.87069841087009,-1.42531692442044,1.12344904809817
2024-06-13-20:24:13.846262,-4.05683752812291,-2.87065166212352,-1.61917836660987,1.05709948706177
2024-06-13-20:24:13.846262,-4.01699076649378,-2.81589018038768,-1.64897788762549,0.989568117711998
2024-06-13-20:24:13.877504,-4.04799453522112,-2.86970359754301,-1.5197737018465,1.11021541291823
2024-06-13-20:24:13.877504,-4.05744526182836,-2.87398578272912,-1.49670413038757,1.14517786550538
2024-06-13-20:24:13.877504,-4.04909967559011,-2.83898219124498,-1.71874197711159,0.968987449520616
2024-06-13-20:24:13.877504,-4.0410046626335,-2.86737550996367,-1.5889581068751,1.06158923668266
2024-06-13-20:24:13.877504,-4.05335381152827,-2.9041349843691,-1.45220680344934,1.19544959762033
