2024-08-21-15:21:30.160593,-2.76200009528797,-2.22303753594537,-0.296529169463615,1.86858666947758
2024-08-21-15:21:30.160593,-2.73420703047528,-2.19569699899951,-0.278583260629098,1.86126394581435
2024-08-21-15:21:30.160593,-2.74417760314441,-2.20883152683671,-0.188288991597911,1.88064223624387
2024-08-21-15:21:30.176217,-2.73514761525633,-2.1991881953936,-0.225770266650433,1.86787795847953
2024-08-21-15:21:30.176217,-2.73140210568089,-2.17712839686064,-0.298687091605434,1.8369489877467
2024-08-21-15:21:30.176217,-2.70506012196182,-2.18674367905581,-0.166393748652891,1.87830666886507
2024-08-21-15:21:30.176217,-2.71985890517703,-2.2024362983055,-0.216803857057695,1.83222736434281
2024-08-21-15:21:30.176217,-2.73551038552974,-2.1985524124402,-0.297832524518076,1.81799704588593
2024-08-21-15:21:30.176217,-2.6877499960807,-2.18156017803578,-0.188651761871319,1.87793454884235
2024-08-21-15:21:30.176217,-2.70925067960464,-2.20449324315472,-0.191333269974757,1.85582800156282
2024-08-21-15:21:30.176217,-2.72833538790568,-2.21401128795702,-0.270735081054391,1.84137702902212
2024-08-21-15:21:30.176217,-2.71783561942535,-2.19663384388084,-0.267924546410411,1.84581815994657
2024-08-21-15:21:30.176217,-2.70511809040757,-2.20394534784488,-0.153810856025251,1.88133785759288
2024-08-21-15:21:30.176217,-2.7121229225941,-2.20582277750726,-0.229203494598768,1.84472423927676
2024-08-21-15:21:30.176217,-2.70684031423133,-2.18924193207268,-0.307969522725006,1.81302858910013
2024-08-21-15:21:30.176217,-2.67250242489839,-2.1918486421816,-0.15045055612157,1.88800048895449
2024-08-21-15:21:30.176217,-2.69890985686265,-2.21180100721904,-0.206878163185275,1.8215948294222
2024-08-21-15:21:30.176217,-2.7166930800591,-2.21289305793899,-0.305450700259643,1.79017967172502
2024-08-21-15:21:30.332455,-2.72906840825195,-2.24149955094206,-0.222011667425948,1.81158124790623
2024-08-21-15:21:30.332455,-2.73674642238913,-2.25556157391128,-0.287990978389487,1.80455771622107
2024-08-21-15:21:30.332455,-2.74695260874099,-2.23631417997216,-0.363783786233671,1.77713303153137
2024-08-21-15:21:30.332455,-2.72254789307992,-2.24828559899462,-0.236576706908292,1.83529782201774
2024-08-21-15:21:30.332455,-2.74824100419655,-2.26411285463444,-0.29269390229475,1.82890259348652
2024-08-21-15:21:30.332455,-2.73670154359242,-2.24571815783282,-0.367779869090747,1.83594295472045
2024-08-21-15:21:30.332455,-2.69545605946583,-2.20541512843714,-0.243826502526862,1.90140054967223
2024-08-21-15:21:30.332455,-2.7260746185214,-2.2430609590776,-0.254346840455693,1.87564386026026
2024-08-21-15:21:30.332455,-2.74947891100581,-2.25509595639541,-0.355286734056528,1.86564336839333
2024-08-21-15:21:30.332455,-2.73023899686614,-2.22623702016084,-0.344783225676463,1.89609924181083
2024-08-21-15:21:30.332455,-2.73918109711066,-2.25058002747644,-0.253797075195992,1.94650374036604
2024-08-21-15:21:30.332455,-2.74555388624352,-2.2590509003555,-0.313755147600905,1.934622078937
2024-08-21-15:21:30.332455,-2.75682220411752,-2.24794526811957,-0.38319386581086,1.92473752396157
2024-08-21-15:21:30.332455,-2.7196943495891,-2.23908357571916,-0.239280654410085,2.00556236688689
2024-08-21-15:21:30.332455,-2.74618779924705,-2.25894618316317,-0.296153309541167,1.99234930115544
2024-08-21-15:21:30.332455,-2.75781514749474,-2.25708932294929,-0.361264963768307,1.97988421536917
2024-08-21-15:21:30.332455,-2.73013053977409,-2.24296933153432,-0.279579943906039,2.00242646096676
2024-08-21-15:21:30.332455,-2.76722660515485,-2.27467620141012,-0.276477697083442,1.95953355101092
2024-08-21-15:21:30.332455,-2.76755571633073,-2.26443822591059,-0.348208973825346,1.96407191932825
2024-08-21-15:21:30.332455,-2.7457464910794,-2.24143597264672,-0.345207704295348,1.9732141042081
2024-08-21-15:21:30.332455,-2.74729854946563,-2.26616044973435,-0.242620384865274,2.0010071690208
2024-08-21-15:21:30.332455,-2.76004786763107,-2.27511002977832,-0.289099858658203,2.02506033410764
2024-08-21-15:21:30.332455,-2.74324636811267,-2.24434374468357,-0.356728465400845,2.00771467917912
2024-08-21-15:21:30.332455,-2.72779871229502,-2.24797518731738,-0.215216269624069,2.05773022816284
2024-08-21-15:21:30.332455,-2.75080283550876,-2.27618151104978,-0.283731232601738,2.03946455790177
2024-08-21-15:21:30.332455,-2.75238855299252,-2.26503473991687,-0.359871851120426,2.00978097377765
2024-08-21-15:21:30.332455,-2.73226228261783,-2.25595987323208,-0.26986555436813,2.03188939100705
2024-08-21-15:21:30.332455,-2.75030729879508,-2.2774568168563,-0.258898298422059,2.03052058770738
2024-08-21-15:21:30.332455,-2.76803442349564,-2.27313536272307,-0.331530890997895,2.00970056593355
2024-08-21-15:21:30.332455,-2.7400468838972,-2.24229801953353,-0.318431892208087,2.01721215453293
2024-08-21-15:21:30.332455,-2.73918857691012,-2.26671208494391,-0.208884619388196,2.04392438832485
2024-08-21-15:21:30.332455,-2.75930923743522,-2.27798788261737,-0.290433132910471,2.01175003098332
2024-08-21-15:21:30.332455,-2.782189943958,-2.26577897996231,-0.364797299059378,1.97009876773647
2024-08-21-15:21:30.348081,-2.7344931328043,-2.25867878033278,-0.208508759465748,2.04443488463743
2024-08-21-15:21:30.348081,-2.765287467147,-2.28375854789436,-0.275351987265959,1.99546463762708
2024-08-21-15:21:30.566831,-2.76541462373768,-2.25820942291718,-0.344065164929099,1.9567454557653
2024-08-21-15:21:30.566831,-2.73387417939968,-2.24150516079165,-0.241489065198203,1.99311785054911
2024-08-21-15:21:30.566831,-2.76683765558336,-2.27600947566239,-0.246474351532768,1.96792214609602
2024-08-21-15:21:30.566831,-2.7483345016897,-2.25939871103,-0.269138143871451,1.96630650941445
2024-08-21-15:21:30.566831,-2.70817732838332,-2.21373640532717,-0.261910787651235,1.95794783352716
2024-08-21-15:21:30.566831,-2.74842612923298,-2.27100174992947,-0.21100140263303,1.96387370464278
2024-08-21-15:21:30.566831,-2.74647577152595,-2.2498657066288,-0.262986008822419,1.95659211987654
2024-08-21-15:21:30.566831,-2.748248483996,-2.23676670783899,-0.309772154392869,1.9180524532016
2024-08-21-15:21:30.566831,-2.74820173524943,-2.25002839226687,-0.210068297651429,1.94152219393121
2024-08-21-15:21:30.566831,-2.77238018697708,-2.27774104923546,-0.246457521984001,1.90166234265304
2024-08-21-15:21:30.566831,-2.73986736871036,-2.2196061779469,-0.282910324611913,1.91054273455208
2024-08-21-15:21:30.566831,-2.74161764178206,-2.25138410591749,-0.229349350688076,1.94261050475143
2024-08-21-15:21:30.566831,-2.72743781197148,-2.23445544980841,-0.193470622668083,1.92597917067055
2024-08-21-15:21:30.566831,-2.7853576390258,-2.29845635381697,-0.319976470794865,1.86345178715398
2024-08-21-15:21:30.566831,-2.74797921121574,-2.25092409825121,-0.307804967137069,1.86708135983792
2024-08-21-15:21:30.566831,-2.77820882069983,-2.28353602386067,-0.220177246610416,1.8690242377455
2024-08-21-15:21:30.566831,-2.79015032052448,-2.28654664313999,-0.251158575939401,1.82166962741672
2024-08-21-15:21:30.566831,-2.75371808734506,-2.22388275328342,-0.264382861370026,1.80506447263392
2024-08-21-15:21:30.566831,-2.71911466513159,-2.21923592787404,-0.122029188154933,1.8946631203161
2024-08-21-15:21:30.738694,-2.77573300708131,-2.29261650039505,-0.263098205814194,1.85770917112493
2024-08-21-15:21:30.738694,-2.78717710024243,-2.27929310762169,-0.302830900501681,1.81978658790475
2024-08-21-15:21:30.738694,-2.76930972930215,-2.28338081802205,-0.295786799368033,1.85930049845828
2024-08-21-15:21:30.738694,-2.7704017800221,-2.27038653642457,-0.242659653812395,1.8630721873318
2024-08-21-15:21:30.738694,-2.79138635738388,-2.30130802735794,-0.271729894381469,1.83344470170358
2024-08-21-15:21:30.738694,-2.78460778913077,-2.30158851983738,-0.346580247494736,1.85595328820364
2024-08-21-15:21:30.738694,-2.79070382568391,-2.32005614468365,-0.235899785057912,1.88382115101085
2024-08-21-15:21:30.738694,-2.79948511024022,-2.29010141782941,-0.273343661113175,1.84834820211111
2024-08-21-15:21:30.738694,-2.76902549692299,-2.26453733325333,-0.251265163081588,1.81311834669355
2024-08-21-15:21:30.738694,-2.80654043107304,-2.34243570464317,-0.3304612796763,1.87347471841927
2024-08-21-15:21:30.738694,-2.75796100358405,-2.2593183031859,-0.335274530623476,1.85902561582843
2024-08-21-15:21:30.738694,-2.73667910419407,-2.27263982600939,-0.288987661666428,1.90140802947168
2024-08-21-15:21:30.738694,-2.73268302133699,-2.25493327075733,-0.172061566687425,1.8846757180982
2024-08-21-15:21:30.738694,-2.7427807505968,-2.28602305717837,-0.275911102274975,1.8495543197727
2024-08-21-15:21:30.738694,-2.70091070321599,-2.21134286950262,-0.245586125347877,1.85905553502623
2024-08-21-15:21:30.738694,-2.76892825953012,-2.30802301731571,-0.256431834552857,1.84848657840097
2024-08-21-15:21:30.738694,-2.74807270870889,-2.25648906904329,-0.211749382578201,1.85928179895965
2024-08-21-15:21:30.738694,-2.76949485433858,-2.27985222263071,-0.358914436790607,1.82063367519266
2024-08-21-15:21:30.738694,-2.75902126515633,-2.27447611677479,-0.226157346272059,1.85877504254679
2024-08-21-15:21:30.738694,-2.74591478656707,-2.25148508321009,-0.214875938749016,1.86405765090956
2024-08-21-15:21:30.738694,-2.76915826336326,-2.26469440904181,-0.331216739420923,1.83920601723126
2024-08-21-15:21:30.738694,-2.71788984797137,-2.24827437929545,-0.231000516417041,1.89786821438116
2024-08-21-15:21:30.738694,-2.74558380544133,-2.28094240340079,-0.185472847104342,1.86832674644663
2024-08-21-15:21:30.738694,-2.76570820586616,-2.27815804805489,-0.291536403329598,1.85253688980407
2024-08-21-15:21:30.738694,-2.76985949456186,-2.28637086785287,-0.36384736452901,1.82234467931724
2024-08-21-15:21:30.738694,-2.74736212776097,-2.28422603536009,-0.188806967709942,1.86260656981593
2024-08-21-15:21:30.848061,-2.79006056293106,-2.30889067405211,-0.288355618612758,1.80752532665354
2024-08-21-15:21:30.848061,-2.78325955527959,-2.28551443081565,-0.353025964672248,1.7954417106393
2024-08-21-15:21:30.848061,-2.74613918055062,-2.27489872544381,-0.215844572778013,1.87123264853362
2024-08-21-15:21:30.848061,-2.75050738343042,-2.2775727537478,-0.231671828417832,1.82822380168628
2024-08-21-15:21:30.863683,-2.78688538806381,-2.27794674372038,-0.321463080935892,1.78754865226788
2024-08-21-15:21:30.863683,-2.74360913838608,-2.26544612888671,-0.226957684813392,1.85646191456635
2024-08-21-15:21:30.863683,-2.7623011572159,-2.31410596421981,-0.198861688122904,1.82955707593855
2024-08-21-15:21:30.863683,-2.76265644768986,-2.29362440337117,-0.276513226130837,1.81707329065364
2024-08-21-15:21:30.863683,-2.76633276912037,-2.26719640195841,-0.279785638390961,1.7825390565851
2024-08-21-15:21:30.863683,-2.7244253227423,-2.246561505221,-0.125352089061355,1.8463361360586
2024-08-21-15:21:30.863683,-2.76196269629071,-2.28021312295425,-0.253432434972721,1.78503543965211
2024-08-21-15:21:30.863683,-2.74303693372802,-2.24632776148814,-0.316812515626791,1.75428972400585
2024-08-21-15:21:30.863683,-2.74366523688196,-2.27048003391771,-0.185689761288441,1.79361289967335
2024-08-21-15:21:30.863683,-2.74462265121178,-2.26340601358626,-0.177194579061161,1.77808109611188
2024-08-21-15:21:30.863683,-2.72291066335333,-2.23242655420713,-0.285977042387114,1.77246002682392
2024-08-21-15:21:30.863683,-2.73726439850116,-2.2580822663265,-0.229753259858469,1.73837084082275
2024-08-21-15:21:30.863683,-2.72238894734157,-2.25567938075264,-0.160402429292071,1.77324727571621
2024-08-21-15:21:30.863683,-2.76104829080774,-2.29793276785535,-0.290663136743611,1.70254447139891
2024-08-21-15:21:30.863683,-2.75782636719392,-2.26575280066423,-0.305282404771979,1.66555312321048
2024-08-21-15:21:30.863683,-2.73174617645566,-2.26282258922902,-0.169357619185631,1.7142522274907
2024-08-21-15:21:30.863683,-2.75503079214884,-2.26684672133404,-0.263217882605422,1.67176322670526
2024-08-21-15:21:30.863683,-2.72859157103691,-2.23718744655815,-0.321160149058098,1.6530076295801
2024-08-21-15:21:30.863683,-2.70349497392655,-2.22101051029396,-0.130722585067683,1.70885742213616
2024-08-21-15:21:30.863683,-2.74043770341855,-2.25518945388855,-0.282618612433296,1.68674339505718
2024-08-21-15:21:30.863683,-2.72730130563148,-2.22910552325057,-0.328922310939111,1.67407261478598
2024-08-21-15:21:30.863683,-2.72477500336667,-2.25083808055752,-0.283233825938199,1.67733567729679
2024-08-21-15:21:30.863683,-2.74691894964346,-2.28390627393353,-0.268317235881626,1.68447327592358
2024-08-21-15:21:30.863683,-2.74302384407898,-2.26049263169982,-0.320529975954291,1.70280813432959
2024-08-21-15:21:30.863683,-2.72155868960243,-2.21625896769226,-0.348859716377645,1.69994337113958
2024-08-21-15:21:30.863683,-2.70886359998302,-2.22054863267782,-0.223556246012726,1.76725969625511
2024-08-21-15:21:30.863683,-2.72339311041797,-2.23824583818057,-0.305336633318004,1.74980558423455
2024-08-21-15:21:30.863683,-2.71746723930235,-2.23078286827762,-0.37306995725297,1.75572771545044
2024-08-21-15:21:30.863683,-2.69688844106083,-2.2308950652694,-0.261764931561927,1.80988333343069
2024-08-21-15:21:30.863683,-2.71704650058319,-2.24477009325232,-0.301849176823644,1.80788248707736
2024-08-21-15:21:30.863683,-2.73039420270477,-2.25996156593874,-0.409173079256514,1.78523365433758
2024-08-21-15:21:30.863683,-2.73535330974125,-2.24614450640157,-0.343674345407747,1.80148164869655
2024-08-21-15:21:30.879291,-2.71816286065136,-2.22389771288232,-0.272741537257312,1.82802932690054
2024-08-21-15:21:30.879291,-2.74354929999046,-2.23899194817587,-0.362592628170986,1.79753792443564
2024-08-21-15:21:30.879291,-2.74297522538254,-2.23923878155778,-0.405493017926272,1.78505413915073
2024-08-21-15:21:30.879291,-2.70137071088227,-2.2036517657164,-0.25230111530565,1.85175712071123
2024-08-21-15:21:30.879291,-2.74036290542403,-2.24825380984695,-0.328815723796924,1.82481114318644
2024-08-21-15:21:30.879291,-2.72751074001613,-2.21101001842702,-0.403228508642267,1.79598399609955
2024-08-21-15:21:30.894916,-2.72374653094206,-2.23696118262473,-0.296306645429927,1.84402113812829
2024-08-21-15:21:30.894916,-2.746447722278,-2.25263136247607,-0.328675477557204,1.81927796154204
2024-08-21-15:21:30.894916,-2.73531591074399,-2.22481211836529,-0.392362229988794,1.804490398026
2024-08-21-15:21:30.894916,-2.7196588205417,-2.22590416908524,-0.335951452473856,1.8462706878134
2024-08-21-15:21:30.894916,-2.74558754534105,-2.23639458781627,-0.289612224920646,1.86429887444188
2024-08-21-15:21:30.894916,-2.75931297733494,-2.23744923953896,-0.368396952545513,1.85419740528235
2024-08-21-15:21:30.894916,-2.74891792604693,-2.22548717026581,-0.3987275393222,1.83121198156724
2024-08-21-15:21:30.894916,-2.72499191755077,-2.19879737587224,-0.235460346840124,1.91491654728147
2024-08-21-15:21:30.894916,-2.74203838050122,-2.23398235249309,-0.337746604342266,1.87418903926691
2024-08-21-15:21:30.894916,-2.75726351228517,-2.23914341411477,-0.427941766030718,1.84910179190587
2024-08-21-15:21:30.894916,-2.71875937465763,-2.22390519268177,-0.268758544049276,1.92619421490479
2024-08-21-15:21:30.894916,-2.73744765358773,-2.24392113601455,-0.302656995164429,1.91571127597322
2024-08-21-15:21:30.988676,-2.76806621264331,-2.24989001597702,-0.417456957149283,1.87517076294494
2024-08-21-15:21:30.988676,-2.73820872318194,-2.22063091047179,-0.33135511571078,1.90046557474077
2024-08-21-15:21:30.988676,-2.79046260215159,-2.27573085313281,-0.330788520902312,1.89326626776849
2024-08-21-15:21:30.988676,-2.79096748861458,-2.27305869477869,-0.384755273946404,1.87048653853831
2024-08-21-15:21:30.988676,-2.77424452699042,-2.26205029993563,-0.40880656908338,1.88217559513147
2024-08-21-15:21:30.988676,-2.75729343148298,-2.246329631438,-0.253539022114908,1.92531720841907
2024-08-21-15:21:30.988676,-2.78402623472339,-2.26892984548134,-0.358342232132551,1.87666859278515
2024-08-21-15:21:31.004281,-2.78066593481971,-2.24577051642899,-0.414455687619284,1.84708598595363
2024-08-21-15:21:31.004281,-2.78911810820015,-2.26696452817541,-0.296228107535684,1.87029767360215
2024-08-21-15:21:31.004281,-2.79259995484492,-2.27449668622328,-0.320328021369095,1.87771950460811
2024-08-21-15:21:31.004281,-2.78319223708453,-2.24293380248692,-0.377271734594968,1.8548200985867
2024-08-21-15:21:31.004281,-2.7798543765792,-2.25266128167387,-0.335065096238828,1.84651004139585
2024-08-21-15:21:31.004281,-2.79376306365966,-2.27949880210661,-0.302436341080603,1.84938415433517
2024-08-21-15:21:31.004281,-2.8097810541855,-2.28824642756539,-0.364563555326512,1.81751272887143
2024-08-21-15:21:31.004281,-2.76879736303971,-2.24153321003959,-0.364743070513353,1.82805737614848
2024-08-21-15:21:31.019918,-2.7533983259185,-2.24681020855277,-0.232348750268212,1.89207136980608
2024-08-21-15:21:31.019918,-2.78003763166577,-2.25859837248867,-0.307629191849954,1.82999651415634
2024-08-21-15:21:31.019918,-2.78578585754441,-2.23154206792197,-0.377939306696033,1.79343525443638
2024-08-21-15:21:31.019918,-2.77398086405975,-2.24407447190331,-0.250762146568461,1.80518788932488
2024-08-21-15:21:31.019918,-2.78124000942763,-2.25307641054344,-0.276683391568364,1.79230767466903
2024-08-21-15:21:31.019918,-2.80307354402718,-2.26979750221774,-0.368729803621114,1.75137447216954
2024-08-21-15:21:31.019918,-2.77933453051731,-2.2553483996269,-0.308003181822539,1.76020624537215
2024-08-21-15:21:31.019918,-2.78408794306887,-2.2731540622217,-0.258746832483162,1.76339450988844
2024-08-21-15:21:31.019918,-2.7923082426663,-2.27939595486415,-0.335590552150311,1.7361082014886
2024-08-21-15:21:31.019918,-2.77799751636532,-2.25948659867356,-0.367375959920355,1.6961847719151
2024-08-21-15:21:31.019918,-2.76425151492294,-2.27822349630009,-0.23540050844451,1.71286659464228
2024-08-21-15:21:31.019918,-2.78022088675234,-2.28302926744782,-0.299726783729221,1.69995646078862
2024-08-21-15:21:31.019918,-2.78377753139163,-2.25485847276281,-0.37777101120837,1.65140508254757
2024-08-21-15:21:31.019918,-2.77235774757873,-2.26507587881385,-0.239426510499393,1.6698446581459
2024-08-21-15:21:31.019918,-2.78957250601684,-2.28042442728876,-0.27255454227102,1.63963000826071
2024-08-21-15:21:31.019918,-2.79119936239759,-2.28204006397033,-0.35028087827347,1.62004789329614
