2024-04-14-19:17:06.251568,-1.77549308550159,-4.97612732013649,-1.37582309144847,5.66907838074132
2024-04-14-19:17:06.251568,-1.7425800979642,-4.91242747805586,-1.33728155482367,5.7495928119894
2024-04-14-19:17:06.251568,-1.63129751167151,-4.94520769915299,-1.27481213975284,5.96066714266708
2024-04-14-19:17:06.267189,-1.67985636971201,-4.96946468877488,-1.32628437967979,5.84877308276922
2024-04-14-19:17:06.267189,-1.79319403090406,-4.90410059131625,-1.37580065205011,5.64087205700892
2024-04-14-19:17:06.267189,-1.68261454575983,-4.9217267387242,-1.30403758616054,5.86794193881409
2024-04-14-19:17:06.267189,-1.62380275262089,-4.97579820896062,-1.28116248948735,5.98883606740222
2024-04-14-19:17:06.267189,-1.80623132134839,-4.90369481219599,-1.38100285256878,5.61749020392287
2024-04-14-19:17:06.267189,-1.70780651031319,-4.89392058426247,-1.29983019896895,5.81316736742921
2024-04-14-19:17:06.267189,-1.60318094553253,-4.94764798372411,-1.26748193629017,5.99990991049048
2024-04-14-19:17:06.267189,-1.75378670749272,-4.92473548805365,-1.35512648636559,5.67695460956397
2024-04-14-19:17:06.282812,-1.73032444656257,-4.86722518001931,-1.32112518800797,5.73713146610285
2024-04-14-19:17:06.282812,-1.62791664231934,-4.91544370718477,-1.26744827719264,5.92495484018489
2024-04-14-19:17:06.282812,-1.65633988023584,-4.92968524534082,-1.3103598866471,5.84986887338889
2024-04-14-19:17:06.282812,-1.75257124008182,-4.85109312255184,-1.34059323603091,5.65374853176504
2024-04-14-19:17:06.282812,-1.64986424386052,-4.88691388212608,-1.28338959977409,5.84933593767796
2024-04-14-19:17:06.314073,-1.59251101161466,-4.95387678671752,-1.26098947036608,5.96562998960329
2024-04-14-19:17:06.314073,-1.77878045736061,-4.89114557866588,-1.36290921769509,5.61078456371441
2024-04-14-19:17:06.314073,-1.68166461122946,-4.88929993815117,-1.29256357380162,5.78955364056016
2024-04-14-19:17:06.314073,-1.57059145932143,-4.94819587903394,-1.23529635924946,6.00225482761859
2024-04-14-19:17:06.314073,-1.71264781050831,-4.92183893571598,-1.3059916837673,5.68731413180459
2024-04-14-19:17:06.329686,-1.68750259470152,-4.87984547164421,-1.26683306368773,5.74011216618435
2024-04-14-19:17:06.345310,-1.58197571408693,-4.93534932347563,-1.203884941452,5.95464216420873
2024-04-14-19:17:06.345310,-1.63031765794333,-4.97524657375105,-1.24650483872785,5.860849218984
2024-04-14-19:17:06.345310,-1.73788091395866,-4.90738422327555,-1.29971239212759,5.65243582696126
2024-04-14-19:17:06.345310,-1.64269111618633,-4.95377019957533,-1.25235591184895,5.83918958972171
2024-04-14-19:17:06.345310,-1.55742327238669,-4.99769906175523,-1.2178871260256,5.98192099280912
2024-04-14-19:17:06.345310,-1.73381938285638,-4.93286976995739,-1.31078623521585,5.61035073534621
2024-04-14-19:17:06.345310,-1.65292348183627,-4.93880873072205,-1.24716867092918,5.81274101886046
2024-04-14-19:17:06.407805,-1.55202659708228,-4.99892387891544,-1.20687686123268,6.00010438527622
2024-04-14-19:17:06.423429,-1.69723942363779,-4.98748913550364,-1.30744276486093,5.67711168535246
2024-04-14-19:17:06.423429,-1.69390904293191,-4.9570706610834,-1.28545402442277,5.7185815634626
2024-04-14-19:17:06.423429,-1.57350484120787,-4.97842174861831,-1.21706060818619,5.93460378147759
2024-04-14-19:17:06.423429,-1.60940039877663,-5.00368851116619,-1.24509863643092,5.83906804298062
2024-04-14-19:17:06.423429,-1.72324668633139,-4.91588501535242,-1.28936408958615,5.61686190076893
2024-04-14-19:17:06.423429,-1.63454187468369,-4.95429004563723,-1.2310721425091,5.81304395073826
2024-04-14-19:17:06.423429,-1.55447249150299,-4.98664017826587,-1.19596383383264,5.95540884365253
2024-04-14-19:17:06.423429,-1.73230098356768,-4.9107258236806,-1.30068850595604,5.58542430367339
2024-04-14-19:17:06.423429,-1.65057482480843,-4.91340359188431,-1.23940837899804,5.75327661321936
2024-04-14-19:17:06.423429,-1.55237066785706,-4.96586316533888,-1.20010390282916,5.95586885131881
2024-04-14-19:17:06.423429,-1.68607582295611,-4.93480890796524,-1.26995027010923,5.65224509207524
2024-04-14-19:17:06.423429,-1.67867269144878,-4.88263917673943,-1.24352974849593,5.70232421935431
2024-04-14-19:17:06.423429,-1.58271247433292,-4.93727163193472,-1.20147270612882,5.89536475355392
2024-04-14-19:17:06.423429,-1.6305158726288,-4.97529145254777,-1.24951171810743,5.79011275556917
2024-04-14-19:17:06.423429,-1.74432850108603,-4.89711445862835,-1.30242755932856,5.5883040264623
2024-04-14-19:17:06.470299,-1.62367372608035,-4.91393278769552,-1.22772867215419,5.82135400792911
2024-04-14-19:17:06.470299,-1.55662293384536,-4.9650198179507,-1.20498821187113,5.96711472979445
2024-04-14-19:17:06.470299,-1.7653841365426,-4.91715845120907,-1.31098818980104,5.55823149276669
2024-04-14-19:17:06.470299,-1.68697152894045,-4.9193612521476,-1.26257331789998,5.73501468285801
2024-04-14-19:17:06.470299,-1.56143618479253,-4.95410118070107,-1.1931813484366,5.96322523407956
2024-04-14-19:17:06.470299,-1.72143657486407,-4.93309977379053,-1.29621184598419,5.64053546603359
2024-04-14-19:17:06.470299,-1.71278805674803,-4.88566849551737,-1.27571532553664,5.67961928811864
2024-04-14-19:17:06.470299,-1.61767305697022,-4.94153885752192,-1.23652678625926,5.8779891794276
2024-04-14-19:17:06.470299,-1.66168793684381,-4.97463323019602,-1.28089695660681,5.781466107403
2024-04-14-19:17:06.485926,-1.76833117752657,-4.88820975738109,-1.31981061325434,5.56686692123369
2024-04-14-19:17:06.517171,-1.65288982273873,-4.9022568207514,-1.23139751378525,5.8052537396093
2024-04-14-19:17:06.517171,-1.56032917447368,-4.93666389822927,-1.18033853277801,5.96090649624953
2024-04-14-19:17:06.532796,-1.76830125832877,-4.89602801775799,-1.32732033190385,5.55749099262097
2024-04-14-19:17:06.532796,-1.68602907420954,-4.89529312746186,-1.26221054762657,5.73648446345027
2024-04-14-19:17:06.532796,-1.58479559848022,-4.94740863014165,-1.21331322866088,5.95587259121853
2024-04-14-19:17:06.532796,-1.71926369312335,-4.91368408436375,-1.28270706807412,5.6526864002429
2024-04-14-19:17:06.532796,-1.69267861592211,-4.84653979463561,-1.24617759750183,5.70962450361918
2024-04-14-19:17:06.532796,-1.59106367042076,-4.89436937222957,-1.20286394882684,5.92092696818014
2024-04-14-19:17:06.532796,-1.64761469417542,-4.94830620607586,-1.24766420764286,5.81066724446247
2024-04-14-19:17:06.532796,-1.76829751842904,-4.87878334012207,-1.3077569164379,5.58869671593351
2024-04-14-19:17:06.548419,-1.66744925237149,-4.91416279152866,-1.25146207581447,5.79083642616613
2024-04-14-19:17:06.548419,-1.58681140443246,-4.96954696656885,-1.2081521670392,5.93483191536087
2024-04-14-19:17:06.548419,-1.77685814890152,-4.89683396614891,-1.30330269586441,5.57220375814249
2024-04-14-19:17:06.548419,-1.69553963921239,-4.90799382693086,-1.26511644971356,5.72847359823749
2024-04-14-19:17:06.548419,-1.58803435164281,-4.95333637120713,-1.20809232864359,5.95402508075396
2024-04-14-19:17:06.548419,-1.72970923305766,-4.93735390972869,-1.30642925203522,5.63857949847697
2024-04-14-19:17:06.548419,-1.6835644802902,-4.86253534576309,-1.24961082545017,5.72746008541178
2024-04-14-19:17:06.548419,-1.60712653974331,-4.93340270566832,-1.21090847313715,5.91770317461645
2024-04-14-19:17:06.548419,-1.64600279739357,-4.97992331835824,-1.25880162902646,5.82064529693106
2024-04-14-19:17:06.548419,-1.75944891567767,-4.89683209619905,-1.30868441156992,5.60387322902103
2024-04-14-19:17:06.610915,-1.64551474047935,-4.91794009025177,-1.24387007937098,5.826675885239
2024-04-14-19:17:06.642163,-1.58283215112415,-4.99017625345667,-1.21786094672752,5.95002712794702
2024-04-14-19:17:06.642163,-1.77663375491797,-4.92100493807711,-1.32987468341661,5.57649342312805
2024-04-14-19:17:06.642163,-1.69195307537529,-4.93011159390957,-1.27067768060591,5.75319059552567
2024-04-14-19:17:06.642163,-1.60180840233314,-4.98437379903201,-1.23156393932305,5.96520738093427
2024-04-14-19:17:06.642163,-1.75840548365415,-4.97747555398766,-1.33340514875782,5.62574416261783
2024-04-14-19:17:06.642163,-1.74022022123718,-4.91396270689333,-1.29603794064694,5.67946221233016
2024-04-14-19:17:06.657785,-1.62952105930173,-4.96384174953706,-1.24176264587546,5.89011019443909
2024-04-14-19:17:06.657785,-1.65188565966234,-4.99653969284021,-1.26852162841396,5.8150541468409
2024-04-14-19:17:06.657785,-1.75945639547712,-4.91437222591331,-1.30929401522523,5.59452721960612
2024-04-14-19:17:06.657785,-1.66961091441303,-4.96260197277794,-1.26255087850163,5.79262035833536
2024-04-14-19:17:06.657785,-1.60196547812163,-5.02892161461653,-1.2429107950913,5.9396526461075
2024-04-14-19:17:06.657785,-1.77664497461715,-4.95389735616601,-1.32483329858616,5.57693847119542
2024-04-14-19:17:06.657785,-1.67525068319962,-4.9425187112501,-1.23741875234388,5.78942274406975
2024-04-14-19:17:06.657785,-1.59164335487826,-5.00760044627943,-1.20173823900936,5.97625878462417
2024-04-14-19:17:06.657785,-1.72835164945718,-4.98961339854793,-1.27305064698197,5.67996896874301
2024-04-14-19:17:06.657785,-1.74565990538844,-4.96519746318768,-1.28186185073608,5.68805650190017
2024-04-14-19:17:06.657785,-1.63027464909649,-5.00476560228723,-1.23121799859841,5.90846562229359
2024-04-14-19:17:06.704658,-1.64195061604061,-5.02683101066978,-1.25671289502957,5.84368307924233
2024-04-14-19:17:06.704658,-1.77174383602642,-4.95609267730509,-1.32673503759676,5.59651684626027
2024-04-14-19:17:06.704658,-1.66867406953171,-4.98450095562268,-1.27255324031843,5.80312947656501
2024-04-14-19:17:06.704658,-1.59427063443568,-5.03878560014347,-1.23057847574529,5.95444768942298
2024-04-14-19:17:06.704658,-1.77816524385571,-4.97610301078828,-1.32924451031281,5.59364834317054
2024-04-14-19:17:06.704658,-1.70347383648079,-4.98597634606453,-1.27323016216881,5.74710951857143
2024-04-14-19:17:06.704658,-1.58228051591459,-5.02897023331297,-1.2025180081022,5.97221221312079
2024-04-14-19:17:06.704658,-1.73860832445534,-5.02908617020447,-1.31449060589431,5.63802599331754
2024-04-14-19:17:06.720282,-1.74540746215694,-4.98589967812015,-1.30944361121426,5.66390048957087
2024-04-14-19:17:06.720282,-1.6279839605144,-5.05537579532737,-1.24347738989977,5.88435074886128
2024-04-14-19:17:06.720282,-1.66255185368048,-5.40484324541046,-1.28321008458725,5.78274515310924
2024-04-14-19:17:06.720282,-1.78611440072301,-5.39431729763205,-1.35278343918734,5.52658820118623
2024-04-14-19:17:06.720282,-1.68447327592358,-5.42630465998729,-1.29087500907539,5.72917669938595
2024-04-14-19:17:06.735905,-1.60469934482123,-5.48433668403338,-1.25130126012625,5.88273885207943
2024-04-14-19:17:06.735905,-1.81074164041777,-5.4230453373762,-1.37031234920242,5.48615988514974
2024-04-14-19:17:06.735905,-1.71729463591769,-5.40853265649002,-1.29882603589256,5.68467937244772
2024-04-14-19:17:06.735905,-1.61238109885813,-5.45748794390147,-1.25510847804718,5.89147525783903
2024-04-14-19:17:06.735905,-1.76126276704471,-5.44285184632433,-1.3576228694326,5.58439209134905
2024-04-14-19:17:06.814025,-1.77124455941301,-5.40571277209673,-1.34990184644857,5.60133570705704
2024-04-14-19:17:06.876520,-1.65224282008616,-5.42813721085295,-1.28392814533462,5.82292663576383
2024-04-14-19:17:06.876520,-1.66562418130527,-5.45209126859706,-1.28367944200285,5.78040397588085
2024-04-14-19:17:06.876520,-1.78555154581427,-5.36270205529953,-1.33504322483774,5.56096909936602
2024-04-14-19:17:06.876520,-1.69451677663737,-5.39323459666141,-1.27762641429655,5.76717408060064
2024-04-14-19:17:06.876520,-1.62385324126719,-5.45236989112663,-1.25482611561787,5.90845814249414
2024-04-14-19:17:06.876520,-1.7851214573458,-5.37349727585821,-1.35004770253788,5.54386279801996
2024-04-14-19:17:06.876520,-1.68008450359529,-5.34562567315127,-1.26227412592191,5.75032957223539
2024-04-14-19:17:06.876520,-1.58492088512104,-5.39467819795559,-1.22839250435553,5.94850872865832
2024-04-14-19:17:06.876520,-1.72955028731932,-5.38034503225625,-1.32119063625318,5.63845982168574
2024-04-14-19:17:06.876520,-1.72031834484604,-5.31372432848973,-1.30799066017077,5.68263738719741
2024-04-14-19:17:06.876520,-1.59794321596647,-5.34086478080026,-1.22366153120232,5.91489824982206
2024-04-14-19:17:06.876520,-1.62086880128596,-5.37020055424987,-1.25078328401422,5.84214972035473
2024-04-14-19:17:06.876520,-1.74256513836529,-5.29127184048555,-1.31255146788645,5.59744060149256
2024-04-14-19:17:06.876520,-1.6400189578322,-5.31160567529503,-1.24055278831415,5.82189255348963
2024-04-14-19:17:06.876520,-1.55969526147015,-5.35949883118433,-1.21746451735658,5.9723580692101
2024-04-14-19:17:06.876520,-1.75660846183588,-5.30496548333177,-1.33751529855653,5.58842744315325
2024-04-14-19:17:06.876520,-1.66251445468322,-5.28515710443378,-1.26601402564777,5.77446314516633
2024-04-14-19:17:06.876520,-1.56698058613611,-5.33720902881823,-1.22514253149376,5.97629992352115
2024-04-14-19:17:06.876520,-1.71959093434936,-5.33301847117541,-1.32255195975339,5.64905869750882
2024-04-14-19:17:06.876520,-1.7080888727425,-5.26222777921456,-1.30837212994281,5.68206144263963
2024-04-14-19:17:06.876520,-1.62503130968084,-5.32622868322312,-1.27095630313549,5.87799665922705
2024-04-14-19:17:06.876520,-1.78446697489378,-5.26670256923655,-1.35865508175693,5.56700155762382
2024-04-14-19:17:06.876520,-1.67740673539158,-5.29027515720861,-1.29844456612052,5.77617227934105
2024-04-14-19:17:06.876520,-1.59556463974082,-5.32625299257134,-1.2498763583307,5.9485049887586
2024-04-14-19:17:06.876520,-1.78288125741001,-5.25153166599862,-1.35583145746391,5.56138422823559
2024-04-14-19:17:06.907769,-1.69605013552497,-5.23641686125657,-1.29777886396932,5.73612169317686
2024-04-14-19:17:06.907769,-1.59495503608551,-5.28576483813923,-1.25090483075531,5.93032533619122
2024-04-14-19:17:06.939017,-1.73628958662531,-5.27252372315984,-1.33878873441319,5.64455959813861
2024-04-14-19:17:06.939017,-1.72875555862757,-5.20199108428007,-1.31713284505062,5.66859406372682
2024-04-14-19:17:06.939017,-1.62469471870551,-5.23878047788331,-1.27062906190948,5.85971602936707
2024-04-14-19:17:06.954641,-1.64483781862897,-5.2725106335108,-1.28707340100406,5.8185397333854
2024-04-14-19:17:06.985886,-1.78056251957998,-5.19630830664664,-1.37284800121655,5.54565047008892
2024-04-14-19:17:06.985886,-1.6515041898903,-5.20264369678224,-1.28283048476508,5.80187287025713
2024-04-14-19:17:06.985886,-1.56235433017523,-5.257706240446,-1.23877633594437,5.96309433758916
2024-04-14-19:17:06.985886,-1.76385264760486,-5.19466836061685,-1.35447387386343,5.58303824764829
2024-04-14-19:17:07.064007,-1.68881342955544,-5.19056382066772,-1.30343359235481,5.76450005229665
2024-04-14-19:17:07.064007,-1.56593341421287,-5.22680718891099,-1.24905732029074,6.01586432272098
2024-04-14-19:17:07.064007,-1.72431442770312,-5.23496017031335,-1.3492342743475,5.71576354901917
2024-04-14-19:17:07.064007,-1.71286472469241,-5.16063901301129,-1.30403197631095,5.78402606876534
2024-04-14-19:17:07.064007,-1.60136896411535,-5.20206962217432,-1.22060790307616,6.03385324040234
2024-04-14-19:17:07.064007,-1.62933967416502,-5.25546417056035,-1.27013165524594,5.9873288878127
2024-04-14-19:17:07.064007,-1.76276433678464,-5.17236546860171,-1.33295823074058,5.75888459285828
2024-04-14-19:17:07.064007,-1.65281689469408,-5.18941941135161,-1.25696159836134,5.99890948731381
2024-04-14-19:17:07.064007,-1.52925247770168,-5.20710913705491,-1.17871728624686,6.20917599965071
2024-04-14-19:17:07.064007,-1.72496891015514,-5.14345043387126,-1.28746235057555,5.84937146672535
2024-04-14-19:17:07.064007,-1.6498399345123,-5.13793221182576,-1.24315014867375,6.00959812073031
2024-04-14-19:17:07.064007,-1.55051380764317,-5.18992803771433,-1.19789923194077,6.22408323995797
2024-04-14-19:17:07.095254,-1.65920277347598,-5.08040694419252,-1.24127458896124,5.97771360561753
2024-04-14-19:17:07.095254,-1.55602828978894,-5.1087404245156,-1.18963592349649,6.17711196935109
2024-04-14-19:17:07.095254,-1.48864838637807,-5.17701603391081,-1.18420745904441,6.32078208726969
2024-04-14-19:17:07.095254,-1.6807445958969,-5.10759788514935,-1.29482247323603,5.92001069274731
2024-04-14-19:17:07.095254,-1.59956820239735,-5.09684754338738,-1.24613832855471,6.0997708430204
2024-04-14-19:17:07.095254,-1.49124013688809,-5.14685000272206,-1.18072187249991,6.32426393391446
2024-04-14-19:17:07.095254,-1.62857673462095,-5.07069629455433,-1.26470506074372,6.05663296963253
2024-04-14-19:17:07.095254,-1.5268458522281,-5.1014868889973,-1.19478576541899,6.27762925428291
2024-04-14-19:17:07.095254,-1.4486277194117,-5.16363280274184,-1.18181018332014,6.42421275408794
2024-04-14-19:17:07.095254,-1.63319177088265,-5.08049670178594,-1.26997831935718,6.05101564024429
2024-04-14-19:17:07.095254,-1.57432761914755,-5.07884179615725,-1.23021757542175,6.1891768858667
2024-04-14-19:17:07.126502,-1.47357285058315,-5.13129762971209,-1.19204254897008,6.406777341566
2024-04-14-19:17:07.126502,-1.62011334154134,-5.12714073116681,-1.27660916157112,6.09729315945203
2024-04-14-19:17:07.126502,-1.62191223330947,-5.06578206631456,-1.2553646611784,6.11066143102209
2024-04-14-19:17:07.126502,-1.50774992422788,-5.1049724755418,-1.19154140240681,6.32925296014875
2024-04-14-19:17:07.126502,-1.52377913445289,-5.1475998526171,-1.22644962644795,6.26822901632197
2024-04-14-19:17:07.126502,-1.66516978348858,-5.07097117718418,-1.30868628151978,6.01312297622193
2024-04-14-19:17:07.126502,-1.55683049828014,-5.0907028881378,-1.23263729054437,6.21719621461281
2024-04-14-19:17:07.126502,-1.48427831354841,-5.15248603160893,-1.20417104378103,6.38301027880819
2024-04-14-19:17:07.126502,-1.68857033607326,-5.09676713554327,-1.32208634223752,5.97342020073225
2024-04-14-19:17:07.126502,-1.60191872937505,-5.07679794095707,-1.25904472250864,6.14430556895589
2024-04-14-19:17:07.126502,-1.485116051087,-5.1199227246959,-1.18324630481487,6.36537665160078
2024-04-14-19:17:07.126502,-1.62768850843606,-5.11708975065357,-1.27699811114261,6.06475229193736
2024-04-14-19:17:07.142126,-1.64215818047539,-5.05607141667638,-1.26713412561566,6.07115687021789
2024-04-14-19:17:07.173374,-1.5294132933899,-5.08653289994347,-1.19740556517695,6.30709031437333
2024-04-14-19:17:07.220245,-1.53831051483771,-5.12314651825959,-1.22082481726026,6.24982870967076
2024-04-14-19:17:07.220245,-1.67744226443897,-5.03681280303809,-1.2820170565747,5.99168587099332
2024-04-14-19:17:07.220245,-1.5700229945631,-5.06932749125467,-1.21573294378351,6.2165005932638
2024-04-14-19:17:07.220245,-1.47081654448519,-5.11014101696293,-1.1506194196065,6.38492884736756
