2024-08-11-18:35:40.769863,-5.24496627202988,-5.51992743977448,-1.46672322423525,-3.84643824934574
2024-08-11-18:35:40.769863,-5.26748420827925,-5.54401613390872,-1.53053713325751,-3.87588621978712
2024-08-11-18:35:40.816734,-5.22801891642216,-5.49882131567162,-1.43519399959642,-3.88414017848209
2024-08-11-18:35:40.816734,-5.24471382879838,-5.52486597736248,-1.47921261936974,-3.80567521228378
2024-08-11-18:35:40.832343,-5.23908340976111,-5.52759610416235,-1.4967677086829,-3.85558791402504
2024-08-11-18:35:40.832343,-5.26113759844448,-5.53546111328582,-1.48719543533458,-3.81333639687219
2024-08-11-18:35:40.832343,-5.2607579986223,-5.53769383342216,-1.48733755152416,-3.85230241211588
2024-08-11-18:35:40.832343,-5.27599809000516,-5.55232058124998,-1.48817154916303,-3.89942514866166
2024-08-11-18:35:40.832343,-5.26923822125068,-5.53272163673664,-1.50861384106455,-3.84797721808293
2024-08-11-18:35:40.832343,-5.25869731387335,-5.52449198738989,-1.45537449851714,-3.86816893670282
2024-08-11-18:35:40.832343,-5.26206322362662,-5.53670275999481,-1.46773112721136,-3.86117719416534
2024-08-11-18:35:40.832343,-5.26095060345818,-5.55554437481367,-1.52816790678119,-3.84125287837584
2024-08-11-18:35:40.847967,-5.25406357811302,-5.52421710476004,-1.46741510568453,-3.8739657812779
2024-08-11-18:35:40.847967,-5.25692086150357,-5.51680649345326,-1.47483880664035,-3.87387415373461
2024-08-11-18:35:40.847967,-5.25271160436212,-5.53234577681419,-1.49010881722102,-3.86162037228285
2024-08-11-18:35:40.847967,-5.25374381668646,-5.52914255269899,-1.50833708848484,-3.85213037672849
2024-08-11-18:35:40.847967,-5.25885999951143,-5.5127337426518,-1.47913782137522,-3.86271803285239
2024-08-11-18:35:40.847967,-5.261676144005,-5.53496370662229,-1.47874700185387,-3.89271202865375
2024-08-11-18:35:40.847967,-5.26050368544094,-5.53871482604732,-1.48607720531655,-3.85667622484527
2024-08-11-18:35:40.847967,-5.25681801426111,-5.51859977537181,-1.45565499099658,-3.88763885467562
2024-08-11-18:35:40.910463,-5.24181914641057,-5.52817391867,-1.43977350681073,-3.86843259963349
2024-08-11-18:35:40.941711,-5.24671093525199,-5.5371571578115,-1.47053418205589,-3.87662298003312
2024-08-11-18:35:40.941711,-5.24074766513911,-5.50975678247002,-1.45908447904519,-3.86049840236509
2024-08-11-18:35:40.941711,-5.24918861882037,-5.51188478541403,-1.46679989217963,-3.91265130404214
2024-08-11-18:35:40.941711,-5.26318706349424,-5.53843433356788,-1.47798219235993,-3.9599872148723
2024-08-11-18:35:40.941711,-5.24380129326527,-5.51467288065966,-1.46758340117219,-3.88493303722397
2024-08-11-18:35:40.941711,-5.22913901639006,-5.50371310451304,-1.43663386099088,-3.8964220091818
2024-08-11-18:35:40.941711,-5.2423371225226,-5.52114851703498,-1.46907001131322,-3.87256705878043
2024-08-11-18:35:40.941711,-5.2694289561367,-5.53728244445232,-1.50776675377664,-3.89960653379836
2024-08-11-18:35:40.941711,-5.23677028178066,-5.50436945691493,-1.43631035966459,-3.86924789777373
2024-08-11-18:35:40.941711,-5.25308746428457,-5.52753439581687,-1.46734778748946,-3.81267630457058
2024-08-11-18:35:40.941711,-5.22040635053019,-5.51553118764674,-1.44168646552051,-3.83155905828642
2024-08-11-18:35:40.941711,-5.24795819181056,-5.50952677863688,-1.45228534134358,-3.84326120452863
2024-08-11-18:35:40.941711,-5.25316413222895,-5.5170514568853,-1.43697980171552,-3.84585295503864
2024-08-11-18:35:40.941711,-5.24922975771735,-5.52796635423521,-1.44236151742102,-3.85329161559337
2024-08-11-18:35:40.941711,-5.2440219473491,-5.51678218410504,-1.43367934020745,-3.90390367858337
2024-08-11-18:35:40.972973,-5.2455403466378,-5.50464059964505,-1.43114929804291,-3.8855164615812
2024-08-11-18:35:40.972973,-5.25331559816785,-5.523003507299,-1.48000360816176,-3.89360586468823
2024-08-11-18:35:41.004206,-5.23648043955191,-5.50155331242136,-1.43903487661488,-3.83494740743805
2024-08-11-18:35:41.019830,-5.26543474322948,-5.54481647245005,-1.4783973212295,-3.95469899665994
2024-08-11-18:35:41.035454,-5.28359569629824,-5.55597259333228,-1.51893409435805,-3.87571418439973
2024-08-11-18:35:41.082325,-5.26029799095602,-5.51433067983474,-1.43960521132307,-3.84938342037985
2024-08-11-18:35:41.097950,-5.25463017292149,-5.51950670105533,-1.4427916058895,-3.82619791202941
2024-08-11-18:35:41.097950,-5.2726116108034,-5.54080169009435,-1.50810147480211,-3.88228892811779
2024-08-11-18:35:41.097950,-5.27772779362837,-5.53778172106572,-1.48860724748109,-3.91373400501278
2024-08-11-18:35:41.097950,-5.25646085383729,-5.50494353152285,-1.44435862387463,-3.85540465893848
2024-08-11-18:35:41.097950,-5.25135402076164,-5.51094607058284,-1.45674143186694,-3.78953941491658
2024-08-11-18:35:41.097950,-5.26562921801523,-5.53500110561954,-1.49432742411178,-3.92472183040734
2024-08-11-18:35:41.097950,-5.24402942714855,-5.50012841062581,-1.4344385398518,-3.82125189464197
2024-08-11-18:35:41.097950,-5.24820689514233,-5.51733942916419,-1.44332454160043,-3.80222141488695
2024-08-11-18:35:41.097950,-5.26128532448365,-5.53394832384672,-1.46935798359211,-3.89343008940111
2024-08-11-18:35:41.097950,-5.25094263179179,-5.52383376503814,-1.45070523370941,-3.82882519158682
2024-08-11-18:35:41.129198,-5.2484051098278,-5.50917522806265,-1.41868982210622,-3.84221777250511
2024-08-11-18:35:41.129198,-5.26638280780999,-5.51085444303956,-1.41022455907675,-3.80760687049218
2024-08-11-18:35:41.129198,-5.26390886414133,-5.50361960701989,-1.36815255711074,-3.75415061376067
2024-08-11-18:35:41.129198,-5.25860381638021,-5.50247332775392,-1.39743971186391,-3.80259353490967
2024-08-11-18:35:41.129198,-5.25511261998612,-5.49950945722118,-1.37930306814338,-3.74819482344725
2024-08-11-18:35:41.129198,-5.27121662820566,-5.52199373437302,-1.40580399760079,-3.76059633093818
2024-08-11-18:35:41.129198,-5.24321038910859,-5.50028174651457,-1.36941290331835,-3.70348993207423
2024-08-11-18:35:41.129198,-5.23609522988015,-5.49884001517025,-1.37233002510452,-3.67373341990547
2024-08-11-18:35:41.144835,-5.27212916373876,-5.53133600388821,-1.41605693269922,-3.78879891477086
2024-08-11-18:35:41.144835,-5.23874868873564,-5.48809715320773,-1.36261937546634,-3.72384620628207
2024-08-11-18:35:41.144835,-5.25318844157717,-5.50702478572028,-1.35479363528999,-3.67547247327799
2024-08-11-18:35:41.144835,-5.26582556275083,-5.52076143741335,-1.40429120816168,-3.76074966682694
2024-08-11-18:35:41.176069,-5.25176540973148,-5.51202690160361,-1.37956112122446,-3.73061916468559
2024-08-11-18:35:41.176069,-5.23509106680376,-5.47569938561652,-1.33915337463646,-3.73585876420151
2024-08-11-18:35:41.176069,-5.26115442799324,-5.51140420829926,-1.38764117458217,-3.85801510894712
2024-08-11-18:35:41.176069,-5.26117312749187,-5.52011443476078,-1.39343427925752,-3.7734578460954
2024-08-11-18:35:41.176069,-5.24671280520185,-5.49469994617373,-1.35526673260531,-3.70148534582118
2024-08-11-18:35:41.176069,-5.25596531712362,-5.52190023687987,-1.36597780542016,-3.75507062909323
2024-08-11-18:35:41.176069,-5.26903626666548,-5.52954459191952,-1.40975707161102,-3.7991116882649
2024-08-11-18:35:41.176069,-5.24186402520728,-5.48810837290691,-1.36404614721175,-3.72197064656955
2024-08-11-18:35:41.301074,-5.2547255403645,-5.5076643085734,-1.36020340024344,-3.73312676745178
2024-08-11-18:35:41.301074,-5.26121052648913,-5.53175300270764,-1.38848452197035,-3.7491858968746
2024-08-11-18:35:41.301074,-5.264909287318,-5.5171169051305,-1.3811075697611,-3.71061070115226
2024-08-11-18:35:41.301074,-5.25422626375109,-5.50825521273009,-1.35920858691636,-3.721377872463
2024-08-11-18:35:41.301074,-5.28792650018078,-5.54036599177628,-1.40336184307981,-3.79904437006984
2024-08-11-18:35:41.301074,-5.27540718584848,-5.52670974792732,-1.41702743667808,-3.82889624968161
2024-08-11-18:35:41.301074,-5.26611166507986,-5.51100403902859,-1.38236043616927,-3.76886150933232
2024-08-11-18:35:41.301074,-5.26210810242333,-5.51868205316577,-1.37011787441668,-3.758320601955
2024-08-11-18:35:41.316684,-5.27884415369654,-5.542306999734,-1.4151649666146,-3.82756858527894
2024-08-11-18:35:41.316684,-5.25066587921208,-5.51244951027264,-1.3686088248773,-3.7398997258553
2024-08-11-18:35:41.316684,-5.26371064945586,-5.53032623096223,-1.36459404252159,-3.79290158477012
2024-08-11-18:35:41.316684,-5.26320763294274,-5.54435459483391,-1.41000390499292,-3.79355606722215
2024-08-11-18:35:41.316684,-5.25961919915578,-5.53056371459482,-1.41169059976929,-3.76839963171618
2024-08-11-18:35:41.316684,-5.25578767188664,-5.50613281963567,-1.36358239964575,-3.82109481885348
2024-08-11-18:35:41.316684,-5.25267046546514,-5.51487296529499,-1.38572260602281,-3.77419834624112
2024-08-11-18:35:41.316684,-5.2568591531581,-5.52986622329594,-1.3994629976156,-3.80289833673733
2024-08-11-18:35:41.316684,-5.22269703911227,-5.49291414405463,-1.3471511502002,-3.67626346207001
2024-08-11-18:35:41.316684,-5.23610083972974,-5.5142166128931,-1.36395825956819,-3.76422590362213
2024-08-11-18:35:41.332309,-5.25187199687367,-5.52362246070363,-1.39787541018198,-3.78794808758323
2024-08-11-18:35:41.332309,-5.23967805381752,-5.49817057311932,-1.34420223926636,-3.75381589273521
2024-08-11-18:35:41.332309,-5.24194069315166,-5.51034394672698,-1.34573933805369,-3.76487477622456
2024-08-11-18:35:41.332309,-5.25682923396029,-5.51656339997108,-1.4011122933947,-3.777855968173
2024-08-11-18:35:41.332309,-5.25758095380519,-5.51147152649433,-1.38490169803298,-3.74318896766419
2024-08-11-18:35:41.332309,-5.26088702516284,-5.51672608560915,-1.38323931260484,-3.7471532613736
2024-08-11-18:35:41.332309,-5.2674767284798,-5.54654804602312,-1.37869720438779,-3.79627310437298
2024-08-11-18:35:41.332309,-5.26736266153816,-5.53456727725134,-1.37900387616531,-3.75453395348257
2024-08-11-18:35:41.332309,-5.25476854921134,-5.51393612041366,-1.35001030354062,-3.75183561583037
2024-08-11-18:35:41.332309,-5.25767445129833,-5.53225040937118,-1.38341882779168,-3.76036632710504
2024-08-11-18:35:41.363556,-5.26558433921852,-5.54467061636074,-1.39963877290272,-3.76597617669383
2024-08-11-18:35:41.363556,-5.25734347017259,-5.52120835543059,-1.34315693729299,-3.78148928075667
2024-08-11-18:35:41.363556,-5.26034660965246,-5.5268518641169,-1.34982517850419,-3.71860099691655
2024-08-11-18:35:41.379180,-5.26327869103753,-5.54493427929142,-1.38492039753161,-3.80360517778552
2024-08-11-18:35:41.379180,-5.26188931828937,-5.54132714600583,-1.39061626481409,-3.74941216080801
2024-08-11-18:35:41.379180,-5.23197199043239,-5.5121690177932,-1.35120707145289,-3.74279814814284
2024-08-11-18:35:41.379180,-5.25252647932569,-5.52625722006049,-1.33854190103128,-3.78918038454289
2024-08-11-18:35:41.379180,-5.24819006559356,-5.52235463469656,-1.34368426315433,-3.68761031783825
2024-08-11-18:35:41.410441,-5.25242363208323,-5.49973385120473,-1.3472521274928,-3.77290995078556
2024-08-11-18:35:41.410441,-5.25458529412478,-5.51908035248658,-1.3573199375548,-3.78502348599761
2024-08-11-18:35:41.410441,-5.26674744803326,-5.55113503303688,-1.42144799815404,-3.75613463056524
2024-08-11-18:35:41.410441,-5.24106368666595,-5.51847635868085,-1.36017909089522,-3.70958596862738
2024-08-11-18:35:41.410441,-5.26110206939708,-5.53411287943465,-1.39145213240282,-3.8119993827202
2024-08-11-18:35:41.410441,-5.25150361675067,-5.54701927338858,-1.39964999260189,-3.750517301177
2024-08-11-18:35:41.410441,-5.27914521562447,-5.55229253200204,-1.39865704922468,-3.80777142608012
2024-08-11-18:35:41.410441,-5.26343950672574,-5.51310025282493,-1.37803711208618,-3.77889753024666
2024-08-11-18:35:41.410441,-5.26142183082364,-5.51338074530437,-1.36896224540139,-3.80535358090736
2024-08-11-18:35:41.426051,-5.28839398764651,-5.55069746476896,-1.41950699019632,-3.81503992119732
2024-08-11-18:35:41.457300,-5.24618734929037,-5.51249251911948,-1.35896362348431,-3.74250643596422
2024-08-11-18:35:41.457300,-5.2466548367561,-5.52631892840597,-1.34844141560562,-3.72183040032983
2024-08-11-18:35:41.457300,-5.26647630530313,-5.55155951165577,-1.42175840983129,-3.77070340994731
2024-08-11-18:35:41.457300,-5.25356430149962,-5.51703836723626,-1.34772148490839,-3.69156900169807
2024-08-11-18:35:41.472937,-5.2420547600933,-5.52469394197509,-1.34911272760641,-3.72666048082577
2024-08-11-18:35:41.472937,-5.26303933745507,-5.56078397432959,-1.38924559156456,-3.79221718312029
2024-08-11-18:35:41.472937,-5.27182062201138,-5.54815246300551,-1.40865567114175,-3.79459201944621
2024-08-11-18:35:41.472937,-5.24306640296914,-5.51697478894092,-1.35802303870326,-3.74343206114637
2024-08-11-18:35:41.488562,-5.26600320798781,-5.54695382514338,-1.38733263285479,-3.77794759571629
2024-08-11-18:35:41.488562,-5.2721628228363,-5.55705529430291,-1.41183271595887,-3.79352427807448
2024-08-11-18:35:41.488562,-5.25000952681019,-5.52722398413963,-1.35514144596449,-3.77834215513737
2024-08-11-18:35:41.488562,-5.24940553300447,-5.54478281335252,-1.38080837778304,-3.80029910642786
2024-08-11-18:35:41.488562,-5.25849348933829,-5.56443598641189,-1.38952234414428,-3.74999558516525
2024-08-11-18:35:41.488562,-5.2491867488705,-5.54199845800662,-1.37579878210025,-3.7536195479996
2024-08-11-18:35:41.488562,-5.25185703727476,-5.54161885818445,-1.37694693131609,-3.77030324067664
2024-08-11-18:35:41.488562,-5.26265786768304,-5.54662658391737,-1.39431128574324,-3.77445826927207
2024-08-11-18:35:41.488562,-5.25698630974878,-5.53237195611227,-1.38549073223981,-3.75702098680026
2024-08-11-18:35:41.488562,-5.24354698008391,-5.51196145335841,-1.34772335485826,-3.7813265951186
2024-08-11-18:35:41.535433,-5.25850657898734,-5.53605388739237,-1.37497974406029,-3.77708367887962
2024-08-11-18:35:41.566680,-5.26260550908687,-5.53512826221022,-1.40982064990636,-3.80350233054306
2024-08-11-18:35:41.566680,-5.24232590282342,-5.50739129589342,-1.37041893634461,-3.70313277165042
2024-08-11-18:35:41.566680,-5.25280136195554,-5.5264386051972,-1.39294435239344,-3.8240848686843
2024-08-11-18:35:41.566680,-5.26414447782406,-5.54793180892169,-1.45043783087901,-3.79406656353472
2024-08-11-18:35:41.566680,-5.24936252415762,-5.52001158751832,-1.36810580836417,-3.79840110731699
2024-08-11-18:35:41.566680,-5.23317062829453,-5.51003166509987,-1.38919510291827,-3.74340775179815
2024-08-11-18:35:41.582305,-5.24164524107332,-5.50914343891498,-1.40079253196814,-3.78072447126274
2024-08-11-18:35:41.582305,-5.23739484503488,-5.49829959965986,-1.39770150484472,-3.71629160883584
2024-08-11-18:35:41.582305,-5.2253991166642,-5.47952717298593,-1.35837084937777,-3.73917979515807
2024-08-11-18:35:41.582305,-5.2564402843888,-5.51676535455627,-1.41355680973249,-3.75682464206466
2024-08-11-18:35:41.582305,-5.25618410125758,-5.51175575887349,-1.40580960745038,-3.74413703224469
2024-08-11-18:35:41.582305,-5.22639019009155,-5.46715932459253,-1.340714782772,-3.73566802931549
2024-08-11-18:35:41.582305,-5.22864160972652,-5.49130411722265,-1.36111219587682,-3.7515513834512
2024-08-11-18:35:41.582305,-5.22969252154948,-5.50495849112175,-1.41903576283087,-3.72517948053433
2024-08-11-18:35:41.582305,-5.24464090075373,-5.50124290074411,-1.39401396371503,-3.76641561491161
2024-08-11-18:35:41.597914,-5.23308274065097,-5.50358781787222,-1.39313695722932,-3.7647569693832
2024-08-11-18:35:41.597914,-5.24661743775884,-5.5155031383988,-1.41139888759067,-3.73170560555595
2024-08-11-18:35:41.629162,-5.25849161938843,-5.51957588920025,-1.39929096222821,-3.78861939958402
2024-08-11-18:35:41.629162,-5.23726207859461,-5.48858147022223,-1.38119919730439,-3.72822562886104
2024-08-11-18:35:41.629162,-5.24930081581214,-5.50873204994514,-1.394696495415,-3.75579616964005
2024-08-11-18:35:41.629162,-5.24912691047489,-5.5068677099318,-1.42019139184615,-3.78336671041905
2024-08-11-18:35:41.629162,-5.24119645310621,-5.48487896949363,-1.34921370489901,-3.7344170328572
2024-08-11-18:35:41.660410,-5.22401348381577,-5.48114093971764,-1.36678375381108,-3.79431900676622
2024-08-11-18:35:41.660410,-5.2557240935913,-5.51349481224601,-1.44446147111709,-3.791429934228
2024-08-11-18:35:41.660410,-5.24480171644194,-5.48488270939336,-1.40487276256905,-3.79325500529421
2024-08-11-18:35:41.660410,-5.23766411781514,-5.49109094293828,-1.39701710319489,-3.75677415341836
2024-08-11-18:35:41.660410,-5.24670719535226,-5.50435636726589,-1.42701483889598,-3.77008445654268
2024-08-11-18:35:41.660410,-5.2326171231351,-5.48417025849558,-1.37741441878182,-3.7173425206588
2024-08-11-18:35:41.660410,-5.25675069606605,-5.49336293202173,-1.37457770483976,-3.8186526643325
2024-08-11-18:35:41.660410,-5.26049807559135,-5.51422409269255,-1.40597042313859,-3.78775548274734
2024-08-11-18:35:41.660410,-5.25821486680872,-5.52499500390302,-1.40384055024471,-3.76551616902755
2024-08-11-18:35:41.707281,-5.24061676864871,-5.49221665275576,-1.3765224526972,-3.75523331473131
2024-08-11-18:35:41.707281,-5.23895812312029,-5.49047198953365,-1.36355061049808,-3.77492388678793
2024-08-11-18:35:41.738529,-5.25944529381853,-5.51645307292916,-1.41485829483708,-3.76468217138868
2024-08-11-18:35:41.738529,-5.25559132715103,-5.5046181602467,-1.38426404512973,-3.78380053878725
2024-08-11-18:35:41.738529,-5.24634068517913,-5.50138875683342,-1.37704042880924,-3.79557748302397
2024-08-11-18:35:41.738529,-5.27668249165499,-5.53734041289807,-1.43794843574452,-3.84547896506606
2024-08-11-18:35:41.738529,-5.26580499330234,-5.52649657364295,-1.41530895275405,-3.8038632308666
2024-08-11-18:35:41.738529,-5.25165508268957,-5.51141542799844,-1.38306540726759,-3.80926738597046
2024-08-11-18:35:41.738529,-5.25808771021804,-5.52707064825087,-1.40517569444685,-3.6790534272655
2024-08-11-18:35:41.738529,-5.27850756272121,-5.53533956654473,-1.41722191146383,-3.82709361801375
2024-08-11-18:35:41.738529,-5.26071498977545,-5.49998816438609,-1.37563609646218,-3.80657839806757
2024-08-11-18:35:41.738529,-5.27516596231616,-5.52529606583095,-1.37324817048722,-3.85568328146805
2024-08-11-18:35:41.769812,-5.26254941059099,-5.52756244506482,-1.43523326854354,-3.73210390487675
2024-08-11-18:35:41.769812,-5.2307658727708,-5.48565499868675,-1.37567349545944,-3.70816293678169
2024-08-11-18:35:41.769812,-5.25182898802682,-5.51383514312107,-1.39232726893867,-3.83156840803574
2024-08-11-18:35:41.769812,-5.26512433155224,-5.5261057541216,-1.407533701224,-3.84094433664846
2024-08-11-18:35:41.769812,-5.25937049582401,-5.51031402752917,-1.40111416334457,-3.75164862084407
2024-08-11-18:35:41.769812,-5.26310291575041,-5.50252194645035,-1.37722929374539,-3.80850631637625
2024-08-11-18:35:41.769812,-5.27274063734394,-5.5249202059085,-1.42616962155793,-3.81974845495217
2024-08-11-18:35:41.769812,-5.26083466656668,-5.5212681938262,-1.43194028683493,-3.77096333297825
