2024-04-25-21:30:32.704658,-1.2400404220517,-4.16299645179117,-1.46608183143226,-3.36922891427647
2024-04-25-21:30:32.704658,-1.31377628504667,-4.16101243498661,-1.53398345085489,-3.40264491832698
2024-04-25-21:30:32.704658,-1.38462120555354,-4.16915045679007,-1.62009464204271,-3.44624092943128
2024-04-25-21:30:32.705656,-1.2819516083295,-4.17300629340742,-1.52973679471618,-3.41563172012502
2024-04-25-21:30:32.705656,-1.261331671191,-4.18256547710671,-1.50480849309349,-3.41458641815164
2024-04-25-21:30:32.705656,-1.41680678259426,-4.16472054556479,-1.63607897347101,-3.47024360587182
2024-04-25-21:30:32.706653,-1.3080598483157,-4.13996427932949,-1.53893320814206,-3.44417089493302
2024-04-25-21:30:32.706653,-1.21543936165503,-4.14868198559046,-1.45507530653907,-3.40073008966734
2024-04-25-21:30:32.706653,-1.35084617112935,-4.12098989807037,-1.55471745493503,-3.42357339719287
2024-04-25-21:30:32.722646,-1.31483654661895,-4.13394865062045,-1.57725035078331,-3.46317519538995
2024-04-25-21:30:32.723645,-1.24858983282501,-4.16830336950216,-1.49664990184154,-3.45874528416468
2024-04-25-21:30:32.723645,-1.34871442828561,-4.16779287318958,-1.54692163395649,-3.47758315908381
2024-04-25-21:30:32.723645,-1.39781183188664,-4.14323482163975,-1.61903812037015,-3.49881456982749
2024-04-25-21:30:32.755627,-1.30795513112337,-4.16054681747074,-1.51603567207051,-3.47913334752018
2024-04-25-21:30:32.756626,-1.2919390105474,-4.15612438604491,-1.48574809414067,-3.44090222257262
2024-04-25-21:30:32.756626,-1.40836956881273,-4.12515988626469,-1.60264613987173,-3.4800402732037
2024-04-25-21:30:32.756626,-1.33476647225803,-4.15424134653295,-1.54094714414443,-3.50685535423808
2024-04-25-21:30:32.757626,-1.25754689266843,-4.16780970273835,-1.45061921601571,-3.488221303854
2024-04-25-21:30:32.757626,-1.39951722616163,-4.14845385170718,-1.59542813340083,-3.50467686264777
2024-04-25-21:30:32.757626,-1.33776213193844,-4.13500704224287,-1.53553924914085,-3.49682868307306
2024-04-25-21:30:32.758624,-1.2696342485824,-4.16429045709632,-1.43565587721257,-3.4779365796079
2024-04-25-21:30:32.758624,-1.34262961143164,-4.15636373962737,-1.48545264206233,-3.4832883761156
2024-04-25-21:30:32.758624,-1.41064342784605,-4.16436338514097,-1.54113974898031,-3.53902784162975
2024-04-25-21:30:32.806599,-1.31191194503333,-4.15738660220239,-1.42889600845808,-3.47640135077044
2024-04-25-21:30:32.806599,-1.2651800280089,-4.16239058803558,-1.40306639100146,-3.43708191500266
2024-04-25-21:30:32.806599,-1.42811249946552,-4.17747734352968,-1.53467720225404,-3.52298367180583
2024-04-25-21:30:32.807596,-1.34024916525613,-4.18650920136762,-1.45111101282966,-3.51236796643399
2024-04-25-21:30:32.811594,-1.24689939814892,-4.18499641192852,-1.37983039400472,-3.48030019623464
2024-04-25-21:30:32.812593,-1.39652530638094,-4.17647879030288,-1.5109924172902,-3.50205519293994
2024-04-25-21:30:32.812593,-1.36533641261717,-4.17114382334395,-1.47010222363756,-3.5087757927473
2024-04-25-21:30:32.812593,-1.25349658126533,-4.17387395014382,-1.37959852022172,-3.49014922216268
2024-04-25-21:30:32.812593,-1.35583893726336,-4.190924152994,-1.45608694941491,-3.49548605907148
2024-04-25-21:30:32.813593,-1.40650335884952,-4.18603423410244,-1.50073387234217,-3.53702886522628
2024-04-25-21:30:32.813593,-1.31757415321827,-4.20007007777358,-1.39680018901079,-3.51448661962869
2024-04-25-21:30:32.813593,-1.30716414233136,-4.2113271759484,-1.40429120816168,-3.50388213395602
2024-04-25-21:30:32.814591,-1.4151350474168,-4.1813051308991,-1.49008076797308,-3.49919042974994
2024-04-25-21:30:32.814591,-1.3541877715344,-4.19168335263835,-1.43169158350316,-3.51135258365842
2024-04-25-21:30:32.814591,-1.24281542764829,-4.20898038887043,-1.34958395497187,-3.48084809154448
2024-04-25-21:30:32.814591,-1.39227678029237,-4.18009153343806,-1.49252666239378,-3.52335205192883
2024-04-25-21:30:32.815592,-1.3321148833524,-4.15252286260891,-1.43270135642914,-3.5070965777704
2024-04-25-21:30:32.815592,-1.2204396075885,-4.18393054050665,-1.34793091929304,-3.49388164208909
2024-04-25-21:30:32.815592,-1.29183429335507,-4.1667176520184,-1.42855567758303,-3.49653697089444
2024-04-25-21:30:32.842590,-1.36892484640413,-4.16567608994475,-1.48255234982493,-3.54528656382097
2024-04-25-21:30:32.843576,-1.26730616100305,-4.15783913006922,-1.3765729413435,-3.52572501830488
2024-04-25-21:30:32.843576,-1.25243818964291,-4.16591731347707,-1.33565656839278,-3.4633191815294
2024-04-25-21:30:32.888549,-1.39937884987177,-4.14521509854459,-1.48136680161183,-3.52505744620382
2024-04-25-21:30:32.888549,-1.3025921149165,-4.15423573668336,-1.42124604356885,-3.53824433263718
2024-04-25-21:30:32.888549,-1.24695549664481,-4.16483835240616,-1.34395914578418,-3.50282187238374
2024-04-25-21:30:32.888549,-1.37256750873711,-4.14654837279686,-1.48039442768311,-3.5207659112684
2024-04-25-21:30:32.889549,-1.29810423524547,-4.14993298204876,-1.40249418634341,-3.53789465201281
2024-04-25-21:30:32.889549,-1.39082008934915,-4.16446997228316,-1.49768959396533,-3.56629171063123
2024-04-25-21:30:32.910536,-1.42202955256141,-4.14950476353015,-1.52578746060568,-3.57908216769366
2024-04-25-21:30:32.910536,-1.33582673383031,-4.15415345888939,-1.43620003262268,-3.55915785190416
2024-04-25-21:30:32.954512,-1.34826564031851,-4.18322743935819,-1.44409496094396,-3.54684423205679
2024-04-25-21:30:32.954512,-1.46145370552152,-4.15620105398929,-1.56603439150547,-3.58798312904119
2024-04-25-21:30:32.955511,-1.36946526191452,-4.15084738753173,-1.48022052234586,-3.59253084710783
2024-04-25-21:30:32.955511,-1.29920563571474,-4.17974933261314,-1.40094773780677,-3.55992079144824
2024-04-25-21:30:32.955511,-1.43856925909901,-4.17327743613755,-1.55279888637567,-3.61092928380918
2024-04-25-21:30:32.956511,-1.41641970297263,-4.18493470358304,-1.49669104073852,-3.62164409652375
2024-04-25-21:30:32.956511,-1.3104253348923,-4.19738856967014,-1.39812411351375,-3.57931778137639
2024-04-25-21:30:32.956511,-1.39216084340087,-4.19406566876371,-1.4551949833303,-3.57653342603049
2024-04-25-21:30:32.957511,-1.45934066217641,-4.18684953224268,-1.53047542491204,-3.59329191670205
2024-04-25-21:30:32.957511,-1.35234400096955,-4.20121448708969,-1.45268364066439,-3.56093243432408
2024-04-25-21:30:32.997485,-1.34671358193228,-4.20150993916803,-1.40043537154432,-3.53281773813497
2024-04-25-21:30:32.997485,-1.48796211477838,-4.18824638479028,-1.5370950474268,-3.61247760229568
2024-04-25-21:30:32.998492,-1.40377136209979,-4.21162075807688,-1.48824634715754,-3.60781207738768
2024-04-25-21:30:32.998492,-1.32998501045852,-4.23092986036147,-1.41610181149593,-3.57807800461727
2024-04-25-21:30:32.998492,-1.46756470167356,-4.20136782297845,-1.53320929161164,-3.61469536283312
2024-04-25-21:30:32.999484,-1.41816997604433,-4.18099471922185,-1.49773447276204,-3.59770686832842
2024-04-25-21:30:32.999484,-1.33494411749501,-4.19233035529092,-1.41339786399414,-3.56203009489362
2024-04-25-21:30:32.999484,-1.43844584240805,-4.20497121636431,-1.47786625546843,-3.60316151207858
2024-04-25-21:30:33.032465,-1.4635630089669,-4.18204750099468,-1.50998451431408,-3.60527081552396
2024-04-25-21:30:33.033465,-1.36138707850667,-4.1862025295901,-1.44660256371014,-3.60644514403788
2024-04-25-21:30:33.033465,-1.38234173667064,-4.17617398847522,-1.38872574550267,-3.56150089908241
2024-04-25-21:30:33.033465,-1.4703976757159,-4.17429094896326,-1.52120047359192,-3.62384876741215
2024-04-25-21:30:33.034464,-1.37139692012292,-4.16310303893336,-1.44908959702784,-3.6081692378115
2024-04-25-21:30:33.034464,-1.32001256783953,-4.19067731961209,-1.38467169419984,-3.56806442310129
2024-04-25-21:30:33.035484,-1.46110776479687,-4.17531194158841,-1.50278520734181,-3.59562374418112
2024-04-25-21:30:33.035484,-1.4080180182385,-4.16091145769401,-1.46469619858383,-3.61249443184445
2024-04-25-21:30:33.091432,-1.36152919469625,-4.1812191132054,-1.38245393366241,-3.59661294765861
2024-04-25-21:30:33.091432,-1.43105019070018,-4.18642879352352,-1.46175850734917,-3.61503943360789
2024-04-25-21:30:33.092432,-1.45408423311172,-4.17175529694912,-1.49049589684265,-3.61922438140113
2024-04-25-21:30:33.092432,-1.3805073158551,-4.18577244112163,-1.42151905624883,-3.58840947760994
2024-04-25-21:30:33.092432,-1.37779775850372,-4.18505999022386,-1.4124516693635,-3.58762596861737
2024-04-25-21:30:33.107437,-1.48584346158368,-4.17905932111372,-1.53966061863874,-3.64516806579938
2024-04-25-21:30:33.107437,-1.40037366319885,-4.18497958237975,-1.45543620686261,-3.61245329294747
2024-04-25-21:30:33.108424,-1.32830766543148,-4.1752165741454,-1.36048576267274,-3.56731831310598
2024-04-25-21:30:33.108424,-1.47942953355384,-4.19589821962938,-1.51998874608074,-3.65687769184104
2024-04-25-21:30:33.108424,-1.41718825236629,-4.18583601941697,-1.48439425043991,-3.63303770103857
2024-04-25-21:30:33.109422,-1.34712310095226,-4.20162587605953,-1.39178498347842,-3.59546105854304
2024-04-25-21:30:33.109422,-1.45592426377684,-4.21344021929351,-1.4855854085026,-3.61326298123811
2024-04-25-21:30:33.130410,-1.44166963597174,-4.16427736744728,-1.50291984373194,-3.63199987886465
2024-04-25-21:30:33.130410,-1.36580016018318,-4.19256222907392,-1.42551700905577,-3.60897892610215
2024-04-25-21:30:33.130410,-1.38854623031583,-4.21891730244202,-1.4343880512055,-3.6134705456729
2024-04-25-21:30:33.131410,-1.48459807497497,-4.19229856614325,-1.53832360448675,-3.63298534244241
2024-04-25-21:30:33.131410,-1.40602465168461,-4.2034584269252,-1.48880546216656,-3.62342428879326
2024-04-25-21:30:33.149418,-1.33479639145584,-4.23478008712924,-1.43762306446837,-3.60943893376843
2024-04-25-21:30:33.150397,-1.45073702285708,-4.19794394477943,-1.55189196069215,-3.64913422945865
2024-04-25-21:30:33.150397,-1.42052424292176,-4.21041277046543,-1.52246455969926,-3.64713899295491
2024-04-25-21:30:33.150397,-1.32231260617093,-4.19968486810181,-1.42866600462494,-3.61529561673912
2024-04-25-21:30:33.151399,-1.41807273865146,-4.20569862686099,-1.53568323528029,-3.63239443828573
2024-04-25-21:30:33.151399,-1.43649174480129,-4.17048934089192,-1.56055730835696,-3.65065262874735
2024-04-25-21:30:33.151399,-1.31670836643174,-4.17571398080894,-1.45538197831659,-3.59817248584429
2024-04-25-21:30:33.152397,-1.37228701625767,-4.19940624557224,-1.47384960316286,-3.59079927353476
2024-04-25-21:30:33.152397,-1.45396268637063,-4.16927200353116,-1.56138195624651,-3.61218028026748
2024-04-25-21:30:33.152397,-1.38517658066283,-4.1918572579756,-1.52413816482658,-3.61051789483934
2024-04-25-21:30:33.152397,-1.33085266719492,-4.19388054372729,-1.45604020066834,-3.57089178729404
2024-04-25-21:30:33.240365,-1.44783673061968,-4.16657740577868,-1.54772384244768,-3.59612489074438
2024-04-25-21:30:33.240365,-1.4069988955632,-4.18508242962221,-1.54520875988205,-3.61188482818914
2024-04-25-21:30:33.240365,-1.33142487185298,-4.20432795361146,-1.45943228971969,-3.59204279019361
2024-04-25-21:30:33.241346,-1.44997969316259,-4.1777540961094,-1.54284701320517,-3.60579814138531
2024-04-25-21:30:33.241346,-1.48059077241872,-4.1846691707025,-1.55652008660289,-3.61744418913162
2024-04-25-21:30:33.242347,-1.348286209767,-4.16738522411946,-1.44163971677393,-3.54174300883072
2024-04-25-21:30:33.242347,-1.36563186469551,-4.1834032146453,-1.4456414094806,-3.5329523745251
2024-04-25-21:30:33.243354,-1.49401140258495,-4.18608098284901,-1.59339736784969,-3.61882795203019
2024-04-25-21:30:33.281325,-1.41549033789075,-4.17979234145999,-1.5215595039656,-3.58695091671686
2024-04-25-21:30:33.282323,-1.34578795675013,-4.18960957824036,-1.43869641568969,-3.54108665642883
2024-04-25-21:30:33.282323,-1.46582003845145,-4.16651008758361,-1.59126936490568,-3.57196326856549
2024-04-25-21:30:33.282323,-1.39679083926148,-4.14599486763743,-1.52980224296138,-3.55741692858178
2024-04-25-21:30:33.343294,-1.3245939450037,-4.17672188378506,-1.4464080889244,-3.52658706519169
2024-04-25-21:30:33.344297,-1.39822883070607,-4.15766148483224,-1.52133697993191,-3.50773236072379
2024-04-25-21:30:33.388262,-1.42737012936993,-4.15503420527483,-1.56529202140989,-3.56041258826219
2024-04-25-21:30:33.388262,-1.34339255097572,-4.17990079855204,-1.505620051334,-3.55958794037264
2024-04-25-21:30:33.388262,-1.33356596444603,-4.17585983689825,-1.50623713478877,-3.53949906899521
2024-04-25-21:30:33.389262,-1.45127930831733,-4.17003494307523,-1.62181125601688,-3.56561478878085
2024-04-25-21:30:33.389262,-1.37520787794357,-4.17903688171537,-1.56562113258576,-3.54546607900781
2024-04-25-21:30:33.389262,-1.30231162243706,-4.18429892062964,-1.50282260633906,-3.53046721115727
2024-04-25-21:30:33.437235,-1.43707516915853,-4.16237749838654,-1.60307809829007,-3.55449232699616
2024-04-25-21:30:33.437235,-1.39283402535152,-4.1801046230871,-1.59718962617171,-3.56185244965664
2024-04-25-21:30:33.460219,-1.31181844754018,-4.19542699226393,-1.52017574106703,-3.56582796306523
2024-04-25-21:30:33.460219,-1.40029699525447,-4.1833228068012,-1.60019463560143,-3.57358451509665
2024-04-25-21:30:33.461218,-1.39886648360933,-4.18280857058889,-1.57609659171788,-3.56498087577732
2024-04-25-21:30:33.461218,-1.51712211294087,-4.17742498493352,-1.71264033070886,-3.6070996264899
2024-04-25-21:30:33.461218,-1.52087697226563,-4.16654374668115,-1.67655216830422,-3.5631053160648
2024-04-25-21:30:33.500323,-1.61877632738934,-4.15209838399003,-1.78300093420124,-3.59088155132873
2024-04-25-21:30:33.500323,-1.62661141731501,-4.15066039254544,-1.83077067339959,-3.64456407199366
2024-04-25-21:30:33.500323,-1.58555666807444,-4.18632781623092,-1.75483387941596,-3.62462105670554
2024-04-25-21:30:33.639498,-1.60072944126223,-4.19293995894623,-1.74925581897485,-3.61742735958285
2024-04-25-21:30:33.640478,-1.69787333664132,-4.16355369685032,-1.85219281902929,-3.63240191808518
2024-04-25-21:30:33.640478,-1.62048172166433,-4.18206246059358,-1.784723158025,-3.62994293401543
2024-04-25-21:30:33.640478,-1.56282181764096,-4.19740726916877,-1.69954507181878,-3.58489771176736
2024-04-25-21:30:33.641477,-1.4562290656045,-4.20844745315949,-1.61761695847433,-3.54871231196985
2024-04-25-21:30:33.641477,-1.56509380672442,-4.19566634584638,-1.6880130910141,-3.56453208781022
2024-04-25-21:30:33.641477,-1.56676180200215,-4.1782028840765,-1.71766675594041,-3.56557177993401
2024-04-25-21:30:33.642476,-1.46552458637311,-4.17924631610001,-1.65630435118844,-3.55894280766993
2024-04-25-21:30:33.642476,-1.49363367271264,-4.19900794625143,-1.6495370026345,-3.55247091119434
2024-04-25-21:30:33.643477,-1.60420754800728,-4.20032813085466,-1.77800255821763,-3.5908983808775
2024-04-25-21:30:33.643477,-1.541498779354,-4.20820061977759,-1.72175259639091,-3.59712157402132
2024-04-25-21:30:33.643477,-1.43535855518436,-4.20548358262675,-1.63610328281923,-3.54936866437174
2024-04-25-21:30:33.644475,-1.57595634547816,-4.17496039101418,-1.77891135385102,-3.56718180676599
2024-04-25-21:30:33.644475,-1.5423963552882,-4.1733503641822,-1.73381003310706,-3.58580650740075
2024-04-25-21:30:33.644475,-1.44411366044259,-4.18026917867503,-1.64709858801325,-3.53146015453448
2024-04-25-21:30:33.645477,-1.52798839159434,-4.18844459947575,-1.7366579667483,-3.54852905688328
2024-04-25-21:30:33.645477,-1.55568608896403,-4.17825898257239,-1.79067707838856,-3.58673587248262
2024-04-25-21:30:33.645477,-1.45256770377288,-4.1813705791443,-1.68233405328039,-3.5512872329311
2024-04-25-21:30:33.646474,-1.48770780159702,-4.21063903439884,-1.71815855275436,-3.57225685069397
2024-04-25-21:30:33.646474,-1.5504969780944,-4.16707107254249,-1.79471804004234,-3.56910598517494
2024-04-25-21:30:33.646474,-1.47882740969798,-4.19603659591924,-1.72938386178152,-3.5670396905764
2024-04-25-21:30:33.647475,-1.42215857910195,-4.21947080760145,-1.68112606566894,-3.55450915654493
2024-04-25-21:30:33.647475,-1.56170545757279,-4.19235466463914,-1.79961356878349,-3.56234798637032
2024-04-25-21:30:33.647475,-1.4949014987197,-4.19419469530426,-1.75584365234194,-3.55688586282071
2024-04-25-21:30:33.648473,-1.40789460154754,-4.20700011196559,-1.66400480472398,-3.54388410142377
2024-04-25-21:30:33.648473,-1.52923190825319,-4.2097077993671,-1.77611577880594,-3.56108016036325
2024-04-25-21:30:33.648473,-1.55457720869531,-4.207458249682,-1.81266581882672,-3.57949916651309
2024-04-25-21:30:33.648473,-1.43636458821062,-4.19766906214958,-1.68675274480649,-3.54204220080879
2024-04-25-21:30:33.649472,-1.45470131656648,-4.21321582530996,-1.69316293293661,-3.53828921143389
2024-04-25-21:30:33.649472,-1.53639194627834,-4.18817906659522,-1.79782776666439,-3.56249384245963
2024-04-25-21:30:33.649472,-1.48833236485124,-4.19417038595604,-1.73630828612394,-3.55646325415169
2024-04-25-21:30:33.650482,-1.39668051221956,-4.19501560329408,-1.63822380596379,-3.5161303055582
2024-04-25-21:30:33.707450,-1.54845686279395,-4.17691635857081,-1.77749019195519,-3.53720464051339
2024-04-25-21:30:33.708439,-1.48752454651045,-4.18002047534327,-1.75010851611234,-3.5493555747227
2024-04-25-21:30:33.708439,-1.40449316274688,-4.19516332933325,-1.65752168854921,-3.52265456062995
2024-04-25-21:30:33.708439,-1.50597908170769,-4.18571821257561,-1.726908048163,-3.51396864351665
2024-04-25-21:30:33.709439,-1.52085640281714,-4.16441387378727,-1.76155821912305,-3.5393027242596
2024-04-25-21:30:33.709439,-1.4074981721766,-4.19463974337163,-1.68542695035368,-3.51601623861656
2024-04-25-21:30:33.709439,-1.44227923962706,-4.19892940835719,-1.69725251328683,-3.51485873965141
2024-04-25-21:30:33.709439,-1.55185082179516,-4.17292775551318,-1.78524113413703,-3.56245644346237
2024-04-25-21:30:33.724429,-1.45331755366792,-4.19139538035945,-1.7152059019208,-3.54882637891149
2024-04-25-21:30:33.724429,-1.38746352934519,-4.21478845314468,-1.6522914387826,-3.51280553470191
2024-04-25-21:30:33.725429,-1.52981907251015,-4.17234620110581,-1.7568291159197,-3.54483403595414
2024-04-25-21:30:33.725429,-1.48112370812965,-4.18033836681996,-1.74007623509774,-3.54126056176608
2024-04-25-21:30:33.725429,-1.38154326807917,-4.2221616654542,-1.63105254823946,-3.50932742795687
2024-04-25-21:30:33.767404,-1.49644046745689,-4.20409233992873,-1.72701089540546,-3.5274846411259
2024-04-25-21:30:33.767404,-1.52026362871059,-4.19628529925101,-1.77075276259906,-3.54674138481432
2024-04-25-21:30:33.767404,-1.41741077639998,-4.19193018602025,-1.65995636327074,-3.52608030877884
2024-04-25-21:30:33.768404,-1.41392705980535,-4.18629228718352,-1.62917885847681,-3.47882480579279
2024-04-25-21:30:33.768404,-1.50825107079114,-4.16723936803016,-1.75334352937521,-3.53099640696847
2024-04-25-21:30:33.769403,-1.40759353961961,-4.18111065611335,-1.70582249350863,-3.52720227869659
