2024-05-05-22:39:15.189721,-1.62870576116149,-3.33674040535796,-1.44773762327694,-3.41930243170594
2024-05-05-22:39:15.189721,-1.65586117307093,-3.34946354422532,-1.51732967737566,-3.41860120050734
2024-05-05-22:39:15.189721,-1.64546612178291,-3.31201779822019,-1.36111593577654,-3.4131914355539
2024-05-05-22:39:15.190705,-1.64809901118991,-3.32314399990461,-1.40551976522162,-3.40900835771053
2024-05-05-22:39:15.190705,-1.65007741814489,-3.33769594973792,-1.48792845568085,-3.4413771898378
2024-05-05-22:39:15.225686,-1.6748280745306,-3.31488817125979,-1.38550943173844,-3.40709913890048
2024-05-05-22:39:15.225686,-1.62734069776155,-3.32213235702877,-1.38485307933655,-3.4060538369271
2024-05-05-22:39:15.226684,-1.63198565322107,-3.3460901546726,-1.49005271872513,-3.41870217779994
2024-05-05-22:39:15.226684,-1.66178143433695,-3.33292757758745,-1.46741697563439,-3.4197231704251
2024-05-05-22:39:15.227687,-1.66311657853909,-3.31332863307411,-1.37438136010415,-3.41797102740354
2024-05-05-22:39:15.227687,-1.65894472039489,-3.33843084003405,-1.46053369018896,-3.43926601644256
2024-05-05-22:39:15.227687,-1.67749462303514,-3.34088795415393,-1.48692990245404,-3.45044083682341
2024-05-05-22:39:15.228684,-1.68360187928746,-3.30224544023653,-1.35958070693908,-3.41511187406312
2024-05-05-22:39:15.228684,-1.63351901210867,-3.30160404743355,-1.39647107783492,-3.42036269327822
2024-05-05-22:39:15.228684,-1.62720793132129,-3.32820969408328,-1.47604492430194,-3.44125377314685
2024-05-05-22:39:15.246675,-1.64308006575782,-3.28650046239068,-1.35123138080111,-3.37824207261578
2024-05-05-22:39:15.246675,-1.61005488122865,-3.29105192035705,-1.37046568509118,-3.40933185903681
2024-05-05-22:39:15.247672,-1.62228061343247,-3.31042834083671,-1.45475180521278,-3.41555131228091
2024-05-05-22:39:15.247672,-1.63500001240011,-3.28825634531197,-1.41598961450416,-3.38827435363038
2024-05-05-22:39:15.247672,-1.61051301894507,-3.27821658449791,-1.33966387094904,-3.3685968712228
2024-05-05-22:39:15.247672,-1.64809901118991,-3.31638974099972,-1.42775720899156,-3.40996764199021
2024-05-05-22:39:15.248686,-1.64894048862823,-3.32296448471777,-1.47398984940258,-3.41321013505252
2024-05-05-22:39:15.248686,-1.61727662759928,-3.27913846978034,-1.31386791258995,-3.3720768479177
2024-05-05-22:39:15.277655,-1.6073640233759,-3.30130859535521,-1.37927875879516,-3.37976982165379
2024-05-05-22:39:15.278674,-1.61047935984753,-3.32492606212398,-1.48173705168469,-3.41496227807409
2024-05-05-22:39:15.278674,-1.61365827461451,-3.28665005837972,-1.34844141560562,-3.38154440407371
2024-05-05-22:39:15.279665,-1.59282142329191,-3.27415318344577,-1.35151935308,-3.36589105377114
2024-05-05-22:39:15.279665,-1.60821859046326,-3.29727324355101,-1.44898861973524,-3.37985209944776
2024-05-05-22:39:15.279665,-1.65890171154805,-3.29024410201626,-1.40859209284641,-3.39483039784981
2024-05-05-22:39:15.280653,-1.64496123531992,-3.28134127071887,-1.3188288895763,-3.40209702301715
2024-05-05-22:39:15.280653,-1.63216516840791,-3.31688901761312,-1.42785444638443,-3.41395624504783
2024-05-05-22:39:15.280653,-1.68582524967448,-3.34102633044379,-1.48749836721237,-3.43142157676758
2024-05-05-22:39:15.281663,-1.64846178146332,-3.311079083389,-1.3452194919918,-3.37674237282571
2024-05-05-22:39:15.316632,-1.64923220080685,-3.31937418098095,-1.40715223145196,-3.38315256095583
2024-05-05-22:39:15.341618,-1.64735664109433,-3.34100950089502,-1.50511142497129,-3.42006911114974
2024-05-05-22:39:15.341618,-1.67253738594851,-3.30603956850841,-1.38064569214496,-3.3814789558285
2024-05-05-22:39:15.342618,-1.65697005333964,-3.31720690908982,-1.3815769271767,-3.39591496877031
2024-05-05-22:39:15.342618,-1.65522539011753,-3.3354725793509,-1.46322641799157,-3.40489446801209
2024-05-05-22:39:15.343628,-1.68047345316678,-3.31315472773685,-1.41740329660053,-3.38749832443727
2024-05-05-22:39:15.343628,-1.62244329907055,-3.28624053935974,-1.32563924697708,-3.34450256723897
2024-05-05-22:39:15.343628,-1.63665865792852,-3.31849717449524,-1.40972715241321,-3.3856003253264
2024-05-05-22:39:15.379599,-1.67461490024623,-3.32085705122225,-1.4639108196414,-3.41008170893185
2024-05-05-22:39:15.379599,-1.62677597290295,-3.28568516425045,-1.30131306921025,-3.37343256156833
2024-05-05-22:39:15.379599,-1.62953601890063,-3.30148624059219,-1.36424810179695,-3.38308898266049
2024-05-05-22:39:15.420596,-1.61498219911746,-3.31700308455476,-1.46964221597128,-3.37956038726914
2024-05-05-22:39:15.420596,-1.63100392954303,-3.28187981627939,-1.34797392813989,-3.35359987332212
2024-05-05-22:39:15.421572,-1.63428756150233,-3.29434864196539,-1.36465762081693,-3.37262474322754
2024-05-05-22:39:15.421572,-1.62990626897349,-3.3288192977386,-1.45739965421869,-3.3941852651471
2024-05-05-22:39:15.422571,-1.67298243401589,-3.32321131809968,-1.40180791474371,-3.36546470520239
2024-05-05-22:39:15.424571,-1.66303243079525,-3.30904270798828,-1.33200829621021,-3.3647784336027
2024-05-05-22:39:15.424571,-1.69834830390651,-3.33641877398154,-1.42754777460691,-3.42391746796765
2024-05-05-22:39:15.425573,-1.71239910717654,-3.34300099749904,-1.47834309268348,-3.4308101031624
2024-05-05-22:39:15.425573,-1.68495385303835,-3.30216690234229,-1.33355474474685,-3.37637399270271
2024-05-05-22:39:15.425573,-1.684563033517,-3.3191647465963,-1.38935778855634,-3.38086561227346
2024-05-05-22:39:15.426569,-1.6747775858843,-3.34399768077598,-1.48570508529382,-3.4239754364134
2024-05-05-22:39:15.426569,-1.68878351035763,-3.31138762511639,-1.35046844125703,-3.38784239521205
2024-05-05-22:39:15.426569,-1.66980164929905,-3.31583810579016,-1.36534202246676,-3.3908006558952
2024-05-05-22:39:15.426569,-1.67586402675466,-3.34229041655113,-1.46679428233004,-3.41455649895383
2024-05-05-22:39:15.427581,-1.68437603853071,-3.32783757406056,-1.42402665901502,-3.39761288324584
2024-05-05-22:39:15.467565,-1.66012091885868,-3.3006129740062,-1.32444995886426,-3.37296133420287
2024-05-05-22:39:15.468545,-1.65896715979325,-3.31995947528805,-1.4168853204885,-3.37410574351898
2024-05-05-22:39:15.468545,-1.67758438062856,-3.34116470673365,-1.47263974560155,-3.41741752224411
2024-05-05-22:39:15.468545,-1.68654144047198,-3.31954995626807,-1.32863303670763,-3.37176643624046
2024-05-05-22:39:15.469544,-1.65971326978856,-3.33054900136181,-1.37185505783934,-3.38874184109612
2024-05-05-22:39:15.469544,-1.68087362243745,-3.34495883500553,-1.47886480869524,-3.42008968059824
2024-05-05-22:39:15.469544,-1.68700331808812,-3.30251284306693,-1.33402410216245,-3.36611731770455
2024-05-05-22:39:15.470544,-1.66931546233469,-3.30946157675757,-1.36110471607737,-3.36452973027093
2024-05-05-22:39:15.470544,-1.65128353580648,-3.32390880939855,-1.4489250414399,-3.38719352260961
2024-05-05-22:39:15.477540,-1.68624411844377,-3.31634860210273,-1.40067472512678,-3.42826884129868
2024-05-05-22:39:15.498529,-1.65971139983869,-3.28776641844789,-1.32511192111573,-3.39236767388033
2024-05-05-22:39:15.498529,-1.66752779026573,-3.31081916035806,-1.4155987949828,-3.40016910470847
2024-05-05-22:39:15.498529,-1.68993726942306,-3.3241182437832,-1.46732908799083,-3.44100132991536
2024-05-05-22:39:15.499527,-1.69159030510188,-3.30026703328156,-1.33003549910482,-3.42501886843691
2024-05-05-22:39:15.499527,-1.66390195748151,-3.31408222286887,-1.38189668860326,-3.42298997283564
2024-05-05-22:39:15.499527,-1.67893635437945,-3.33654780052208,-1.48094793284254,-3.45382544607531
2024-05-05-22:39:15.500527,-1.6965026633918,-3.30004076934814,-1.33300310953729,-3.41462942699849
2024-05-05-22:39:15.500527,-1.66566158030253,-3.30653323527223,-1.35270864119282,-3.40409973932034
2024-05-05-22:39:15.547590,-1.68056882060979,-3.33312392232306,-1.46371634485566,-3.42827445114827
2024-05-05-22:39:15.547590,-1.70294838056931,-3.32345441158186,-1.40303834175352,-3.42000740280427
2024-05-05-22:39:15.548596,-1.69728056253477,-3.31215430456019,-1.34988127700007,-3.39193758541186
2024-05-05-22:39:15.548596,-1.707004301822,-3.33388686186713,-1.42886047941069,-3.4290598300907
2024-05-05-22:39:15.548596,-1.69738340977723,-3.34001655751781,-1.4741656246897,-3.44303583536622
2024-05-05-22:39:15.549590,-1.70339716853641,-3.30400319310769,-1.32678926614278,-3.40626327131175
2024-05-05-22:39:15.549590,-1.69155851595421,-3.32950556933829,-1.40261199318477,-3.42449154257557
2024-05-05-22:39:15.550589,-1.68787284477438,-3.3551238824604,-1.48290390039916,-3.43989244964664
2024-05-05-22:39:15.550589,-1.72229114195143,-3.32194536204248,-1.35932452380786,-3.43137108812128
2024-05-05-22:39:15.550589,-1.71301432068145,-3.32207999843261,-1.3584849163194,-3.40550033176767
2024-05-05-22:39:15.585569,-1.7053344365944,-3.34931768813601,-1.47282113073825,-3.42663824501821
2024-05-05-22:39:15.632626,-1.71311342802418,-3.33043306447031,-1.42512431958456,-3.4390621919075
2024-05-05-22:39:15.633626,-1.71306667927761,-3.31422994890804,-1.34512599449865,-3.41481081213519
2024-05-05-22:39:15.633626,-1.69454856578504,-3.33397661946055,-1.43221329951492,-3.44836519247556
2024-05-05-22:39:15.633626,-1.70500532541853,-3.34237643424482,-1.47178143861447,-3.4573970503135
2024-05-05-22:39:15.634625,-1.72580664769373,-3.30081305864153,-1.31078062536626,-3.39950901240685
2024-05-05-22:39:15.634625,-1.71108079252318,-3.3171975593405,-1.38768418342902,-3.40875404452917
2024-05-05-22:39:15.634625,-1.71726658666974,-3.35256953094764,-1.49429376501425,-3.45160207568829
2024-05-05-22:39:15.635625,-1.7191402764324,-3.30908758678499,-1.32970638792895,-3.43954276902227
2024-05-05-22:39:15.635625,-1.70805708359483,-3.32199772063864,-1.36321962937234,-3.45317096362329
2024-05-05-22:39:15.635625,-1.69719080494135,-3.33079770469358,-1.46029994645609,-3.45698566134366
2024-05-05-22:39:15.636624,-1.72136925666901,-3.31015532815672,-1.38642757712113,-3.436313365609
2024-05-05-22:39:15.636624,-1.73073396558255,-3.29495076582125,-1.33886914225729,-3.41937722970046
2024-05-05-22:39:15.636624,-1.71751529000151,-3.3245371125525,-1.42799843252388,-3.44290867877554
2024-05-05-22:39:15.636624,-1.72558225371018,-3.33535664245939,-1.46181834574479,-3.44433358057109
2024-05-05-22:39:15.637623,-1.72686129941643,-3.3070287719859,-1.33027298273742,-3.39820378740253
2024-05-05-22:39:15.638623,-1.71813798330587,-3.33429264098739,-1.40194068118398,-3.4361263706227
2024-05-05-22:39:15.638623,-1.75060031292629,-3.36448111157449,-1.51305684193887,-3.47319625670538
2024-05-05-22:39:15.674604,-1.74001826665198,-3.33143348764697,-1.3520335892923,-3.40872973518095
2024-05-05-22:39:15.674604,-1.73064794788885,-3.33147088664423,-1.38173961281477,-3.39573171368374
2024-05-05-22:39:15.674604,-1.74229025573544,-3.35075754953047,-1.47323625960782,-3.42696735619408
2024-05-05-22:39:15.674604,-1.73901597352546,-3.32410141423443,-1.41040033436387,-3.40799297493496
2024-05-05-22:39:15.675604,-1.71596136166542,-3.32297383446709,-1.35613625929157,-3.40031683074764
2024-05-05-22:39:15.675604,-1.73406621623829,-3.35119511779839,-1.44137231394354,-3.43090547060541
2024-05-05-22:39:15.675604,-1.74141885909932,-3.36214180429597,-1.48018125339874,-3.43544944877232
2024-05-05-22:39:15.676603,-1.70878262414164,-3.31225715180265,-1.33045249792426,-3.3759308145852
2024-05-05-22:39:15.733597,-1.71044687951965,-3.32567591201902,-1.39748272071076,-3.41630677202553
2024-05-05-22:39:15.759553,-1.72785237284378,-3.34328709982807,-1.48131257306581,-3.45463700431582
2024-05-05-22:39:15.760553,-1.73878783964218,-3.3083957053357,-1.33484127025255,-3.41704914212111
2024-05-05-22:39:15.760553,-1.70612916528615,-3.30831155759187,-1.3673073397727,-3.42068806455437
2024-05-05-22:39:15.760553,-1.70959231243229,-3.3224334189567,-1.44726265601176,-3.42335835295863
2024-05-05-22:39:15.761552,-1.7301767205234,-3.30412099994905,-1.38610968564444,-3.40490755766113
2024-05-05-22:39:15.761552,-1.7297073631078,-3.30571419723227,-1.34059323603091,-3.394336731086
2024-05-05-22:39:15.761552,-1.72010891046139,-3.33589144812019,-1.4250214723421,-3.43012383156271
2024-05-05-22:39:15.761552,-1.74085787414044,-3.32481573508207,-1.46573776065748,-3.42437186578434
2024-05-05-22:39:15.762551,-1.70372253981256,-3.34883711102124,-1.53382263516668,-3.44956009043797
2024-05-05-22:39:15.780556,-1.72881352707332,-3.37472095702388,-1.63931398673388,-3.46759388691605
2024-05-05-22:39:15.781541,-1.73457297265114,-3.33203187160311,-1.48836602394877,-3.41488935002943
2024-05-05-22:39:15.781541,-1.71802204641437,-3.3310688474237,-1.49511280305421,-3.4209592072845
2024-05-05-22:39:15.782560,-1.69564061650499,-3.35551657193162,-1.60141945276165,-3.44875788194678
2024-05-05-22:39:15.782560,-1.75947696492561,-3.33836726173871,-1.52924125800251,-3.42261411291319
2024-05-05-22:39:15.783541,-1.71549761409941,-3.32115063335073,-1.47330544775275,-3.40218117076098
2024-05-05-22:39:15.819520,-1.71888970315077,-3.35548665273381,-1.56354548823791,-3.45131223345954
2024-05-05-22:39:15.820519,-1.75514055119348,-3.36852394317814,-1.60983422714482,-3.46801462563521
2024-05-05-22:39:15.836511,-1.70012849617601,-3.31434214589981,-1.45464895797032,-3.39234336453211
2024-05-05-22:39:15.836511,-1.6831661809694,-3.33503501108297,-1.53063250070052,-3.43896495451463
2024-05-05-22:39:15.876487,-1.71649616732622,-3.34714480639529,-1.63096653054577,-3.4557832835818
2024-05-05-22:39:15.876487,-1.7237553126941,-3.31558192265893,-1.45575409833931,-3.41767183542547
2024-05-05-22:39:15.876487,-1.72184609388405,-3.32748228358661,-1.49524743944434,-3.46245713464259
2024-05-05-22:39:15.877486,-1.73222805552303,-3.35756977688111,-1.60477414281574,-3.50238804401554
2024-05-05-22:39:15.877486,-1.77249929577104,-3.32945508069199,-1.5357935623222,-3.46491985861206
2024-05-05-22:39:15.877486,-1.73399141824377,-3.31164380824761,-1.47210120004103,-3.42893267350002
2024-05-05-22:39:15.897489,-1.73229163381837,-3.3347713481523,-1.56473477635074,-3.48789967247758
2024-05-05-22:39:15.898477,-1.76169472546304,-3.34313376393931,-1.59586196176903,-3.47864529060595
2024-05-05-22:39:15.898477,-1.75450476824009,-3.3176519571572,-1.46150045426809,-3.43097091885061
2024-05-05-22:39:15.899475,-1.7246884176757,-3.34351336376149,-1.53337010729985,-3.4652508397378
2024-05-05-22:39:15.899475,-1.75312661519111,-3.37035836399367,-1.64113531790037,-3.48143338585158
2024-05-05-22:39:15.899475,-1.73129495054143,-3.33349604234578,-1.48309276533531,-3.41500341697107
2024-05-05-22:39:15.908469,-1.70425734547336,-3.35680309743731,-1.56639529182902,-3.44363234937249
2024-05-05-22:39:15.909469,-1.74805157126312,-3.35218245132602,-1.59635562853284,-3.42726841812201
2024-05-05-22:39:15.909469,-1.70379546785721,-3.31483020281404,-1.46725989984591,-3.39220124834253
2024-05-05-22:39:15.909469,-1.7292230460933,-3.33859726557185,-1.53847881032537,-3.41891535208432
2024-05-05-22:39:15.910468,-1.69378936614069,-3.34807043157744,-1.62493407228797,-3.44251037945474
2024-05-05-22:39:15.910468,-1.69975450620343,-3.30329448210964,-1.47045938406138,-3.40844176290206
2024-05-05-22:39:15.942463,-1.66822902146433,-3.30750186930122,-1.49543443443064,-3.41613099673842
2024-05-05-22:39:15.943448,-1.67107134525598,-3.32903995182242,-1.57961209746019,-3.44504790141873
2024-05-05-22:39:15.943448,-1.7067873876379,-3.31024882564987,-1.51147673430469,-3.43879665902696
2024-05-05-22:39:15.944467,-1.68000783565091,-3.30332440130744,-1.46193615258615,-3.42425031904325
2024-05-05-22:39:15.944467,-1.69010182501099,-3.33189723521298,-1.57282043955804,-3.44767705092601
2024-05-05-22:39:15.944467,-1.69895042776237,-3.34637438705176,-1.58898802607291,-3.4691702546505
2024-05-05-22:39:15.945448,-1.68915376043049,-3.30220056143982,-1.4518103740784,-3.42671304301272
2024-05-05-22:39:15.945448,-1.65463261601098,-3.32606486159051,-1.51418068180649,-3.43572620135204
2024-05-05-22:39:15.945448,-1.65934114976583,-3.3303021679799,-1.58182050824831,-3.42253744496881
2024-05-05-22:39:15.946447,-1.67616321873273,-3.30284569414253,-1.45076507210502,-3.40233263669987
2024-05-05-22:39:15.946447,-1.66739128392574,-3.32889035583339,-1.51181519522988,-3.42805940691403
2024-05-05-22:39:15.946447,-1.68906026293734,-3.36162943803353,-1.60995390393605,-3.45940350651643
2024-05-05-22:39:16.015521,-1.68381505357183,-3.34514209009209,-1.5335945012834,-3.42845770623484
2024-05-05-22:39:16.015521,-1.66719306924027,-3.32959345698185,-1.49093907496016,-3.38681205283757
2024-05-05-22:39:16.022517,-1.63179678828491,-3.35468818414234,-1.57240905058819,-3.40983861544967
2024-05-05-22:39:16.022517,-1.70795984620195,-3.35106235135812,-1.58803809154254,-3.42646246973109
2024-05-05-22:39:16.022517,-1.69044776573564,-3.32013151067544,-1.46697192756702,-3.40856143969329
2024-05-05-22:39:16.023516,-1.69385855428562,-3.33715927412726,-1.50812952405005,-3.42028976523357
2024-05-05-22:39:16.023516,-1.68494076338931,-3.35726871495318,-1.6186473008488,-3.42804631726499
2024-05-05-22:39:16.023516,-1.68731933961496,-3.33809611900858,-1.47388513221026,-3.41542602564009
2024-05-05-22:39:16.063493,-1.67458311109856,-3.35835141592382,-1.51414141285937,-3.43769338860784
2024-05-05-22:39:16.090497,-1.67838284922003,-3.37594390423424,-1.61102351525765,-3.44827356493228
2024-05-05-22:39:16.090497,-1.68566443398627,-3.34611259407095,-1.54683748621266,-3.41506138541682
2024-05-05-22:39:16.091496,-1.6868125832021,-3.31389148798285,-1.48367618969255,-3.39461722356543
2024-05-05-22:39:16.091496,-1.68850675777792,-3.33324172916442,-1.5625020562144,-3.44142580853424
2024-05-05-22:39:16.092504,-1.72554672466279,-3.34139097066706,-1.58265263593731,-3.44440276871602
2024-05-05-22:39:16.092504,-1.69905514495469,-3.30919604387704,-1.45080434105214,-3.39679945505547
2024-05-05-22:39:16.092504,-1.70263422899234,-3.32791424200494,-1.52676544438399,-3.437609240864
2024-05-05-22:39:16.093476,-1.71570891843393,-3.34419402551159,-1.60469747487136,-3.44702630837371
2024-05-05-22:39:16.093476,-1.72071290426712,-3.30294480148527,-1.46486075417177,-3.40026447215148
2024-05-05-22:39:16.192420,-1.70396376334488,-3.32496907097083,-1.51777285549317,-3.42176515567542
2024-05-05-22:39:16.192420,-1.71405775270496,-3.34315620333767,-1.60477040291602,-3.43639190350324
2024-05-05-22:39:16.193418,-1.70389083530022,-3.33629909719031,-1.52563973456651,-3.41092505632003
2024-05-05-22:39:16.193418,-1.68995409897182,-3.32509622756151,-1.48426335394951,-3.38258970604708
2024-05-05-22:39:16.193418,-1.69018971265455,-3.34881841152261,-1.56853825437193,-3.39941551491371
2024-05-05-22:39:16.194418,-1.73702073702171,-3.35377751855909,-1.59881648255246,-3.43482114561838
2024-05-05-22:39:16.194418,-1.70340090843614,-3.32668755489486,-1.46200534073108,-3.39286134064415
