2024-04-17-12:01:00.858108,-4.56119105540244,-3.63728435717728,-1.51988215893855,-7.61169449534234
2024-04-17-12:01:00.858108,-4.63088034689402,-3.69100801673919,-1.57095048969511,-7.67515311389065
2024-04-17-12:01:00.858108,-4.53729496610408,-3.60744182731482,-1.56678611135037,-7.55973045860144
2024-04-17-12:01:00.858108,-4.53451061075819,-3.60669945721924,-1.51524468327849,-7.57806344705758
2024-04-17-12:01:00.858108,-4.61013886301443,-3.67686745587573,-1.53882849094974,-7.64079652505908
2024-04-17-12:01:00.873731,-4.55455460333891,-3.62313818646423,-1.58261149704032,-7.55677032796843
2024-04-17-12:01:00.904984,-4.52549371251915,-3.58845996625624,-1.51041834268228,-7.55370174024336
2024-04-17-12:01:00.904984,-4.59060162684656,-3.65131272104896,-1.52334343613483,-7.61289313320447
2024-04-17-12:01:00.904984,-4.60687393055376,-3.67616061482755,-1.5812408237908,-7.62411657228177
2024-04-17-12:01:00.904984,-4.50537118204418,-3.58929583384497,-1.53249310081414,-7.526940887755
2024-04-17-12:01:00.904984,-4.55079974401415,-3.63025147574281,-1.50063476499944,-7.58836874075218
2024-04-17-12:01:00.904984,-4.61100464980097,-3.68991035616965,-1.55033803235606,-7.64614645161692
2024-04-17-12:01:00.904984,-4.51877311271179,-3.60919397033638,-1.55030624320839,-7.53193552383888
2024-04-17-12:01:00.904984,-4.53255090330184,-3.60609546341351,-1.49688738547413,-7.56876979623883
2024-04-17-12:01:00.904984,-4.6080370393685,-3.67957701322712,-1.53090551338051,-7.65871812454538
2024-04-17-12:01:00.904984,-4.5656920247225,-3.65198964289934,-1.57863037378215,-7.57995770626873
2024-04-17-12:01:00.936227,-4.527569356867,-3.6008147250006,-1.51584306723463,-7.56168642615806
2024-04-17-12:01:00.936227,-4.5794829049616,-3.6512098738065,-1.51625445620447,-7.62602018124223
2024-04-17-12:01:00.936227,-4.60881493851148,-3.68166761717387,-1.57987763034072,-7.6303696846234
2024-04-17-12:01:00.936227,-4.51551753000043,-3.59000454484302,-1.52765180061902,-7.53343335367909
2024-04-17-12:01:00.936227,-4.55267717367653,-3.62575050642274,-1.50914864672535,-7.58288604775407
2024-04-17-12:01:00.936227,-4.62314436431109,-3.69089581974742,-1.56146236409061,-7.64663263858128
2024-04-17-12:01:00.936227,-4.54193805161373,-3.6191701528551,-1.57833679165367,-7.5288426267656
2024-04-17-12:01:00.936227,-4.5414200755017,-3.61264589778335,-1.53426768323406,-7.55678715751719
2024-04-17-12:01:01.061223,-4.60684588130582,-3.68239876757027,-1.5292767870499,-7.62868672974676
2024-04-17-12:01:01.061223,-4.57328963101558,-3.65519286701454,-1.58650473265494,-7.57235075022634
2024-04-17-12:01:01.061223,-4.51689755299927,-3.59125741125118,-1.51128599941867,-7.53069013723017
2024-04-17-12:01:01.061223,-4.58553593266789,-3.65033660722052,-1.52854189675377,-7.60312825502027
2024-04-17-12:01:01.061223,-4.6192249493984,-3.69097435764166,-1.58648042330672,-7.60815468025182
2024-04-17-12:01:01.061223,-4.52869506668448,-3.59919908831903,-1.54878410401996,-7.54098047132587
2024-04-17-12:01:01.061223,-4.56365564932178,-3.62131685529774,-1.51465190917194,-7.57559324328866
2024-04-17-12:01:01.061223,-4.61706889720644,-3.6826549507015,-1.56173724672046,-7.61567748855037
2024-04-17-12:01:01.061223,-4.52055891483088,-3.61065627112919,-1.5495994021602,-7.52121697122458
2024-04-17-12:01:01.061223,-4.52689430496648,-3.60137197005976,-1.5010199746712,-7.54440060962516
2024-04-17-12:01:01.061223,-4.58944786778114,-3.66370113889086,-1.52168292065655,-7.63168986922662
2024-04-17-12:01:01.061223,-4.55178520759191,-3.63578465738721,-1.58336882673481,-7.56987867650755
2024-04-17-12:01:01.061223,-4.4973603168314,-3.58083618066508,-1.50835578798347,-7.54581055182181
2024-04-17-12:01:01.061223,-4.57589447117464,-3.64636670366152,-1.51247341758163,-7.61799809633027
2024-04-17-12:01:01.061223,-4.59653871766136,-3.67835780591649,-1.57015763095323,-7.6403514769917
2024-04-17-12:01:01.061223,-4.49822984351766,-3.58221059381434,-1.50455044001241,-7.53362408856511
2024-04-17-12:01:01.061223,-4.54849409583316,-3.61887657072662,-1.48944311506982,-7.56707749161288
2024-04-17-12:01:01.061223,-4.63421259754976,-3.7068913708749,-1.55429671621587,-7.66162963648196
2024-04-17-12:01:01.123700,-4.53367848306918,-3.60335037701473,-1.5603029951756,-7.54367506907834
2024-04-17-12:01:01.123700,-4.53323156505194,-3.60543350116204,-1.50909441817932,-7.55133812361662
2024-04-17-12:01:01.123700,-4.60920762798269,-3.66912025359362,-1.54174748268577,-7.6543387019664
2024-04-17-12:01:01.123700,-4.56421476433079,-3.64793933149624,-1.58873184294169,-7.58116569388018
2024-04-17-12:01:01.123700,-4.50318895055415,-3.58481169407367,-1.5020540569454,-7.52823676301001
2024-04-17-12:01:01.123700,-4.56257855820073,-3.63047212982664,-1.49594119084349,-7.60364062128271
2024-04-17-12:01:01.123700,-4.60307045253257,-3.67843634381073,-1.57288962770296,-7.62223166281994
2024-04-17-12:01:01.123700,-4.51046866537053,-3.58625716531771,-1.51583184753545,-7.51929279281563
2024-04-17-12:01:01.123700,-4.54848474608384,-3.61810989128282,-1.50438214452475,-7.57063413625217
2024-04-17-12:01:01.123700,-4.61609091342813,-3.69112021373097,-1.54665797102581,-7.63044635256778
2024-04-17-12:01:01.123700,-4.54199789000935,-3.6185044507039,-1.57506250944369,-7.52982248049378
2024-04-17-12:01:01.123700,-4.54515436537797,-3.61271321597841,-1.52835677171734,-7.56290563346869
2024-04-17-12:01:01.123700,-4.62378201721435,-3.68379375016802,-1.53812538980128,-7.64909162265103
2024-04-17-12:01:01.123700,-4.5609610515693,-3.63721142913263,-1.57505315969437,-7.57111658331681
2024-04-17-12:01:01.123700,-4.51915458248382,-3.59041593381286,-1.50870172870811,-7.54419865503996
2024-04-17-12:01:01.139342,-4.55848336800092,-3.62589636251205,-1.4835826921994,-7.60476633110019
2024-04-17-12:01:01.139342,-4.60548642775547,-3.66498205454697,-1.55631626206784,-7.62992837645575
2024-04-17-12:01:01.139342,-4.50148542622902,-3.57361817419418,-1.51450605308264,-7.54844157127895
2024-04-17-12:01:01.186213,-4.54039908287655,-3.5969514085838,-1.49026215310978,-7.58922891768913
2024-04-17-12:01:01.186213,-4.60652424992939,-3.67121833733983,-1.51450418313277,-7.65609084498797
2024-04-17-12:01:01.186213,-4.50869034305088,-3.59021771912739,-1.53555233878989,-7.53061533923566
2024-04-17-12:01:01.186213,-4.51710885733378,-3.60237613313615,-1.50659616516245,-7.56375085080674
2024-04-17-12:01:01.186213,-4.61038943629606,-3.6806522343983,-1.5363134083841,-7.64626051855856
2024-04-17-12:01:01.186213,-4.55495477260957,-3.63160157954384,-1.57439306739276,-7.5623502583594
2024-04-17-12:01:01.186213,-4.52817896052231,-3.60915657133912,-1.54270676696545,-7.536913330374
2024-04-17-12:01:01.233066,-4.56149024738051,-3.62646856717011,-1.5063717711789,-7.57256205456085
2024-04-17-12:01:01.233066,-4.61488853566627,-3.68966539273761,-1.59203417439962,-7.61680506831772
2024-04-17-12:01:01.233066,-4.51034524867957,-3.59475608744472,-1.53539900290113,-7.51351464773918
2024-04-17-12:01:01.248705,-4.54518615452564,-3.62709874027391,-1.50438588442447,-7.55329970102283
2024-04-17-12:01:01.248705,-4.64406536337753,-3.71570070467915,-1.56808011665551,-7.65187971789665
2024-04-17-12:01:01.248705,-4.529970372491,-3.61171466275161,-1.53671918750435,-7.52575720949177
2024-04-17-12:01:01.248705,-4.56850629926621,-3.64191809293762,-1.55192561978968,-7.56399768418864
2024-04-17-12:01:01.248705,-4.62561830797975,-3.69880944756733,-1.52715439395548,-7.63311103112245
2024-04-17-12:01:01.248705,-4.57675838801131,-3.67306210790468,-1.61259988299209,-7.5656039711209
2024-04-17-12:01:01.248705,-4.5438566201731,-3.62789346896566,-1.52493102356846,-7.54406401864983
2024-04-17-12:01:01.248705,-4.59917347701822,-3.66930163873033,-1.54127064547072,-7.61932950063267
2024-04-17-12:01:01.264313,-4.63671459046636,-3.70702974716476,-1.60798297678053,-7.63198532130497
2024-04-17-12:01:01.264313,-4.52296367035461,-3.58699579551357,-1.5143414974947,-7.52491760200332
2024-04-17-12:01:01.264313,-4.57309328627997,-3.63487399180397,-1.54038989908528,-7.58937851367816
2024-04-17-12:01:01.264313,-4.6131214330458,-3.67823438922553,-1.55440330335806,-7.62963105442754
2024-04-17-12:01:01.264313,-4.54382296107557,-3.63937122122431,-1.60607375797048,-7.53958735867798
2024-04-17-12:01:01.264313,-4.51193470606306,-3.60123733366963,-1.5043391356779,-7.54077664679081
2024-04-17-12:01:01.264313,-4.59092886807258,-3.67213087287294,-1.5232742479899,-7.64441300809398
2024-04-17-12:01:01.264313,-4.5643250913727,-3.64028001685769,-1.57599561442529,-7.58091886049827
2024-04-17-12:01:01.264313,-4.50544224013898,-3.57626602320009,-1.48421660520293,-7.52694275770487
2024-04-17-12:01:01.264313,-4.58367720250414,-3.65453090476306,-1.5331606729152,-7.62433348646587
2024-04-17-12:01:01.295580,-4.60495723194426,-3.67708997990942,-1.55906321841648,-7.62508520631076
2024-04-17-12:01:01.326824,-4.52422214661236,-3.6112209959878,-1.58128196268778,-7.52989914843816
2024-04-17-12:01:01.326824,-4.53328766354783,-3.61387632479315,-1.51042021263214,-7.54451093666707
2024-04-17-12:01:01.326824,-4.64294526340963,-3.71909466368037,-1.58537902283746,-7.66076945954501
2024-04-17-12:01:01.326824,-4.55017518075993,-3.64193866238611,-1.60124367747454,-7.55370174024336
2024-04-17-12:01:01.326824,-4.53516135331048,-3.61303484735484,-1.49968109056935,-7.55398597262253
2024-04-17-12:01:01.326824,-4.61109627734425,-3.68825919044069,-1.56618024759478,-7.62399315559081
2024-04-17-12:01:01.326824,-4.56835483332731,-3.65367072782612,-1.59364981108119,-7.57220489413703
2024-04-17-12:01:01.342452,-4.5094458027955,-3.58295109396006,-1.52942264313921,-7.53047322304607
2024-04-17-12:01:01.342452,-4.5712962644617,-3.65035904661887,-1.53999159976448,-7.59982966346206
2024-04-17-12:01:01.342452,-4.60265906356272,-3.69086216064988,-1.57754019301206,-7.63119620246281
2024-04-17-12:01:01.342452,-4.50953369043906,-3.60893030740571,-1.56415696184309,-7.53810822833641
2024-04-17-12:01:01.373681,-4.54274026010493,-3.6232055046593,-1.53064185044984,-7.57581389737248
2024-04-17-12:01:01.373681,-4.62658507205888,-3.69914790849252,-1.58439542920956,-7.65277355393113
2024-04-17-12:01:01.373681,-4.53055753674796,-3.62028651292327,-1.57993185888675,-7.5460985241007
2024-04-17-12:01:01.373681,-4.54412215305363,-3.61957406202549,-1.52858490560062,-7.58553576670984
2024-04-17-12:01:01.373681,-4.61492967456325,-3.6900898713565,-1.56550145579454,-7.65867698564839
2024-04-17-12:01:01.373681,-4.59023324672357,-3.6676635626504,-1.59907453563354,-7.59003673602991
2024-04-17-12:01:01.420567,-4.54400995606186,-3.62484732063895,-1.53965687873901,-7.57105487497133
2024-04-17-12:01:01.420567,-4.59617781733781,-3.66728396282823,-1.54641113764391,-7.62791631040323
2024-04-17-12:01:01.420567,-4.63940357836925,-3.73212260437538,-1.61962341467725,-7.64619320036349
2024-04-17-12:01:01.420567,-4.52753756771933,-3.61546204227692,-1.58181115849899,-7.5316120225126
2024-04-17-12:01:01.420567,-4.56702716892463,-3.64873967003758,-1.5505175475429,-7.58861931403381
2024-04-17-12:01:01.420567,-4.64222533271241,-3.71925173946885,-1.57914274004459,-7.64894763651158
2024-04-17-12:01:01.420567,-4.54967590414653,-3.64129165973354,-1.58887021923154,-7.55858978918505
2024-04-17-12:01:01.420567,-4.55115316453824,-3.63802111742328,-1.53851807927249,-7.55125397587279
2024-04-17-12:01:01.436177,-4.62642986622026,-3.694639459373,-1.53562526683454,-7.62611928858496
2024-04-17-12:01:01.436177,-4.58447380114575,-3.67524620934458,-1.63352462195826,-7.56768522531834
2024-04-17-12:01:01.436177,-4.52050468628486,-3.60719312398305,-1.54725822493181,-7.53766692016876
2024-04-17-12:01:01.436177,-4.57363744169008,-3.6550788000729,-1.53093543257832,-7.60394168321064
2024-04-17-12:01:01.436177,-4.60819785505671,-3.69760145995588,-1.60499666684943,-7.64026732924787
2024-04-17-12:01:01.436177,-4.50615656098661,-3.59309557196644,-1.53266513620153,-7.53282561997364
2024-04-17-12:01:01.436177,-4.55848149805106,-3.63258143327202,-1.53348417424149,-7.60868948591261
2024-04-17-12:01:01.467426,-4.63218370194849,-3.70407335643147,-1.55811515383597,-7.68865602185085
2024-04-17-12:01:01.467426,-4.5369864243767,-3.62322607410779,-1.56819418359715,-7.56739912298931
2024-04-17-12:01:01.467426,-4.55916402975102,-3.6354929452086,-1.55848727385869,-7.58401175757156
2024-04-17-12:01:01.467426,-4.6135197323666,-3.68522613176302,-1.55698944401849,-7.65380576625547
2024-04-17-12:01:01.467426,-4.58525544018845,-3.674135459126,-1.60737337312521,-7.59864037534924
2024-04-17-12:01:01.467426,-4.53959313448562,-3.60953056131171,-1.54930582003172,-7.54730090186256
2024-04-17-12:01:01.467426,-4.6042186017484,-3.68383862896473,-1.55091771681356,-7.62625018507537
2024-04-17-12:01:01.467426,-4.64317713719264,-3.72433800309602,-1.62929479536831,-7.63908178103478
2024-04-17-12:01:01.467426,-4.54661105632119,-3.62854982136755,-1.56918899692423,-7.52865189187958
2024-04-17-12:01:01.467426,-4.58475429362519,-3.67041425889877,-1.57118984327756,-7.59628049862222
2024-04-17-12:01:01.467426,-4.65161996082376,-3.73382425875065,-1.58935827614577,-7.65380015640588
2024-04-17-12:01:01.514296,-4.55418248331619,-3.64733720764038,-1.60230580899668,-7.53605502338691
2024-04-17-12:01:01.514296,-4.54016346919382,-3.62200125694757,-1.52385580239727,-7.54098421122559
2024-04-17-12:01:01.576810,-4.58678879907605,-3.67939936799014,-1.61911291836467,-7.58376118428992
2024-04-17-12:01:01.576810,-4.52129754502674,-3.61430080341204,-1.54621666285816,-7.539778093564
2024-04-17-12:01:01.576810,-4.57880224321149,-3.66202192391395,-1.53962508959134,-7.61306142869214
2024-04-17-12:01:01.576810,-4.62621669193588,-3.70553565722428,-1.59652018412078,-7.6474535465711
2024-04-17-12:01:01.576810,-4.51985581368242,-3.60444055778482,-1.56613910869779,-7.55133999356648
2024-04-17-12:01:01.576810,-4.56559104742991,-3.63317046747884,-1.52805009993982,-7.60380330692078
2024-04-17-12:01:01.592415,-4.63362356334294,-3.70485686542404,-1.56539299870249,-7.68751722238433
2024-04-17-12:01:01.592415,-4.5408048619968,-3.62259590100398,-1.57687075096114,-7.58264482422176
2024-04-17-12:01:01.592415,-4.51760813394718,-3.5928805277322,-1.49497629671422,-7.57825605189347
2024-04-17-12:01:01.592415,-4.58549105387118,-3.65209809999139,-1.51393010852485,-7.66368284143145
2024-04-17-12:01:01.592415,-4.55438443790138,-3.62993732416584,-1.57803198982601,-7.62758345932763
2024-04-17-12:01:01.592415,-4.50183323690353,-3.57378085983226,-1.50026638487644,-7.57184960366308
2024-04-17-12:01:01.592415,-4.55571771215365,-3.61355843331646,-1.48999849017911,-7.63532692171002
2024-04-17-12:01:01.592415,-4.59612732869152,-3.65723298231499,-1.56464688870718,-7.64881300012145
2024-04-17-12:01:01.592415,-4.49549223691834,-3.56813174129635,-1.51632925419899,-7.54163682372775
2024-04-17-12:01:01.592415,-4.52576672519914,-3.61204938377707,-1.49573549635857,-7.57237879947428
2024-04-17-12:01:01.623673,-4.59772613582432,-3.68028011437558,-1.53928288876643,-7.622530854798
2024-04-17-12:01:01.623673,-4.52437361255125,-3.61748158812888,-1.57275499131283,-7.53025069901239
2024-04-17-12:01:01.623673,-4.52517395109259,-3.61155197711353,-1.52588843789828,-7.52686421981062
2024-04-17-12:01:01.623673,-4.59774670527281,-3.69118192207645,-1.53521948771429,-7.6091794127767
2024-04-17-12:01:01.623673,-4.57889200080491,-3.67338560923096,-1.61027553531248,-7.56260457154076
2024-04-17-12:01:01.623673,-4.50681104343864,-3.60222092729753,-1.52439060805807,-7.51044606001412
2024-04-17-12:01:01.623673,-4.57655269352639,-3.66098223179016,-1.52045810349633,-7.60395103295995
2024-04-17-12:01:01.623673,-4.61586277954485,-3.69281251835692,-1.57978413284758,-7.62285996597388
2024-04-17-12:01:01.654910,-4.51570265503686,-3.60110456722936,-1.5425478212271,-7.5261592487123
2024-04-17-12:01:01.654910,-4.5618081388572,-3.62444902131815,-1.52242155085241,-7.58432964904825
2024-04-17-12:01:01.654910,-4.62691231328489,-3.69269845141528,-1.56455900106362,-7.67094572669906
2024-04-17-12:01:01.654910,-4.53750814038846,-3.60952121156239,-1.5690394009352,-7.57467509790596
2024-04-17-12:01:01.654910,-4.53144015308326,-3.60332232776679,-1.50951702684835,-7.58031860659227
2024-04-17-12:01:01.654910,-4.61074846666975,-3.66944749481964,-1.52148096607136,-7.66531904756151
2024-04-17-12:01:01.654910,-4.58596602113637,-3.64642654205713,-1.58322671054523,-7.62282817682621
2024-04-17-12:01:01.654910,-4.53766334622708,-3.5903785348156,-1.50592111326194,-7.59396550069192
2024-04-17-12:01:01.654910,-4.58963673271729,-3.63670467271977,-1.51927255528324,-7.66558458044205
2024-04-17-12:01:01.654910,-4.62439162086967,-3.68634436178105,-1.56728538796377,-7.6854808469836
2024-04-17-12:01:01.701796,-4.51462743386568,-3.58192075158558,-1.52826140427433,-7.56512526395599
2024-04-17-12:01:01.701796,-4.53879092599443,-3.61087879516288,-1.50177356446596,-7.59426656261985
2024-04-17-12:01:01.701796,-4.6098527606854,-3.68162273837716,-1.53901548593603,-7.66751997855018
2024-04-17-12:01:01.701796,-4.5194836936597,-3.6093847052224,-1.56194855105497,-7.54803205225897
2024-04-17-12:01:01.701796,-4.51252935011947,-3.59519365571264,-1.48876058336985,-7.55346986646036
2024-04-17-12:01:01.701796,-4.59184140360568,-3.66322617162568,-1.51593469477791,-7.61306890849159
2024-04-17-12:01:01.748673,-4.57020047384202,-3.65736013890567,-1.5832379302444,-7.57483778354403
2024-04-17-12:01:01.748673,-4.50981792281823,-3.59610619124575,-1.5262100692747,-7.53526777449462
2024-04-17-12:01:01.764288,-4.56759189378324,-3.64453415279585,-1.50444946271981,-7.59171408105696
2024-04-17-12:01:01.764288,-4.62274419504043,-3.6989721332054,-1.59400510155514,-7.63377673327365
2024-04-17-12:01:01.764288,-4.51975670633969,-3.59702059672872,-1.56527706181098,-7.53273399243035
2024-04-17-12:01:01.764288,-4.54892418430163,-3.62809542355085,-1.52102843820453,-7.59540723203624
2024-04-17-12:01:01.764288,-4.60675051386281,-3.67969482006848,-1.54748822876495,-7.66328641206051
2024-04-17-12:01:01.764288,-4.53004330053565,-3.60368322809033,-1.56236554987441,-7.5521309823585
2024-04-17-12:01:01.764288,-4.5253852554271,-3.5945298235113,-1.51948946946734,-7.57534080005716
2024-04-17-12:01:01.764288,-4.60033658583296,-3.65761071218731,-1.52488988467147,-7.68271332118647
2024-04-17-12:01:01.764288,-4.56118544555285,-3.62645173762134,-1.55802913614228,-7.62874095829279
2024-04-17-12:01:01.764288,-4.51744544830911,-3.57103577343348,-1.50991345621929,-7.59785873630654
2024-04-17-12:01:01.811149,-4.56645683421644,-3.61741426993381,-1.52353791092058,-7.66785843947537
2024-04-17-12:01:01.811149,-4.61357957076222,-3.67184103064418,-1.60123432772522,-7.70116598643384
