2024-04-20-20:48:02.961450,-2.05917569940689,-2.93376246999733,-1.15329531786035,-0.86839162669456
2024-04-20-20:48:02.961450,-2.10930157543253,-2.91053956264963,-1.16457111553381,-0.926442350239286
2024-04-20-20:48:02.992699,-2.03980488877682,-2.90097102920103,-1.12595104101476,-0.877941460644531
2024-04-20-20:48:02.992699,-2.1678291361923,-2.94789929096106,-1.19853501489416,-0.946362926129054
2024-04-20-20:48:02.992699,-2.11454491484818,-2.89600257241523,-1.17607504709054,-0.94189561590652
2024-04-20-20:48:02.992699,-2.06176557996704,-2.90222202565933,-1.14620259803027,-0.918156602396654
2024-04-20-20:48:02.992699,-2.09390627821104,-2.92056249391492,-1.17170497426088,-0.892667315815087
2024-04-20-20:48:02.992699,-2.15866638186395,-2.90128144087827,-1.18458518891672,-0.956122194463674
2024-04-20-20:48:02.992699,-2.08700429326698,-2.89158575083899,-1.14153333322254,-0.91643624852276
2024-04-20-20:48:02.992699,-2.0661562222452,-2.91934328660429,-1.15638073513418,-0.901811370644803
2024-04-20-20:48:03.086427,-2.18653611462103,-2.91405693834179,-1.1844299830781,-0.964398592556991
2024-04-20-20:48:03.180171,-2.10328407677362,-2.87713477829829,-1.15623674899474,-0.92992606683392
2024-04-20-20:48:03.180171,-2.06287633018562,-2.89692632764752,-1.15012762279255,-0.910540296604949
2024-04-20-20:48:03.180171,-2.16514762808886,-2.92478484070541,-1.20491341387661,-0.939984527146608
2024-04-20-20:48:03.180171,-2.13420930760672,-2.87756673671662,-1.16363053075275,-0.943892722360127
2024-04-20-20:48:03.180171,-2.04641703149213,-2.86421342474546,-1.13397873577631,-0.887283730159718
2024-04-20-20:48:03.180171,-2.10135615846495,-2.90459312208552,-1.15763734144207,-0.86336520146301
2024-04-20-20:48:03.180171,-2.14835173842004,-2.88739519319617,-1.15961574839705,-0.916284782583863
2024-04-20-20:48:03.195795,-2.09243836756864,-2.86985319353205,-1.13414142141439,-0.896708277468873
2024-04-20-20:48:03.195795,-2.05675785423412,-2.89020198794043,-1.14426159007255,-0.866502977333003
2024-04-20-20:48:03.195795,-2.15444403507346,-2.89357163759342,-1.17888184183479,-0.921068114333232
2024-04-20-20:48:03.195795,-2.1026146347227,-2.85522083585464,-1.13099429579508,-0.906435756655823
2024-04-20-20:48:03.195795,-2.03574709757427,-2.86573369398402,-1.11495947572047,-0.861820622876232
2024-04-20-20:48:03.195795,-2.13473850341793,-2.89123981011435,-1.16041421698852,-0.90892465992338
2024-04-20-20:48:03.195795,-2.03763761688569,-2.8683422740428,-1.12205967535001,-0.857166317667405
2024-04-20-20:48:03.195795,-2.01296362844436,-2.88608809824199,-1.12863441906806,-0.82619807798746
2024-04-20-20:48:03.211418,-2.12361604163324,-2.8907180941026,-1.16647472449427,-0.874584900640576
2024-04-20-20:48:03.211418,-2.04468732786892,-2.84697809685885,-1.11662747099821,-0.847091027805951
2024-04-20-20:48:03.211418,-2.09998548521542,-2.89039459277631,-1.17265864869097,-0.874900922167411
2024-04-20-20:48:03.211418,-2.17520982830127,-2.87575475529945,-1.18681042925361,-0.925984212522869
2024-04-20-20:48:03.258304,-2.1063975432954,-2.85620068958281,-1.13629373370662,-0.897858296634574
2024-04-20-20:48:03.258304,-2.07836512490025,-2.86451074677366,-1.12323587381379,-0.847307941990051
2024-04-20-20:48:03.258304,-2.11990419115533,-2.88210323508409,-1.1449048528254,-0.843712028403641
2024-04-20-20:48:03.258304,-2.16806661982489,-2.85122849289729,-1.14149219432555,-0.863892527324356
2024-04-20-20:48:03.258304,-2.09429148788281,-2.84204142922073,-1.10276366271446,-0.905955179541051
2024-04-20-20:48:03.258304,-2.10096346899373,-2.86840772228801,-1.13804213682845,-0.917107560523551
2024-04-20-20:48:03.258304,-2.19610277811976,-2.86608337460839,-1.14707399466639,-0.946050644501945
2024-04-20-20:48:03.258304,-2.14330100384028,-2.82053700579706,-1.105525578662,-0.925797217536576
2024-04-20-20:48:03.320800,-2.0746046557259,-2.83288241479211,-1.08112086300094,-0.870908579210061
2024-04-20-20:48:03.320800,-2.17872720399344,-2.87484782961593,-1.14194659214225,-0.905880381546534
2024-04-20-20:48:03.320800,-2.13561177000392,-2.83386787836987,-1.11771391186857,-0.907970985493287
2024-04-20-20:48:03.320800,-2.06995222046694,-2.82716410811127,-1.09514922687262,-0.860019861158233
2024-04-20-20:48:03.320800,-2.13850458244187,-2.87868496673466,-1.13908182895224,-0.868015766772112
2024-04-20-20:48:03.320800,-2.18720555667195,-2.84778404524978,-1.15138235915058,-0.911462181887373
2024-04-20-20:48:03.320800,-2.10377774353744,-2.82752313848496,-1.09123168190979,-0.862807956403858
2024-04-20-20:48:03.320800,-2.09547329619618,-2.86222192814144,-1.10224568660243,-0.837677700195973
2024-04-20-20:48:03.320800,-2.21306322337652,-2.88154225012521,-1.14822775373182,-0.893809855181335
2024-04-20-20:48:03.367677,-2.12464264410798,-2.82923040270981,-1.10741609797342,-0.859509364845654
2024-04-20-20:48:03.367677,-2.08315780639893,-2.85361454892238,-1.11399832149093,-0.825182695211891
2024-04-20-20:48:03.367677,-2.19232173949692,-2.90664632703501,-1.17267360828987,-0.884261891181227
2024-04-20-20:48:03.367677,-2.15691797874212,-2.84729598833555,-1.14182130550143,-0.869109687441924
2024-04-20-20:48:03.367677,-2.08105972265273,-2.84397308742913,-1.11238268480936,-0.804444951232023
2024-04-20-20:48:03.367677,-2.11983874291012,-2.88385163820592,-1.12740212210839,-0.807724843291598
2024-04-20-20:48:03.367677,-2.16295604684951,-2.86624232034674,-1.14446728455747,-0.853927564504815
2024-04-20-20:48:03.367677,-2.0959613531104,-2.84575701959836,-1.13255009408103,-0.840899623809798
2024-04-20-20:48:03.367677,-2.03028310407479,-2.84299884355054,-1.10768911065341,-0.76949184839418
2024-04-20-20:48:03.367677,-2.15081633233938,-2.86255477921704,-1.15526811496574,-0.822987374072814
2024-04-20-20:48:03.367677,-2.0610867881668,-2.82848616266436,-1.10400343947358,-0.811575070059366
2024-04-20-20:48:03.367677,-2.00310151286728,-2.84181142538759,-1.0973744672095,-0.776795872558775
2024-04-20-20:48:03.367677,-2.11664860844397,-2.87993222329323,-1.15413866524853,-0.81538415793015
2024-04-20-20:48:03.367677,-2.08016775656811,-2.83424373829232,-1.15028469858104,-0.827220940562482
2024-04-20-20:48:03.367677,-1.99050179069087,-2.8258158742601,-1.09478645659921,-0.767227339110174
2024-04-20-20:48:03.367677,-2.03439699377323,-2.86676403635849,-1.14371182481285,-0.759925184895442
2024-04-20-20:48:03.367677,-2.09230186122865,-2.85555742682997,-1.15918005007899,-0.810417571094214
2024-04-20-20:48:03.367677,-1.98669644271981,-2.8155161904151,-1.10346863381278,-0.769635834533625
2024-04-20-20:48:03.414548,-1.94857003496458,-2.82586075305681,-1.09583736842218,-0.732807171983265
2024-04-20-20:48:03.414548,-2.05403146733397,-2.83383421927234,-1.13362531525222,-0.789373155336826
2024-04-20-20:48:03.414548,-1.96442159995262,-2.78541560747155,-1.09631794553695,-0.755106324098677
2024-04-20-20:48:03.461401,-1.9029656977075,-2.80614213175224,-1.08207453743103,-0.716875199151121
2024-04-20-20:48:03.461401,-2.01111985787951,-2.83673451150974,-1.12914117548092,-0.744486878827111
2024-04-20-20:48:03.461401,-1.98827468040412,-2.79973755347171,-1.10972922595387,-0.765695850172436
2024-04-20-20:48:03.461401,-1.93629942396405,-2.8024265413746,-1.07251535373174,-0.714457353978356
2024-04-20-20:48:03.461401,-1.96025348170815,-2.83334429240825,-1.10351164265963,-0.696821856821085
2024-04-20-20:48:03.461401,-2.01448950753251,-2.79934299405064,-1.11491085702404,-0.742396274880358
2024-04-20-20:48:03.461401,-1.94220659558104,-2.79577325976231,-1.08276080903072,-0.720429973840547
2024-04-20-20:48:03.461401,-1.89880692921235,-2.80631603708949,-1.06792275686839,-0.684985074188753
2024-04-20-20:48:03.477024,-2.00205060104431,-2.81843331220126,-1.1160777057385,-0.743424747304968
2024-04-20-20:48:03.477024,-1.92670471121737,-2.77977957858469,-1.06070288044763,-0.711379416503977
2024-04-20-20:48:03.477024,-1.87457611888853,-2.78778670389774,-1.05265648618745,-0.669860919697394
2024-04-20-20:48:03.477024,-2.00684515249286,-2.83894853214744,-1.10020557130197,-0.717234229524803
2024-04-20-20:48:03.477024,-1.99968885436743,-2.80302492533074,-1.10758439346109,-0.771500174546964
2024-04-20-20:48:03.477024,-1.91328034115141,-2.78546796606771,-1.066686720009,-0.703357331592017
2024-04-20-20:48:03.477024,-1.97312621656455,-2.82295298101996,-1.09980353208145,-0.705451675438496
2024-04-20-20:48:03.477024,-2.00106326751668,-2.78817752341909,-1.0915738827347,-0.739260368960228
2024-04-20-20:48:03.523896,-1.93591982414187,-2.77957388409976,-1.04400796807141,-0.714242309744119
2024-04-20-20:48:03.523896,-1.93817498367656,-2.82179735200467,-1.06410992909788,-0.685065482032859
2024-04-20-20:48:03.523896,-2.04436195659277,-2.8219170287959,-1.08124614964175,-0.736664878550485
2024-04-20-20:48:03.523896,-1.97956258399274,-2.79341338303529,-1.05918635110879,-0.726228688365485
2024-04-20-20:48:03.523896,-1.92115843992392,-2.80536984245885,-1.05461058379421,-0.672484459355082
2024-04-20-20:48:03.523896,-2.04007603150694,-2.83806404586228,-1.11914255356384,-0.726563409390949
2024-04-20-20:48:03.523896,-2.00412624539216,-2.77703075228618,-1.06832292613906,-0.736893012433762
2024-04-20-20:48:03.523896,-1.9364733293013,-2.78097634649696,-1.01379705808595,-0.693478386466171
2024-04-20-20:48:03.523896,-1.96934704789157,-2.80455267436875,-1.04467741012234,-0.669832870449451
2024-04-20-20:48:03.523896,-2.04292583509805,-2.79798728040001,-1.06818267989934,-0.738280515232054
2024-04-20-20:48:03.586407,-1.96637569755938,-2.78346711971438,-1.02673150128782,-0.694237586110519
2024-04-20-20:48:03.586407,-1.96956209212581,-2.81295622905275,-1.0649869355836,-0.701182579901433
2024-04-20-20:48:03.586407,-2.06396464100585,-2.81267012672372,-1.10454385498397,-0.765003968723153
2024-04-20-20:48:03.586407,-2.01109554853129,-2.76970802862296,-1.0575015262823,-0.732281716071782
2024-04-20-20:48:03.586407,-1.93808709603301,-2.77523560041777,-1.02987301705754,-0.695273538334581
2024-04-20-20:48:03.586407,-2.05222509576639,-2.81274305476837,-1.07237697744189,-0.726617637936974
2024-04-20-20:48:03.586407,-2.02438715215698,-2.77303840932883,-1.04918024939227,-0.754218097913786
2024-04-20-20:48:03.586407,-1.93341596127541,-2.75777774849748,-1.01173076348742,-0.683838794922779
2024-04-20-20:48:03.586407,-1.9897538107457,-2.80516227802407,-1.05086881411849,-0.693162364939336
2024-04-20-20:48:03.586407,-2.04999611552978,-2.79008113237955,-1.07402627322099,-0.745786493981846
2024-04-20-20:48:03.586407,-1.96589886034433,-2.75898199620921,-1.02972155111864,-0.713202617620331
2024-04-20-20:48:03.586407,-1.94290034698018,-2.78771938570268,-1.03327071595848,-0.674047737440489
2024-04-20-20:48:03.586407,-2.03738517365419,-2.7965455490557,-1.07103248349044,-0.724412967048583
2024-04-20-20:48:03.586407,-1.98167749728771,-2.77377516957483,-1.04715883359044,-0.720929250453949
2024-04-20-20:48:03.602015,-1.89263983456441,-2.77129374610672,-1.01366616159555,-0.665053278599807
2024-04-20-20:48:03.602015,-2.02898161897019,-2.82119148824908,-1.09108208592075,-0.73083063497815
2024-04-20-20:48:03.602015,-2.01179490978003,-2.77563015983885,-1.05401406978794,-0.753228894436298
2024-04-20-20:48:03.602015,-1.9183853042772,-2.76191033769455,-1.01744720021839,-0.679573439285441
2024-04-20-20:48:03.789520,-1.98281255685451,-2.80418990409534,-1.05697794032068,-0.691361603221336
2024-04-20-20:48:03.789520,-2.02405991093097,-2.75550575941402,-1.05408512788273,-0.760549748149659
2024-04-20-20:48:03.789520,-1.96255165008969,-2.74962850699484,-1.03947520960367,-0.727977091487323
2024-04-20-20:48:03.789520,-1.91642185692113,-2.77517576202216,-1.04555254665819,-0.683612530989364
2024-04-20-20:48:03.789520,-2.04005546205845,-2.78885631521934,-1.09516231652166,-0.731752520260574
2024-04-20-20:48:03.789520,-1.95849011898741,-2.75780579774542,-1.04351991115719,-0.702990821418884
2024-04-20-20:48:03.789520,-1.89296894574029,-2.75558990715785,-1.01903665760187,-0.652922913838996
2024-04-20-20:48:03.789520,-2.03730663575995,-2.80238353252776,-1.06000725909862,-0.718603032824466
2024-04-20-20:48:03.789520,-1.98956494580954,-2.7417317087237,-1.04673996482115,-0.71187308326779
2024-04-20-20:48:03.789520,-1.91040809816195,-2.72644486859426,-0.981749857335097,-0.650316203730075
2024-04-20-20:48:03.789520,-1.95566462474453,-2.78309312974179,-1.03340909224834,-0.650712633101015
2024-04-20-20:48:03.789520,-2.0247443125808,-2.76589894075217,-1.04607987251953,-0.728162216523753
2024-04-20-20:48:03.789520,-1.94811563714789,-2.76358581277173,-1.02231467971159,-0.677114455215691
2024-04-20-20:48:03.789520,-1.91457060655683,-2.78247604628703,-1.01534911647218,-0.635681976102803
2024-04-20-20:48:03.789520,-2.00959397879136,-2.77487843999395,-1.05296876781456,-0.677063966569392
2024-04-20-20:48:03.789520,-1.96448891814768,-2.76526128784892,-1.04809754842163,-0.697610975663241
2024-04-20-20:48:03.789520,-1.88467010824862,-2.77022787468485,-1.03149052368897,-0.654166430497843
2024-04-20-20:48:03.789520,-1.99504576885778,-2.79530016244699,-1.06934204881435,-0.652373148579295
2024-04-20-20:48:03.789520,-1.9834689092564,-2.75839670190211,-1.05258168819293,-0.721957722878559
2024-04-20-20:48:03.789520,-1.89841423974113,-2.75121796437833,-1.00395738190723,-0.666164028818386
2024-04-20-20:48:03.789520,-1.9457239712732,-2.79277947003176,-1.0454814885634,-0.665844267391826
2024-04-20-20:48:03.789520,-2.02117270834261,-2.79011479147709,-1.07733421452851,-0.716097300008143
2024-04-20-20:48:03.789520,-1.96020673296158,-2.78972397195574,-1.06123207625884,-0.692118932915822
2024-04-20-20:48:03.789520,-1.92399141396626,-2.79633237477132,-1.04893715591009,-0.638920729265393
2024-04-20-20:48:03.789520,-2.00765671073337,-2.790825372425,-1.07055377632553,-0.674229122577193
2024-04-20-20:48:03.789520,-1.94223277487912,-2.7427957101957,-1.01468902417057,-0.658347638391349
2024-04-20-20:48:03.789520,-1.87052954738516,-2.7550177024998,-0.982632473670399,-0.624088286952651
2024-04-20-20:48:03.789520,-1.98922274498463,-2.79139944703292,-1.05052287339385,-0.658428046235455
2024-04-20-20:48:03.789520,-1.95387508272571,-2.75430899150175,-1.03312672981903,-0.674259041775
2024-04-20-20:48:03.789520,-1.8860127322502,-2.76284344267615,-1.01602977822229,-0.639543422569748
2024-04-20-20:48:03.836387,-1.93966907361704,-2.7975085732351,-1.05489107627365,-0.623953650562521
2024-04-20-20:48:03.851996,-1.97643976772165,-2.76284905252574,-1.03817933434866,-0.677804466715111
2024-04-20-20:48:03.851996,-1.93011175986762,-2.76434875231581,-1.01389803537855,-0.660879550505753
2024-04-20-20:48:03.851996,-1.87172257539771,-2.76700034122144,-0.998921606926362,-0.601697507293956
2024-04-20-20:48:03.851996,-1.94428784977848,-2.75239042294239,-1.02336185163483,-0.645166361807572
2024-04-20-20:48:03.851996,-1.8809283385729,-2.71747658905166,-0.974430873571598,-0.635897020337039
2024-04-20-20:48:03.914511,-1.8007430185007,-2.71924930152172,-0.968329227168865,-0.578756962375559
2024-04-20-20:48:03.914511,-1.92542379556126,-2.77510844382709,-1.02675394068618,-0.616720684492716
2024-04-20-20:48:03.914511,-1.88679250134304,-2.70594834814671,-1.01040870893433,-0.659508877256227
2024-04-20-20:48:03.914511,-1.8187955144774,-2.68983499017787,-0.957853768036745,-0.589039816671798
2024-04-20-20:48:03.914511,-1.90215787936672,-2.77324971366334,-1.03673947295421,-0.627762738433304
2024-04-20-20:48:03.914511,-1.9053816729304,-2.70296016826576,-0.989813081144041,-0.601383355716984
2024-04-20-20:48:03.914511,-1.82025220542062,-2.67836471771867,-0.945998285905783,-0.570871383803593
2024-04-20-20:48:03.914511,-1.78141147681775,-2.69587866813485,-0.930288837107328,-0.514052957218537
2024-04-20-20:48:03.914511,-1.7237048240478,-2.58448201490052,-0.859301800410869,-0.592903133088607
2024-04-20-20:48:03.914511,-1.67579483860973,-2.59919852032176,-0.843697068804737,-0.589303479602471
2024-04-20-20:48:03.914511,-1.81464235583184,-2.65426106398553,-0.93404556638195,-0.658611301322022
2024-04-20-20:48:03.930125,-1.75532193633018,-2.56044006951286,-0.86737624391899,-0.633350148623732
2024-04-20-20:48:03.977001,-1.69809212077528,-2.55546039302789,-0.846172882423254,-0.582070513532667
2024-04-20-20:48:03.992626,-1.83863755247293,-2.5684378450766,-0.912081135292002,-0.655305229964366
2024-04-20-20:48:03.992626,-1.77933209257018,-2.53385686226148,-0.861227848769684,-0.657321035916602
2024-04-20-20:48:03.992626,-1.7102019160876,-2.54866686517587,-0.836774514412179,-0.600614806323321
2024-04-20-20:48:03.992626,-1.82393226675086,-2.58947291108468,-0.889114411075524,-0.644128539633647
2024-04-20-20:48:03.992626,-1.80397055196411,-2.55403175133261,-0.898437981092082,-0.678924566683005
2024-04-20-20:48:03.992626,-1.71554249289612,-2.54624715005324,-0.849742616711583,-0.634137397516024
2024-04-20-20:48:03.992626,-1.74305693517924,-2.56554877253838,-0.879302784144743,-0.596138146351472
2024-04-20-20:48:03.992626,-1.82369665306813,-2.54295416834463,-0.896985030048587,-0.667521612418872
2024-04-20-20:48:03.992626,-1.73636812451955,-2.50864619820949,-0.852848603433905,-0.625210256870408
2024-04-20-20:48:04.055121,-1.71375108092744,-2.53780993627171,-0.862448926030176,-0.594440231875933
2024-04-20-20:48:04.055121,-1.86729640407216,-2.57993616678375,-0.946981879533683,-0.681860387967801
2024-04-20-20:48:04.055121,-1.78831907161141,-2.53001785519289,-0.894610193722669,-0.660574748678096
2024-04-20-20:48:04.055121,-1.72905101070591,-2.55159333671135,-0.863656913641627,-0.607926310287368
2024-04-20-20:48:04.055121,-1.84646890249887,-2.60707848904414,-0.938492307155992,-0.669223266794136
