2024-02-21-21:00:10.191615,-8.86795299255521,-5.37324857252644,-4.85921431480653,-7.63704166573432
2024-02-21-21:00:10.191615,-8.87981595448563,-5.37996169253435,-4.8683658494357,-7.64161182319932
2024-02-21-21:00:10.191615,-8.89267372974312,-5.39612179924977,-4.88338154683501,-7.62467194739106
2024-02-21-21:00:10.191615,-8.87331413881223,-5.38645976830802,-4.89200201570311,-7.62782094296023
2024-02-21-21:00:10.202723,-8.90075378310083,-5.39835638933597,-4.89140924159656,-7.63314282027012
2024-02-21-21:00:10.203573,-8.87467359236257,-5.36049177456155,-4.85610271823462,-7.61306890849159
2024-02-21-21:00:10.206697,-8.89207160588725,-5.36938525610963,-4.85578295680806,-7.61486406036
2024-02-21-21:00:10.206697,-8.86773046852153,-5.35348881232488,-4.83975561653291,-7.56037185140443
2024-02-21-21:00:10.206697,-8.88023669320478,-5.37223318975087,-4.87124183232488,-7.56320669539662
2024-02-21-21:00:10.208239,-8.90918725698263,-5.384372904261,-4.86146760439136,-7.57264994220441
2024-02-21-21:00:10.208505,-8.90762958874681,-5.38101260435731,-4.87788576418786,-7.56446517165437
2024-02-21-21:00:10.208505,-8.91616403992121,-5.39005194199471,-4.89833927578857,-7.56381629905194
2024-02-21-21:00:10.209732,-8.90005442185209,-5.35700431806719,-4.87685542181339,-7.53652812070223
2024-02-21-21:00:10.209732,-8.88098654309982,-5.32564712881575,-4.84454081823214,-7.52386669018035
2024-02-21-21:00:10.210964,-8.86554636708163,-5.28796950902762,-4.84995619303518,-7.50022491406336
2024-02-21-21:00:10.210964,-8.83734939309854,-5.29604395253575,-4.854978878367,-7.50473897303247
2024-02-21-21:00:10.212050,-8.86320331990338,-5.30155282483193,-4.88938221594514,-7.50495214731684
2024-02-21-21:00:10.212189,-8.87227257673858,-5.26823218822442,-4.89290894138662,-7.51480304319474
2024-02-21-21:00:10.212189,-8.83589270215532,-5.21687027533939,-4.8495466740152,-7.46045669032848
2024-02-21-21:00:10.212189,-8.82070683931848,-5.21237304591905,-4.84848641244292,-7.43398007021928
2024-02-21-21:00:10.213277,-8.79479868396762,-5.21018707452929,-4.8534455194794,-7.42494634243148
2024-02-21-21:00:10.213277,-8.86801844080042,-5.24722330151443,-4.89686201539685,-7.47049084129294
2024-02-21-21:00:10.214393,-8.85409292417119,-5.25256761822268,-4.9020043775199,-7.47032815565487
2024-02-21-21:00:10.214393,-8.81032674762937,-5.25472180046477,-4.87933123543191,-7.4488742208775
2024-02-21-21:00:10.214393,-8.79491275090926,-5.24612564094489,-4.87469562972171,-7.43847542968976
2024-02-21-21:00:10.215526,-8.80860452380562,-5.25323519032374,-4.87625142800767,-7.44585425184887
2024-02-21-21:00:10.215526,-8.84031513358114,-5.26133955302967,-4.87238624164099,-7.45756387789053
2024-02-21-21:00:10.215526,-8.8621224888826,-5.27850943267107,-4.92682048215082,-7.47288624706735
2024-02-21-21:00:10.215526,-8.81596277651624,-5.26876512393536,-4.89788674792174,-7.46336259241546
2024-02-21-21:00:10.216649,-8.84060123591017,-5.29095394900886,-4.90201185731936,-7.44216297081945
2024-02-21-21:00:10.216649,-8.83510919316275,-5.31307545588729,-4.88901757572187,-7.46151321200103
2024-02-21-21:00:10.216649,-8.83725963550512,-5.3244746702517,-4.89840472403377,-7.48694453013684
2024-02-21-21:00:10.216649,-8.83529057829946,-5.32248691354741,-4.87043588393396,-7.49250202112947
2024-02-21-21:00:10.216649,-8.8399841524554,-5.33585331516761,-4.86681005114974,-7.51730129621161
2024-02-21-21:00:10.218740,-8.86030302766598,-5.35424240211964,-4.85402146403718,-7.54015208353659
2024-02-21-21:00:10.218740,-8.85643036149985,-5.35360100931666,-4.85308835905558,-7.52487272320661
2024-02-21-21:00:10.218740,-8.87566840568965,-5.35842921986274,-4.84598067962659,-7.52128802931937
2024-02-21-21:00:10.218740,-8.85512326654567,-5.34423443045325,-4.84683711666381,-7.54934101716302
2024-02-21-21:00:10.218740,-8.81409095670345,-5.29847114745783,-4.79422981717007,-7.54752155594639
2024-02-21-21:00:10.218740,-8.86666646704952,-5.34603893207098,-4.85924423400434,-7.61544187486764
2024-02-21-21:00:10.218740,-8.85410601382023,-5.31041451723234,-4.81807728777199,-7.64438121894631
2024-02-21-21:00:10.218740,-8.85701191590722,-5.31296138894565,-4.82419576372349,-7.62354810752344
2024-02-21-21:00:10.218740,-8.85027074665137,-5.29265186348439,-4.80976536063127,-7.58152846415359
2024-02-21-21:00:10.218740,-8.81519235717271,-5.26559929881742,-4.80071293334484,-7.6117468539385
2024-02-21-21:00:10.225088,-8.84790899997449,-5.30775544852726,-4.86028953597772,-7.6519582557909
2024-02-21-21:00:10.225088,-8.82721052494175,-5.29744641493294,-4.83672255785524,-7.62150986217284
2024-02-21-21:00:10.225088,-8.85185272423541,-5.32487857942209,-4.87121191312708,-7.58266539367025
2024-02-21-21:00:10.225088,-8.82632977855631,-5.31354481330288,-4.86358064773647,-7.52414905260965
2024-02-21-21:00:10.225088,-8.83412372958499,-5.35506518005933,-4.90836220705386,-7.53330058723882
2024-02-21-21:00:10.225088,-8.85372828394792,-5.39821614309625,-4.94707390911619,-7.56396402509111
2024-02-21-21:00:10.225088,-8.86430098047292,-5.44154288142028,-4.9636229654031,-7.57936867206191
2024-02-21-21:00:10.225088,-8.85133661807324,-5.46180565813497,-4.94985078466264,-7.62597156254579
2024-02-21-21:00:10.225088,-8.87748599695642,-5.50378603255769,-4.99840964270314,-7.72024695483515
2024-02-21-21:00:10.225088,-8.84977894983742,-5.49233258964726,-4.99594317883394,-7.68726290920297
2024-02-21-21:00:10.234674,-8.88070418067052,-5.52274919411764,-5.03501017137022,-7.72241048682656
2024-02-21-21:00:10.234674,-8.86428415092415,-5.52162535425002,-5.05031384104842,-7.71199299614019
2024-02-21-21:00:10.234674,-8.8526399731277,-5.50935661319935,-5.00830541737775,-7.67524287148407
2024-02-21-21:00:10.234674,-8.83398348334527,-5.51182494701842,-5.01670523216202,-7.64912154184883
2024-02-21-21:00:10.234674,-8.8486700695687,-5.51656339997108,-5.02490683226083,-7.64769477010342
2024-02-21-21:00:10.241716,-8.85298965375207,-5.50837114962159,-5.02830640111163,-7.59669936739152
2024-02-21-21:00:10.241716,-8.8647404186907,-5.49946831832419,-5.04315006312355,-7.58179399703412
2024-02-21-21:00:10.241716,-8.82898510736166,-5.49407351296965,-5.03225012537254,-7.55502940464604
2024-02-21-21:00:10.259214,-8.84737793421342,-5.49587614463751,-5.0481409593077,-7.53601388448993
2024-02-21-21:00:10.275106,-8.83983268651651,-5.48881334400523,-5.04992489147693,-7.53721439230193
2024-02-21-21:00:10.275106,-8.83849941226424,-5.49913172734887,-5.05528790768381,-7.52386108033076
2024-02-21-21:00:10.275106,-8.85916983804904,-5.52538208352464,-5.09977775482259,-7.5276421189536
2024-02-21-21:00:10.275106,-8.83492967797591,-5.52981386469978,-5.0977189400235,-7.50905668726596
2024-02-21-21:00:10.275106,-8.84145580299753,-5.5482590501477,-5.14314002219401,-7.5075064988296
2024-02-21-21:00:10.275106,-8.83641628811694,-5.55334531377486,-5.12894897268426,-7.49972937734968
2024-02-21-21:00:10.275106,-8.83562903922465,-5.5481936019025,-5.12773163532349,-7.46268380061522
2024-02-21-21:00:10.275106,-8.82972186760766,-5.54343083960162,-5.1147074345282,-7.46679395041394
2024-02-21-21:00:10.275106,-8.82599879743057,-5.532471063455,-5.11139201342123,-7.45193719875298
2024-02-21-21:00:10.308365,-8.80216628642756,-5.511967063208,-5.11396132453289,-7.4341857647042
2024-02-21-21:00:10.325152,-8.80927957570613,-5.49015035815722,-5.11330123223128,-7.43947024301684
2024-02-21-21:00:10.325152,-8.81402924835797,-5.48106053187353,-5.09392668170148,-7.41619123717325
2024-02-21-21:00:10.325152,-8.82916836244823,-5.48802048526335,-5.09415107568504,-7.43130417196543
2024-02-21-21:00:10.325152,-8.83858916985766,-5.48429367518654,-5.10883018210902,-7.43687288265723
2024-02-21-21:00:10.325152,-8.84332014301087,-5.47783673830985,-5.10960060145254,-7.41253922509095
2024-02-21-21:00:10.325152,-8.81884062935528,-5.46708639654787,-5.06127174724518,-7.36788295241438
2024-02-21-21:00:10.325152,-8.83942129754666,-5.50215543627722,-5.08227876400531,-7.36013575013227
2024-02-21-21:00:10.358372,-8.78640260908308,-5.46269014442013,-5.03424536187629,-7.30456645005565
2024-02-21-21:00:10.358372,-8.81004999504966,-5.48270982765264,-5.06573905746771,-7.3281951365236
2024-02-21-21:00:10.358372,-8.82132579272311,-5.49133403642046,-5.05120393718318,-7.31578801918308
2024-02-21-21:00:10.358372,-8.81731475026713,-5.48768950413761,-5.04398032086269,-7.32053021203546
2024-02-21-21:00:10.358372,-8.81859379597338,-5.48641232838123,-5.06235818811554,-7.33793570535959
2024-02-21-21:00:10.358372,-8.88038815914368,-5.50971564357304,-5.08166729040013,-7.38004697627272
2024-02-21-21:00:10.358372,-8.80757044153142,-5.42291070098607,-4.99128700367525,-7.29284934421454
2024-02-21-21:00:10.358372,-8.81862932502077,-5.40852517669057,-4.98255620776524,-7.28586882137624
2024-02-21-21:00:10.358372,-8.8417344255271,-5.37514470168745,-5.00329395174511,-7.30018889742654
2024-02-21-21:00:10.358372,-8.83263337954424,-5.34495810105021,-4.98861297537126,-7.29024637400535
2024-02-21-21:00:10.391734,-8.88883659262439,-5.32755821757566,-5.0105325276645,-7.3255622471166
2024-02-21-21:00:10.408224,-8.81708848633372,-5.20062041103055,-4.93225081655276,-7.24296469172122
2024-02-21-21:00:10.408224,-8.79126634867655,-5.14773635895709,-4.88675306643787,-7.18998340225489
2024-02-21-21:00:10.408224,-8.76164447289791,-5.04081823564448,-4.83858128801899,-7.13920117382737
2024-02-21-21:00:10.408224,-8.81884249930514,-5.02121742118127,-4.88458953444646,-7.17215343031188
2024-02-21-21:00:10.408224,-8.7765199240575,-4.98755271379898,-4.85862528059971,-7.1217825908542
2024-02-21-21:00:10.408224,-8.83120847774869,-5.01694084584475,-4.92524411441637,-7.14814140412202
2024-02-21-21:00:10.417821,-8.82893648866523,-5.04159800473732,-4.91253032529832,-7.13401019300788
2024-02-21-21:00:10.433707,-8.836483606312,-5.1053558152637,-4.95590194241907,-7.12729520305011
2024-02-21-21:00:10.433707,-8.90714527173231,-5.1917400191315,-5.03368811681713,-7.17643000564839
2024-02-21-21:00:10.441563,-8.83020618462216,-5.16201342616054,-4.93977736475104,-7.12779821956323
2024-02-21-21:00:10.441563,-8.86554823703149,-5.23064806592944,-4.96505160709837,-7.16231001423343
2024-02-21-21:00:10.475704,-8.86955740953761,-5.27357463498281,-4.98734888926392,-7.19875533706189
2024-02-21-21:00:10.475704,-8.93114981812272,-5.29889001622712,-5.02357355800856,-7.23215264161378
2024-02-21-21:00:10.475704,-8.90769503699202,-5.27468351525152,-5.00575854566445,-7.23156360740695
2024-02-21-21:00:10.475704,-8.91195478277976,-5.26524961819305,-5.00660002310276,-7.22819208780409
2024-02-21-21:00:10.475704,-8.8876660040102,-5.24268867309683,-4.9855088585988,-7.23429934405642
2024-02-21-21:00:10.491743,-8.89362740417321,-5.22597319127212,-4.98020381083768,-7.27095784116925
2024-02-21-21:00:10.508404,-8.90532581051569,-5.18759621023526,-4.97495486157244,-7.25712208213345
2024-02-21-21:00:10.508404,-8.93579851348195,-5.16787758893068,-4.96611560857038,-7.27306527466477
2024-02-21-21:00:10.508404,-8.94096331500336,-5.16996445297771,-4.9750577088149,-7.26555742596512
2024-02-21-21:00:10.508404,-8.94915369540298,-5.15714968656707,-4.94440362071193,-7.2833331693621
2024-02-21-21:00:10.508404,-8.90639729178714,-5.13264773351313,-4.91009565057679,-7.30855131321355
2024-02-21-21:00:10.508404,-8.9874222193478,-5.1566990286501,-4.9262108784955,-7.3556703098596
2024-02-21-21:00:10.508404,-8.97367247800569,-5.18122903095199,-4.93237423324371,-7.39426607503042
2024-02-21-21:00:10.508404,-8.90910123928894,-5.14846937930336,-4.86803112841024,-7.32156803420939
2024-02-21-21:00:10.525123,-9.00367582355637,-5.22750842010958,-4.95157300848639,-7.41068236487707
2024-02-21-21:00:10.541804,-8.97956282007391,-5.24620791873886,-4.9318955260788,-7.39116195825796
2024-02-21-21:00:10.541804,-8.99048332727341,-5.27998669306279,-4.96004575131532,-7.38792881494496
2024-02-21-21:00:10.541804,-8.99220742104703,-5.29622533767245,-4.95687618629765,-7.41821078302521
2024-02-21-21:00:10.541804,-8.97822954582165,-5.32830993742056,-4.96438216504745,-7.43089652289531
2024-02-21-21:00:10.541804,-9.00051560828802,-5.332191953336,-4.97068763598524,-7.39315158491212
2024-02-21-21:00:10.541804,-9.00302882090379,-5.32549566287686,-4.95397215416053,-7.38613740297628
2024-02-21-21:00:10.541804,-8.97314889204407,-5.33713423082372,-4.97462014054697,-7.37450818477873
2024-02-21-21:00:10.574886,-8.99174741338075,-5.35577015115765,-4.98364825848519,-7.36379898191375
2024-02-21-21:00:10.590089,-8.93074403900246,-5.34958996686068,-4.98797906236773,-7.33308505541516
2024-02-21-21:00:10.591596,-8.95479907403916,-5.33775505417821,-4.97091576986852,-7.33886694039133
2024-02-21-21:00:10.591596,-8.94496874760975,-5.3539824790887,-4.97971201402373,-7.36879735789735
2024-02-21-21:00:10.591596,-8.94133917492581,-5.35949509128461,-4.95145520164503,-7.34104917188137
2024-02-21-21:00:10.591596,-8.98339060744333,-5.40985658099297,-5.02180271548836,-7.41107505434828
2024-02-21-21:00:10.591596,-8.93579851348195,-5.35295587661395,-4.93736512942787,-7.33219121938068
2024-02-21-21:00:10.591596,-8.91995068839364,-5.3774522198183,-4.92355928958987,-7.31855741493007
2024-02-21-21:00:10.591596,-8.93115542797231,-5.37719603668708,-4.92399311795807,-7.36525754280683
2024-02-21-21:00:10.591596,-8.94431987500732,-5.40236930174181,-4.96328076457818,-7.39637350852594
2024-02-21-21:00:10.618340,-8.97858857619533,-5.40477779716526,-4.96619414646462,-7.42536147130105
2024-02-21-21:00:10.618340,-8.90903579104373,-5.36117243631165,-4.931497226758,-7.37083186334822
2024-02-21-21:00:10.624752,-8.92036394731335,-5.36864101606419,-4.94894385897912,-7.37853605678348
2024-02-21-21:00:10.624752,-8.89861456045764,-5.35782709600687,-4.90429506610199,-7.37756929270434
2024-02-21-21:00:10.624752,-8.92238162321545,-5.37952599421629,-4.94547884188311,-7.40025178454166
2024-02-21-21:00:10.624752,-8.88835414555975,-5.35441069760731,-4.95169081532776,-7.38446005794923
2024-02-21-21:00:10.624752,-8.94115404988938,-5.37664440147752,-4.97709221426577,-7.39774044187574
2024-02-21-21:00:10.624752,-8.91380977304379,-5.39978316108138,-4.97704546551919,-7.38225912696057
2024-02-21-21:00:10.706080,-8.91495044246017,-5.37397972292284,-4.94223260892107,-7.34395320401849
2024-02-21-21:00:10.708314,-8.96324376762014,-5.42114733826533,-4.99496893495535,-7.37579845018415
2024-02-21-21:00:10.708314,-8.93371538933465,-5.3988893250469,-4.95526054961609,-7.33625462043282
2024-02-21-21:00:10.708314,-8.89368911251869,-5.39646400007469,-4.9468364254836,-7.30151656182921
2024-02-21-21:00:10.708314,-8.92864221535653,-5.41860046655202,-4.97532698159516,-7.32021232055876
2024-02-21-21:00:10.708314,-8.87811804001009,-5.41485121707685,-4.9324808203859,-7.28129679396138
2024-02-21-21:00:10.708314,-8.90713966188273,-5.43761224680841,-4.95937817921425,-7.30581183666436
2024-02-21-21:00:10.708314,-8.92751463558919,-5.44952756733498,-4.96225790200316,-7.3349793146263
2024-02-21-21:00:10.708314,-8.87611158380717,-5.38366232331308,-4.8693644026625,-7.24756850828375
2024-02-21-21:00:10.708314,-8.86016652132598,-5.41163303336276,-4.88255876889532,-7.27075588658405
2024-02-21-21:00:10.721900,-8.8965482658591,-5.39496243033476,-4.89935839846386,-7.29624704311548
2024-02-21-21:00:10.721900,-8.8527708696181,-5.37867703697852,-4.88355919207199,-7.27005839528518
2024-02-21-21:00:10.721900,-8.84343420995251,-5.3708699963008,-4.88843976121423,-7.26368747610219
2024-02-21-21:00:10.721900,-8.9305252548685,-5.38799499714549,-4.92878953935648,-7.28564442739268
2024-02-21-21:00:10.721900,-8.87293640893992,-5.37915948404315,-4.9252983429624,-7.2923874665984
2024-02-21-21:00:10.721900,-8.86630743667584,-5.38556219237382,-4.94338823793636,-7.3660560113983
2024-02-21-21:00:10.724769,-8.91339277422436,-5.39386850966494,-4.937963513384,-7.35454646999198
2024-02-21-21:00:10.724934,-8.92246951085901,-5.37523071938114,-4.94423906512399,-7.32587826864343
2024-02-21-21:00:10.758216,-8.91620330886833,-5.36727782261411,-4.9484352326164,-7.31452206312588
2024-02-21-21:00:10.758216,-8.92560167687941,-5.37449956898474,-4.94956468233361,-7.30469921649592
2024-02-21-21:00:10.758216,-8.91463068103361,-5.36015144368649,-4.95820385070033,-7.28287877154541
2024-02-21-21:00:10.758216,-8.91328992698189,-5.35238554190576,-4.93940524472832,-7.23937064808468
2024-02-21-21:00:10.758216,-8.95477289474108,-5.36818287834777,-4.94045615655129,-7.26218777631212
2024-02-21-21:00:10.758216,-8.91235682200029,-5.32045988789599,-4.89761747514148,-7.21086700232407
2024-02-21-21:00:10.758216,-8.93901856714592,-5.34213634670705,-4.90711308054542,-7.2347088630764
2024-02-21-21:00:10.758216,-8.89500181732246,-5.34611933991509,-4.88611541353461,-7.25003871205268
2024-02-21-21:00:10.758216,-8.93478313070638,-5.37628911100356,-4.91545492688394,-7.26509180844925
2024-02-21-21:00:10.758216,-8.88638321840423,-5.34220179495225,-4.87484896561047,-7.26139865746996
2024-02-21-21:00:10.808987,-8.93859969837662,-5.36482070849422,-4.88781145806028,-7.27399463974664
2024-02-21-21:00:10.808987,-8.94477053292428,-5.38001592108037,-4.91060614688937,-7.2747987181877
2024-02-21-21:00:10.808987,-8.99069276165806,-5.40284800890672,-4.94612397458582,-7.32111737629242
2024-02-21-21:00:10.808987,-8.92229560552175,-5.34464207952337,-4.87245729973579,-7.23945105592878
2024-02-21-21:00:10.808987,-8.97327417868489,-5.37431070404858,-4.89431327373368,-7.28915058338567
2024-02-21-21:00:10.808987,-8.94842815485617,-5.37144033100899,-4.88616964208063,-7.28763779394656
2024-02-21-21:00:10.808987,-8.95335734269485,-5.37272311661496,-4.88482140822946,-7.28436351173658
2024-02-21-21:00:10.808987,-8.97695610996499,-5.37601048847398,-4.88661656009787,-7.28846618173584
2024-02-21-21:00:10.858757,-9.03706751825866,-5.42162230553051,-4.92316286021893,-7.32143339781926
2024-02-21-21:00:10.858757,-8.98455745615779,-5.38206725608001,-4.86413789279562,-7.29632184111
2024-02-21-21:00:10.858757,-9.02684450235804,-5.40627936690519,-4.89238909532473,-7.29706234125572
2024-02-21-21:00:10.858757,-9.00898087131749,-5.40618773936191,-4.8683658494357,-7.28881773231007
2024-02-21-21:00:10.858757,-9.02066431806106,-5.44139889528084,-4.88360594081856,-7.30719559956292
2024-02-21-21:00:10.858757,-9.01085269113028,-5.43762346650759,-4.88079540617458,-7.27953343124064
2024-02-21-21:00:10.858757,-9.00864428034216,-5.44109409345318,-4.84607230716988,-7.26951610982493
2024-02-21-21:00:10.858757,-9.02748589516102,-5.47894561857856,-4.84689134520984,-7.27528677510193
2024-02-21-21:00:10.858757,-9.05290973349739,-5.5060150127943,-4.87224786535114,-7.27891447783601
2024-02-21-21:00:10.858757,-9.03427568311331,-5.52107558899032,-4.8511604407469,-7.28639053738799
