2024-08-20-16:13:10.297842,-5.03351047158016,-3.79038650220448,-1.73536022154343,-2.85244022040847
2024-08-20-16:13:10.329089,-4.98560422604181,-3.73724065715022,-1.70373375951174,-2.85016449142528
2024-08-20-16:13:10.329089,-4.98542658080483,-3.74969452323731,-1.69390343308233,-2.83152296124176
2024-08-20-16:13:10.329089,-5.04265452640987,-3.80207929869737,-1.73091348076939,-2.88973824037442
2024-08-20-16:13:10.329089,-5.03321314955195,-3.78735718342654,-1.73761538107812,-2.89280495814962
2024-08-20-16:13:10.329089,-5.0005656948951,-3.75331474617194,-1.70397685299392,-2.85188484529918
2024-08-20-16:13:10.329089,-5.02503211890164,-3.78403054262039,-1.72464727877872,-2.85939082404897
2024-08-20-16:13:10.407209,-5.03331973669414,-3.79461445884456,-1.72714179189587,-2.87621289301587
2024-08-20-16:13:10.407209,-4.97488941332724,-3.73642722895984,-1.6933499279229,-2.82737167254606
2024-08-20-16:13:10.407209,-4.98878314080879,-3.75239286088952,-1.70559061972562,-2.84591409538685
2024-08-20-16:13:10.407209,-5.03373299561384,-3.80815850570175,-1.74202098295518,-2.85417553388126
2024-08-20-16:13:10.407209,-4.97976063272016,-3.76335263703614,-1.69159030510188,-2.84645825079696
2024-08-20-16:13:10.407209,-4.99342248641871,-3.78402306282094,-1.71259732186201,-2.84453407238801
2024-08-20-16:13:10.407209,-5.0336189286722,-3.82644100551159,-1.75690391391422,-2.84547652711892
2024-08-20-16:13:10.407209,-5.01697824484201,-3.80581358857364,-1.73589876710396,-2.85110881610606
2024-08-20-16:13:10.407209,-4.9999149523428,-3.78589675258359,-1.72704081460327,-2.82925845195775
2024-08-20-16:13:10.407209,-5.04787916632689,-3.82914869291311,-1.7551499009428,-2.88337106109115
2024-08-20-16:13:10.407209,-5.05453992773864,-3.85025294706611,-1.77798572866887,-2.87579215429671
2024-08-20-16:13:10.438457,-5.01979812923531,-3.80115741341495,-1.74708480718399,-2.82896673977914
2024-08-20-16:13:10.438457,-5.03632100622414,-3.81657701998465,-1.74477541910327,-2.87591744093752
2024-08-20-16:13:10.438457,-5.06244794570896,-3.84370251269628,-1.76479510233578,-2.87032816079723
2024-08-20-16:13:10.438457,-5.00003462913402,-3.78431851489928,-1.71157445928699,-2.85377349466073
2024-08-20-16:13:10.438457,-4.99648733424405,-3.77141773079495,-1.70870782614712,-2.84851706559604
2024-08-20-16:13:10.438457,-5.04400650016077,-3.81421714325763,-1.73616990983408,-2.87038051939339
2024-08-20-16:13:10.438457,-5.01114213131981,-3.78512633324007,-1.7096222316301,-2.84035847434409
2024-08-20-16:13:10.454081,-5.00903095792457,-3.77681814599908,-1.70538305529084,-2.84905748110643
2024-08-20-16:13:10.454081,-5.04398406076241,-3.79982600911254,-1.73068347693625,-2.86799633331816
2024-08-20-16:13:10.454081,-5.06650199701179,-3.817336219629,-1.74638357598539,-2.88331122269554
2024-08-20-16:13:10.454081,-5.03422853232752,-3.76165846246033,-1.7040834401361,-2.88672201124552
2024-08-20-16:13:10.454081,-5.06838877642348,-3.80271882155049,-1.72728951793504,-2.883182196155
2024-08-20-16:13:10.454081,-5.10686112490335,-3.84781827234458,-1.76271384813834,-2.88979807877003
2024-08-20-16:13:10.454081,-5.04996790032378,-3.79429843731773,-1.73867938255013,-2.88457530880288
2024-08-20-16:13:10.469705,-5.05026335240212,-3.81110554668572,-1.73562949432369,-2.88812447364271
2024-08-20-16:13:10.469705,-5.07962530514981,-3.84697118505667,-1.7635478457772,-2.86363000038823
2024-08-20-16:13:10.469705,-5.03473715869024,-3.82991163245718,-1.75519103983978,-2.85697110892634
2024-08-20-16:13:10.469705,-5.01499983788703,-3.80229808283133,-1.73347157218188,-2.87246551349056
2024-08-20-16:13:10.469705,-5.0527915246168,-3.84300689134727,-1.74641162523333,-2.87746949932375
2024-08-20-16:13:10.469705,-5.06311364786016,-3.85972050322211,-1.76988697581253,-2.84349812016395
2024-08-20-16:13:10.469705,-5.02831949076067,-3.81117473483065,-1.74114771636919,-2.84054920923011
2024-08-20-16:13:10.485329,-5.03535050224528,-3.82948528388844,-1.74455476501945,-2.84277444956699
2024-08-20-16:13:10.485329,-5.05770388290671,-3.85220517472301,-1.77581284692815,-2.84649564979422
2024-08-20-16:13:10.485329,-5.00149132007725,-3.80138928719795,-1.73962744713063,-2.84017334930766
2024-08-20-16:13:10.516576,-5.00967796057714,-3.8025823152105,-1.73257212629781,-2.85111255600579
2024-08-20-16:13:10.563449,-5.04609710410752,-3.83765135493984,-1.76167602596441,-2.86806178156336
2024-08-20-16:13:10.579071,-5.00044227820414,-3.7955606534752,-1.73417841323006,-2.86130939260833
2024-08-20-16:13:10.579071,-4.97211066783093,-3.7748247794452,-1.71335652150636,-2.79545162838588
2024-08-20-16:13:10.579071,-5.01623400479657,-3.80838663958502,-1.73676829379022,-2.86794210477214
2024-08-20-16:13:10.579071,-5.03136563908738,-3.81175628923802,-1.75372873904697,-2.90402091742746
2024-08-20-16:13:10.579071,-4.97556820512748,-3.76141162907842,-1.70624510217765,-2.82337932958871
2024-08-20-16:13:10.579071,-5.01126180811104,-3.79180953405017,-1.72219577450842,-2.86635077743878
2024-08-20-16:13:10.579071,-5.0567614281758,-3.82747695773565,-1.74397321061208,-2.857507784537
2024-08-20-16:13:10.579071,-5.01643595938176,-3.76949168243613,-1.70472109303936,-2.8769777025098
2024-08-20-16:13:10.579071,-5.02818298442067,-3.77049397556266,-1.71256740266421,-2.8783652053081
2024-08-20-16:13:10.579071,-5.0628593346788,-3.80422039129042,-1.7312407219954,-2.88914359631801
2024-08-20-16:13:10.579071,-5.02033106494624,-3.77817011974998,-1.72783554329501,-2.88608622829212
2024-08-20-16:13:10.579071,-4.98827077454635,-3.75269205286759,-1.70451165865471,-2.88054556684827
2024-08-20-16:13:10.579071,-5.01192190041266,-3.78380427868698,-1.72578794819511,-2.86059881166042
2024-08-20-16:13:10.579071,-5.01624148459602,-3.79599261189354,-1.74177975942286,-2.88112338135591
2024-08-20-16:13:10.579071,-4.96876906742587,-3.75786620413831,-1.72932028348618,-2.85823332508382
2024-08-20-16:13:10.579071,-5.00280215493116,-3.78717953818956,-1.71465052681151,-2.85233363326628
2024-08-20-16:13:10.610319,-5.03258671634787,-3.82918235201064,-1.76639951931817,-2.86703517908862
2024-08-20-16:13:10.610319,-4.96722261888923,-3.76898305607341,-1.71966012249429,-2.84049872058381
2024-08-20-16:13:10.610319,-4.97140756668246,-3.77420769599043,-1.7101215082435,-2.86053336341522
2024-08-20-16:13:10.610319,-5.0090496574232,-3.80174083777218,-1.73236643181288,-2.85985083171525
2024-08-20-16:13:10.610319,-4.9881267884069,-3.77129244415413,-1.73542940968836,-2.84062213727476
2024-08-20-16:13:10.610319,-4.97666212579729,-3.76217643857236,-1.71856059197489,-2.81638571710136
2024-08-20-16:13:10.625943,-5.0186686795181,-3.81028276874603,-1.74787392602614,-2.84335787392423
2024-08-20-16:13:10.750934,-5.03149279567806,-3.81141969826269,-1.76306165881284,-2.85486554538068
2024-08-20-16:13:10.750934,-4.9754560081357,-3.75263408442184,-1.72256415463142,-2.88821049133641
2024-08-20-16:13:10.750934,-5.00705442091946,-3.79195539013948,-1.74122625426344,-2.90805813918152
2024-08-20-16:13:10.750934,-5.03309534271059,-3.80849696662694,-1.76503819581796,-2.89717690092915
2024-08-20-16:13:10.750934,-4.98692441064504,-3.75991753913794,-1.71687389719853,-2.8802968635165
2024-08-20-16:13:10.750934,-4.99319996238502,-3.76238213305728,-1.70775415171703,-2.91498069357408
2024-08-20-16:13:10.750934,-5.01524293136922,-3.78858387053662,-1.72685381961697,-2.88884440433994
2024-08-20-16:13:10.766558,-4.98741994735871,-3.75566340319978,-1.71550509389887,-2.88143005313343
2024-08-20-16:13:10.766558,-4.96812767462289,-3.72983378574316,-1.68666485716293,-2.88177412390821
2024-08-20-16:13:10.766558,-4.99781499864673,-3.75781945539174,-1.73003273438395,-2.89189429256638
2024-08-20-16:13:10.766558,-4.97400492704207,-3.74413703224469,-1.71736008416289,-2.81859038798975
2024-08-20-16:13:10.766558,-4.93548956971535,-3.69506019809216,-1.68170575012645,-2.86422838434436
2024-08-20-16:13:10.766558,-4.94589023085295,-3.73037233130368,-1.67408944433474,-2.85713566451428
2024-08-20-16:13:10.766558,-4.98788930477431,-3.7738262262184,-1.73016176092449,-2.84366641565161
2024-08-20-16:13:10.766558,-4.91761471897563,-3.71791659526672,-1.67934213349971,-2.82267622844025
2024-08-20-16:13:10.766558,-4.95058567495877,-3.73912182671232,-1.70886864183534,-2.83855958257595
2024-08-20-16:13:10.766558,-4.981877415965,-3.7882267101128,-1.73159975236908,-2.86405821890684
2024-08-20-16:13:10.766558,-4.93983533319679,-3.74694756688867,-1.70908368606957,-2.81854550919304
2024-08-20-16:13:10.766558,-4.92840058978499,-3.72640990754414,-1.69996020068835,-2.8250491948163
2024-08-20-16:13:10.766558,-4.96141268466512,-3.74850523512449,-1.73099014871377,-2.85276185178489
2024-08-20-16:13:10.766558,-4.97426672002288,-3.75580177948964,-1.73386239170323,-2.87674956862653
2024-08-20-16:13:10.766558,-4.93071745766516,-3.71088371383225,-1.69127054367532,-2.83179410397188
2024-08-20-16:13:10.766558,-4.96547982561698,-3.74527957161094,-1.7174049629596,-2.83895601194689
2024-08-20-16:13:10.860301,-4.99358891195651,-3.77693782279031,-1.74028940938211,-2.89147168389735
2024-08-20-16:13:10.860301,-4.95367857203205,-3.73037046135382,-1.72828246131225,-2.87382870694063
2024-08-20-16:13:10.860301,-4.95665927211355,-3.73433475506323,-1.72609275002276,-2.87593801038601
2024-08-20-16:13:10.860301,-4.99560658785861,-3.76076836632557,-1.72033517439481,-2.8829952011687
2024-08-20-16:13:10.860301,-4.95564762923771,-3.73120632894255,-1.69971523725631,-2.85173524931014
2024-08-20-16:13:10.860301,-4.95109430132148,-3.74377239202142,-1.73607080249134,-2.87352390511298
2024-08-20-16:13:10.875926,-4.99033332924516,-3.76507486085989,-1.72440044539681,-2.88049133830224
2024-08-20-16:13:10.875926,-4.98138561915105,-3.75558860520526,-1.72596372348222,-2.89586980597496
2024-08-20-16:13:10.875926,-4.94131446353837,-3.70421547262105,-1.67515905565634,-2.88879578564351
2024-08-20-16:13:10.875926,-4.96131170737252,-3.7155623283893,-1.69176421043914,-2.87169135424731
2024-08-20-16:13:10.875926,-5.00107806115754,-3.7661743913793,-1.72623860611207,-2.89979296078738
2024-08-20-16:13:10.875926,-4.9388966183656,-3.71910962327927,-1.67714307246091,-2.86647232417988
2024-08-20-16:13:10.875926,-4.9428309928772,-3.73451801014979,-1.67420538122625,-2.84957732716832
2024-08-20-16:13:10.875926,-4.98176334902336,-3.77794572576643,-1.71531809891257,-2.86551677979992
2024-08-20-16:13:10.875926,-4.94639324736608,-3.75384394198315,-1.71500581728546,-2.8274502104403
2024-08-20-16:13:10.875926,-4.93106152843994,-3.72991419358727,-1.67264584304056,-2.80996056937234
2024-08-20-16:13:10.875926,-4.97142252628137,-3.7731549142176,-1.70931181995285,-2.85286469902735
2024-08-20-16:13:10.875926,-4.97780279521368,-3.76439419910979,-1.70986532511228,-2.85693744982881
2024-08-20-16:13:10.875926,-4.93784009669305,-3.73261440118933,-1.66964831341029,-2.83249159527075
2024-08-20-16:13:10.875926,-4.96564251125506,-3.76003160607958,-1.70174787275731,-2.84434333750199
2024-08-20-16:13:10.875926,-4.99203872352015,-3.79176465525346,-1.71997988392085,-2.87896732916396
2024-08-20-16:13:10.875926,-4.96589121458683,-3.76334328728682,-1.71770041503794,-2.83355185684303
2024-08-20-16:13:10.875926,-4.98477396830267,-3.77638431763088,-1.71952922600389,-2.88781780186519
2024-08-20-16:13:10.875926,-5.02594652438461,-3.82383616535253,-1.76553747243136,-2.87102752204597
2024-08-20-16:13:10.922797,-5.01022211598725,-3.795126825107,-1.75602503747865,-2.87781917994812
2024-08-20-16:13:10.922797,-4.98376045547696,-3.74451289216714,-1.7052839479481,-2.88816000269011
2024-08-20-16:13:10.922797,-5.01689222714832,-3.78468315512255,-1.71372864152909,-2.87440652144828
2024-08-20-16:13:10.922797,-5.00929836075497,-3.77735856150947,-1.72709504314929,-2.85141922778331
2024-08-20-16:13:10.922797,-4.9896956763419,-3.74847344597682,-1.72495021065651,-2.86608711450811
2024-08-20-16:13:10.922797,-5.02456276148605,-3.78539373607047,-1.74410971695207,-2.88235941821531
2024-08-20-16:13:10.922797,-5.04138483045294,-3.79746987228525,-1.73048339230092,-2.88399001449578
2024-08-20-16:13:10.922797,-5.0050498346664,-3.778360854636,-1.71060021540841,-2.87225981900564
2024-08-20-16:13:10.922797,-5.00528544834913,-3.76570316401384,-1.71313212752281,-2.88380862935908
2024-08-20-16:13:10.922797,-5.04379145592653,-3.80956470799867,-1.75074803896546,-2.88505775586751
2024-08-20-16:13:10.922797,-4.99934835753433,-3.76045047484887,-1.71587534397173,-2.85304234426433
2024-08-20-16:13:10.922797,-4.99985698389705,-3.76450826605143,-1.70962784147968,-2.88164135746794
2024-08-20-16:13:10.922797,-5.03973179477412,-3.82163149446414,-1.74931565737046,-2.86802251261624
2024-08-20-16:13:10.922797,-5.01608253885767,-3.80445226507342,-1.7324767588548,-2.84600385298027
2024-08-20-16:13:10.922797,-4.97379736260729,-3.76300482636163,-1.68131306065523,-2.8354704254024
2024-08-20-16:13:10.922797,-5.02201962967246,-3.81581595039044,-1.74404239875701,-2.87770511300648
2024-08-20-16:13:10.922797,-5.05241379474449,-3.85725777925264,-1.77522194277146,-2.86247437137294
2024-08-20-16:13:10.922797,-5.01540561700729,-3.82956569173254,-1.76446412121004,-2.86093166273602
2024-08-20-16:13:10.969667,-5.01865558986906,-3.8299060226076,-1.75608487587426,-2.85480383703521
2024-08-20-16:13:11.016549,-5.05790583749191,-3.86083499334042,-1.76219587202631,-2.87883269277383
2024-08-20-16:13:11.016549,-5.0391221911188,-3.84270582941934,-1.75082096701012,-2.86148516789545
2024-08-20-16:13:11.016549,-5.0485392586285,-3.83545977370049,-1.73776310711729,-2.8614926476949
2024-08-20-16:13:11.016549,-5.10633192909215,-3.87922782019218,-1.76769352462331,-2.91920304036457
2024-08-20-16:13:11.016549,-5.10067533075679,-3.88319211390158,-1.8057918831306,-2.91669543759839
2024-08-20-16:13:11.016549,-5.04331087881176,-3.83580571442513,-1.78816760567251,-2.86076336724836
2024-08-20-16:13:11.016549,-5.09448018686091,-3.88001506908447,-1.82078701108142,-2.91727325210603
2024-08-20-16:13:11.016549,-5.13162861083783,-3.92171495102775,-1.83594108477058,-2.90716617309691
2024-08-20-16:13:11.016549,-5.0668441978367,-3.85485489367878,-1.78988234969681,-2.90760374136483
2024-08-20-16:13:11.016549,-5.06695265492875,-3.85595068429845,-1.76101219376307,-2.88200973759094
2024-08-20-16:13:11.016549,-5.12237048906648,-3.90567639105342,-1.81608595712602,-2.93965281206555
2024-08-20-16:13:11.016549,-5.08377659384551,-3.85647614020994,-1.77260401296336,-2.92280269385071
2024-08-20-16:13:11.016549,-5.07194168116304,-3.82573977431299,-1.75567161695455,-2.88947083754402
2024-08-20-16:13:11.016549,-5.10082492674582,-3.84835120805551,-1.78056438952985,-2.92424816509475
2024-08-20-16:13:11.016549,-5.1047555613577,-3.84943951887574,-1.77619805659991,-2.93039656024406
2024-08-20-16:13:11.047788,-5.04352405309613,-3.79945762898954,-1.73674772434172,-2.88372074171552
2024-08-20-16:13:11.047788,-5.05970285931018,-3.83984854602878,-1.76150586052689,-2.88402367359331
2024-08-20-16:13:11.063410,-5.09502247232116,-3.88280877417968,-1.79408786693854,-2.8658608505747
2024-08-20-16:13:11.063410,-5.03892584638319,-3.84406528296968,-1.76359085462405,-2.8633083690118
2024-08-20-16:13:11.063410,-5.06107727245943,-3.85575994941243,-1.77812410495872,-2.86195265536118
2024-08-20-16:13:11.063410,-5.09149761682954,-3.88957238283389,-1.80696247174479,-2.88794121855615
2024-08-20-16:13:11.063410,-5.05189020878287,-3.84492732985649,-1.7651672223585,-2.85658402930471
2024-08-20-16:13:11.063410,-5.04054148306476,-3.84154459055446,-1.75492924685897,-2.87470010357676
2024-08-20-16:13:11.079034,-5.07506075753441,-3.88723494550523,-1.79437770916729,-2.85884105878927
2024-08-20-16:13:11.079034,-5.06613174693893,-3.87875472287685,-1.78584138804303,-2.87408862997158
2024-08-20-16:13:11.125907,-5.02983041024991,-3.83797672621599,-1.76149277087785,-2.88645647836498
2024-08-20-16:13:11.125907,-5.04237403393043,-3.85629849497296,-1.79108285750881,-2.86403764945834
2024-08-20-16:13:11.125907,-5.05500741520437,-3.87027450024848,-1.78892680531686,-2.8570085079236
2024-08-20-16:13:11.125907,-5.01482406259992,-3.81154124500378,-1.7498280236329,-2.86787665652693
2024-08-20-16:13:11.125907,-5.01630506289136,-3.81357575045465,-1.74393207171509,-2.85330039734541
2024-08-20-16:13:11.125907,-5.05347966616636,-3.84276192791522,-1.78323841783383,-2.86762795319516
2024-08-20-16:13:11.125907,-5.00092098536905,-3.78611553671756,-1.72937825193193,-2.85268518384051
2024-08-20-16:13:11.141530,-4.9954962608167,-3.77544747274955,-1.71007475949692,-2.8478738028432
2024-08-20-16:13:11.141530,-5.0303558661614,-3.80096854847879,-1.73256277654849,-2.90149648511251
2024-08-20-16:13:11.141530,-5.03202386143913,-3.78717392833997,-1.74693521119495,-2.8936483055378
2024-08-20-16:13:11.157155,-5.00024032361895,-3.74993387681977,-1.71365571348443,-2.89304431173208
2024-08-20-16:13:11.204025,-5.00300036961663,-3.75142983671011,-1.71034777217691,-2.8902636962859
2024-08-20-16:13:11.204025,-5.01480723305115,-3.77000591864843,-1.73467207999387,-2.92875474426441
2024-08-20-16:13:11.204025,-4.96339670146968,-3.72490459790448,-1.70550647198179,-2.87286007291164
2024-08-20-16:13:11.204025,-5.0055640708787,-3.79071187348063,-1.75499469510417,-2.83687662769932
2024-08-20-16:13:11.204025,-4.96281888696204,-3.76977778476516,-1.73201114133893,-2.81996293118914
2024-08-20-16:13:11.219650,-4.9673703449284,-3.7673898587902,-1.73142584703183,-2.8643929399323
2024-08-20-16:13:11.219650,-4.997947765087,-3.80799769001354,-1.73486655477962,-2.86408813810464
2024-08-20-16:13:11.219650,-4.99453884648688,-3.80614456969937,-1.74125804341111,-2.84333730447573
2024-08-20-16:13:11.219650,-4.94729456320001,-3.7565852884822,-1.70793366690387,-2.79345265198241
2024-08-20-16:13:11.219650,-4.96105365429144,-3.76704578801542,-1.70033232071107,-2.81104140039311
2024-08-20-16:13:11.219650,-5.0097808078196,-3.8131998905322,-1.7483451533916,-2.8294828459413
2024-08-20-16:13:11.219650,-4.96627268435887,-3.76915322151094,-1.72731756718298,-2.83367527353399
2024-08-20-16:13:11.219650,-4.97778035581532,-3.78084414805396,-1.72778879454844,-2.84470797772526
2024-08-20-16:13:11.219650,-5.00599041944745,-3.79767369682031,-1.73393718969774,-2.83282444634636
2024-08-20-16:13:11.219650,-4.98737132866228,-3.77858711856941,-1.71701227348839,-2.85241778101011
2024-08-20-16:13:11.250898,-4.98079471499436,-3.75273880161416,-1.71998175387072,-2.85454952385385
2024-08-20-16:13:11.250898,-5.01119261996611,-3.78124431732463,-1.74245481132338,-2.85537978159299
2024-08-20-16:13:11.250898,-5.02871779008147,-3.78922900323933,-1.74884629995487,-2.86749331680503
2024-08-20-16:13:11.250898,-5.00316492520457,-3.75638333389701,-1.71381278927292,-2.83425495799149
