2024-02-19-22:23:34.418612,-2.12910995433052,-1.08011109007495,-2.80488739539422,-2.18799280556425
2024-02-19-22:23:34.418612,-2.06826365574072,-1.07302585004432,-2.80794663336997,-2.19514349384008
2024-02-19-22:23:34.425813,-2.09460750940964,-1.10033085794279,-2.81603977637672,-2.20870437024603
2024-02-19-22:23:34.425813,-2.1388206039687,-1.10980402394838,-2.81060757202491,-2.20940747139449
2024-02-19-22:23:34.425813,-2.06684436379475,-1.10706080749947,-2.80137562955164,-2.2145722729159
2024-02-19-22:23:34.425813,-2.07390155457744,-1.11738293074283,-2.8189157592659,-2.2127715111979
2024-02-19-22:23:34.425813,-2.13839238545009,-1.12899157949188,-2.83951512695591,-2.20950096888764
2024-02-19-22:23:34.425813,-2.06812901935059,-1.11322977209727,-2.81352469381108,-2.1912334286767
2024-02-19-22:23:34.434419,-2.04877690821915,-1.12214195314398,-2.83027196478346,-2.20976837171804
2024-02-19-22:23:34.434419,-2.09818472349742,-1.13314473813745,-2.82653019510774,-2.19546512521651
2024-02-19-22:23:34.434419,-2.11092282196368,-1.13046509998387,-2.81727207333639,-2.18447542987208
2024-02-19-22:23:34.434419,-2.02189637893956,-1.13027249514799,-2.79102358711047,-2.14966631317368
2024-02-19-22:23:34.434419,-2.03157523943008,-1.14001867383357,-2.81210540186512,-2.13842978444735
2024-02-19-22:23:34.434419,-2.09394180725844,-1.14885231698604,-2.81815281972182,-2.13204016576573
2024-02-19-22:23:34.434419,-1.9938041221488,-1.12580892482518,-2.79865485250108,-2.12609185525175
2024-02-19-22:23:34.434419,-2.00614953114385,-1.14756018163075,-2.82892560088215,-2.1216656839262
2024-02-19-22:23:34.474290,-2.05627166726976,-1.1332831144273,-2.80909852248553,-2.0775404770107
2024-02-19-22:23:34.474290,-1.99837988946338,-1.13080917075865,-2.80201702235462,-2.05038693505113
2024-02-19-22:23:34.475938,-1.97262880990101,-1.14504322911525,-2.82085115737403,-2.04239289938711
2024-02-19-22:23:34.475938,-2.01186783782468,-1.15840589083574,-2.82961000253198,-2.05648110165441
2024-02-19-22:23:34.475938,-2.0228930622165,-1.14805571834443,-2.81923739064232,-2.04344568115994
2024-02-19-22:23:34.475938,-1.93834701906395,-1.13356173695688,-2.80297069678472,-2.03159954877829
2024-02-19-22:23:34.475938,-1.95498583294428,-1.15239587197629,-2.81895128831329,-2.03430349628009
2024-02-19-22:23:34.475938,-2.02792883719737,-1.14091250986805,-2.81655214263916,-2.03038221141753
2024-02-19-22:23:34.538206,-1.9497443634785,-1.15349353254582,-2.80436941928218,-2.03019334648137
2024-02-19-22:23:34.538206,-1.94237863096843,-1.14732830784775,-2.81354713320943,-2.03055611675478
2024-02-19-22:23:34.538206,-2.00516032766636,-1.16416533641355,-2.84249395708755,-2.02809713268503
2024-02-19-22:23:34.538206,-1.95426964214678,-1.15166846147961,-2.8270014224732,-2.00868144325825
2024-02-19-22:23:34.538206,-1.92253846292276,-1.14943013149368,-2.82279216533175,-1.98978933979309
2024-02-19-22:23:34.538206,-1.96070413962512,-1.15457249361673,-2.82017236557379,-1.98397940556898
2024-02-19-22:23:34.538206,-1.97457168780859,-1.14737505659432,-2.81625482061095,-1.9891030681934
2024-02-19-22:23:34.542411,-1.8921611273995,-1.12674015985692,-2.80055659151168,-1.96750701722645
2024-02-19-22:23:34.542411,-1.91878921344759,-1.11659942175026,-2.80213856909571,-1.96822507797381
2024-02-19-22:23:34.542411,-1.99696807731687,-1.12740025215853,-2.81761053426158,-1.97503169547487
2024-02-19-22:23:34.559438,-1.92352205655066,-1.11906588561946,-2.81780126914759,-1.9546922508158
2024-02-19-22:23:34.559438,-1.92670471121737,-1.13046136008414,-2.8216346663666,-1.93898654191708
2024-02-19-22:23:34.559438,-1.98570536929246,-1.12426247628854,-2.81604912612603,-1.93638544165774
2024-02-19-22:23:34.559438,-1.94130340979724,-1.12397263405979,-2.81452511698775,-1.93817685362643
2024-02-19-22:23:34.559438,-1.92817449180963,-1.12593608141586,-2.81275801436728,-1.93406483387785
2024-02-19-22:23:34.559438,-1.96947794438197,-1.11837213422032,-2.80634969618703,-1.93354311786609
2024-02-19-22:23:34.559438,-1.99732149784097,-1.11858530850469,-2.81411746791763,-1.94873833045224
2024-02-19-22:23:34.559438,-1.92283578495097,-1.11804863289403,-2.79736084719593,-1.9436763761733
2024-02-19-22:23:34.609160,-1.93811701523081,-1.12544241465205,-2.7999600775054,-1.94527331335624
2024-02-19-22:23:34.609160,-2.00953414039575,-1.12452052936962,-2.80778020783217,-1.96339312752801
2024-02-19-22:23:34.609160,-1.95261847641782,-1.12363604308446,-2.81233914559798,-1.96414858727263
2024-02-19-22:23:34.609160,-1.96387931449237,-1.14200269063813,-2.826935974228,-1.99027178685773
2024-02-19-22:23:34.609160,-2.02562505896624,-1.14355848892409,-2.82348965663062,-1.98964161375392
2024-02-19-22:23:34.609160,-1.97135724399422,-1.1436183273197,-2.81781061889691,-1.99670254443634
2024-02-19-22:23:34.617277,-1.9511262564272,-1.14349678057861,-2.80693686044398,-2.00077529523779
2024-02-19-22:23:34.617277,-1.99766930851547,-1.1449703010706,-2.8129132202059,-2.00738369805338
2024-02-19-22:23:34.618362,-2.00599432530522,-1.13620210616333,-2.80637400553524,-2.00749963494488
2024-02-19-22:23:34.618362,-1.95969997654873,-1.14047681154998,-2.81574993414796,-2.0075893925383
2024-02-19-22:23:34.659242,-1.98105480398336,-1.1541199657499,-2.82701825202196,-2.01145270895511
2024-02-19-22:23:34.659242,-2.05892699607512,-1.17234075721427,-2.84256501518235,-2.03157710937994
2024-02-19-22:23:34.659242,-1.96844573205764,-1.16061056172413,-2.81769281205554,-2.04297258384462
2024-02-19-22:23:34.659242,-1.98767629644799,-1.17620968348067,-2.83874844751211,-2.07016913465104
2024-02-19-22:23:34.659242,-2.06335316740067,-1.18315841717131,-2.84984472999872,-2.08093630596178
2024-02-19-22:23:34.659242,-2.00966129698643,-1.16320792208373,-2.83713094088068,-2.10191714342382
2024-02-19-22:23:34.659242,-1.9820365276614,-1.15377028512554,-2.82238638621149,-2.07401936141881
2024-02-19-22:23:34.659242,-2.0063234364811,-1.15506429043068,-2.82142336203209,-2.06737916945555
2024-02-19-22:23:34.696122,-2.01559838780122,-1.15084007369033,-2.81758061506377,-2.06927903851629
2024-02-19-22:23:34.739232,-1.95241839178248,-1.15693237034375,-2.81274305476837,-2.0839918040378
2024-02-19-22:23:34.742549,-1.99962714602196,-1.17302141896438,-2.83009992939607,-2.11463654239146
2024-02-19-22:23:34.742549,-2.06293616858123,-1.15369922703075,-2.81112180823722,-2.12802164351029
2024-02-19-22:23:34.742549,-1.98609431886395,-1.14980786136599,-2.81982829479901,-2.16239506189063
2024-02-19-22:23:34.742549,-1.9714133424901,-1.15054088171226,-2.82486219983001,-2.22242793229006
2024-02-19-22:23:34.742549,-2.07146313995618,-1.15229863458341,-2.83546107565308,-2.24025603428321
2024-02-19-22:23:34.742549,-2.01632018844831,-1.13667146357893,-2.82144954133017,-2.22501033305076
2024-02-19-22:23:34.742549,-1.99748792337877,-1.14076665377874,-2.80631229718977,-2.22972634660507
2024-02-19-22:23:34.742549,-2.0136929088909,-1.14456265200048,-2.80872827241267,-2.2402766037317
2024-02-19-22:23:34.742549,-2.03490936003568,-1.14766302887322,-2.81647360474492,-2.24777510268204
2024-02-19-22:23:34.742549,-2.01186970777454,-1.16684871446685,-2.8432026680856,-2.26694208877705
2024-02-19-22:23:34.742549,-2.01716166588663,-1.17415647853117,-2.85134816968852,-2.27017336214019
2024-02-19-22:23:34.742549,-2.08317837584743,-1.16306954579388,-2.83271785920417,-2.28336024857356
2024-02-19-22:23:34.742549,-2.00430950047873,-1.16106308959096,-2.83253647406746,-2.28675233762491
2024-02-19-22:23:34.742549,-2.01705881864417,-1.1443850067635,-2.82716036821155,-2.26804348924632
2024-02-19-22:23:34.742549,-2.07685233546114,-1.14863353285208,-2.83024204558565,-2.28931977878671
2024-02-19-22:23:34.742549,-2.02408048037946,-1.14161935091623,-2.82811217269178,-2.29441726211305
2024-02-19-22:23:34.775910,-2.00445909646776,-1.13911174815005,-2.83211386539844,-2.29014816657598
2024-02-19-22:23:34.792575,-2.03600141075562,-1.13805522647749,-2.85682712278689,-2.28627924030959
2024-02-19-22:23:34.792575,-2.03789380001691,-1.12484029079618,-2.84578132894658,-2.27622825979635
2024-02-19-22:23:34.792575,-1.98766133684908,-1.10080208530825,-2.81852680969441,-2.24320681516691
2024-02-19-22:23:34.792575,-2.0042552719327,-1.11226113806827,-2.83000456195306,-2.25155427135502
2024-02-19-22:23:34.792575,-2.09566590103206,-1.13683601916686,-2.85973676477361,-2.25538766857402
2024-02-19-22:23:34.792575,-1.99639961255854,-1.126998212938,-2.84800282938374,-2.24357519528991
2024-02-19-22:23:34.792575,-2.02175987259957,-1.13827775051118,-2.85674671494279,-2.25553539461319
2024-02-19-22:23:34.792575,-2.07484400930836,-1.13152536155615,-2.85623995852994,-2.27401423915865
2024-02-19-22:23:34.792575,-2.0199927699791,-1.12365100268336,-2.82978951771882,-2.30434856583506
2024-02-19-22:23:34.834590,-2.00536041230169,-1.1200476092975,-2.8287516955449,-2.28600996752933
2024-02-19-22:23:34.842468,-2.05387439154549,-1.12217561224151,-2.83236069878035,-2.27914912148224
2024-02-19-22:23:34.843190,-2.07540499426724,-1.122796435596,-2.8405697786786,-2.28687949421559
2024-02-19-22:23:34.843190,-1.98871224867205,-1.11437979126297,-2.82540635524012,-2.26704867591924
2024-02-19-22:23:34.843190,-2.01398649101938,-1.11865449664962,-2.82495569732316,-2.27465563196163
2024-02-19-22:23:34.843190,-2.08542231568294,-1.13064461517071,-2.83377438087672,-2.27954368090332
2024-02-19-22:23:34.843190,-1.99933169394361,-1.11490150727472,-2.81543204267127,-2.26744323534032
2024-02-19-22:23:34.843190,-1.99294955506144,-1.11779244976281,-2.80924811847456,-2.2610835358565
2024-02-19-22:23:34.875621,-2.05902236351813,-1.115729895064,-2.8201312266768,-2.27385155352057
2024-02-19-22:23:34.875621,-2.02183841049381,-1.11864327695044,-2.8398030992348,-2.29826187903123
2024-02-19-22:23:34.875621,-2.00712003512271,-1.10745162702082,-2.83077311134672,-2.2699863671539
2024-02-19-22:23:34.875621,-2.05037945525168,-1.10664193873017,-2.83157344988806,-2.2722714458864
2024-02-19-22:23:34.875621,-2.06156923523143,-1.09261544480835,-2.83066652420454,-2.27779153788176
2024-02-19-22:23:34.875621,-1.99633229436348,-1.08922896560659,-2.82149442012688,-2.258798457124
2024-02-19-22:23:34.875621,-2.00656466001342,-1.09615525989887,-2.83324518506551,-2.25355324775849
2024-02-19-22:23:34.875621,-2.07185956932713,-1.0946761295573,-2.84725858933829,-2.25992603689135
2024-02-19-22:23:34.875621,-1.99903811181513,-1.0996090572957,-2.84313160999081,-2.27108963757303
2024-02-19-22:23:34.875621,-2.00875437130291,-1.10430637135138,-2.85247013960627,-2.27703233823741
2024-02-19-22:23:34.909242,-2.08040337025084,-1.11171885260802,-2.86818519825432,-2.28478141046938
2024-02-19-22:23:34.925875,-2.02390283514248,-1.09451718381895,-2.84784201369553,-2.27789064522449
2024-02-19-22:23:34.925875,-2.01620425155681,-1.10172397059067,-2.85451399480645,-2.28634655850465
2024-02-19-22:23:34.925875,-2.07107606033456,-1.11214707112663,-2.86741664886065,-2.30073021285029
2024-02-19-22:23:34.925875,-2.07184273977836,-1.10037199683978,-2.85299746546762,-2.30567062038815
2024-02-19-22:23:34.925875,-1.99933917374307,-1.09473035810332,-2.84304746224698,-2.2954438645878
2024-02-19-22:23:34.925875,-2.01693540195321,-1.0944592153732,-2.83878584650937,-2.29336635029008
2024-02-19-22:23:34.925875,-2.08792243864967,-1.08580695735743,-2.83154727058998,-2.30423449889342
2024-02-19-22:23:34.958870,-1.99236613070421,-1.06533287630824,-2.80271451365349,-2.31010988136274
2024-02-19-22:23:34.969974,-2.00661140875999,-1.08492247107227,-2.81827623641278,-2.32122112344825
2024-02-19-22:23:34.975609,-2.09156697093252,-1.10054403222716,-2.85270201338928,-2.33276619390197
2024-02-19-22:23:34.975609,-2.02633750986401,-1.09335033510448,-2.84056790872874,-2.33236789458117
2024-02-19-22:23:34.975609,-2.01640620614201,-1.10614827196636,-2.83594726261744,-2.33362450088905
2024-02-19-22:23:34.975609,-2.03758899818925,-1.11347099562958,-2.83790323017407,-2.33380775597562
2024-02-19-22:23:34.975609,-2.04526327242671,-1.09395806880993,-2.82094091496745,-2.32323318950076
2024-02-19-22:23:34.975609,-1.99484755417231,-1.09218348639002,-2.82240695565998,-2.31033614529615
2024-02-19-22:23:34.975609,-1.98878704666656,-1.07647777749129,-2.8243180444199,-2.2671159941143
2024-02-19-22:23:34.975609,-2.04776900524303,-1.07573166749598,-2.80100537947878,-2.28090500440353
2024-02-19-22:23:35.009162,-1.99274199062666,-1.08247470670169,-2.81859412788948,-2.28906920550508
2024-02-19-22:23:35.009162,-1.98685725840802,-1.09896018469327,-2.83366592378467,-2.28739186047803
2024-02-19-22:23:35.009162,-2.06744087780103,-1.11150006847406,-2.84566726200494,-2.29133745468881
2024-02-19-22:23:35.009162,-1.9982882619201,-1.0825401549469,-2.80972121578988,-2.26841373931918
2024-02-19-22:23:35.017836,-1.97747011009613,-1.08883066628579,-2.82056692499486,-2.26847731761452
2024-02-19-22:23:35.017836,-2.0236952707077,-1.09072305554707,-2.81367615974998,-2.26125744119375
2024-02-19-22:23:35.017836,-2.0184949401389,-1.09490052354085,-2.81447649829131,-2.26481782573277
2024-02-19-22:23:35.025693,-1.95617512105711,-1.0724368158375,-2.78477608461843,-2.26211574818084
2024-02-19-22:23:35.059079,-1.97370029117246,-1.08680925048396,-2.80015829219087,-2.29962320253144
2024-02-19-22:23:35.059079,-2.04589157558065,-1.09095305938021,-2.80755207394889,-2.31990467874475
2024-02-19-22:23:35.059079,-1.97194440825118,-1.08350504907617,-2.81173702174212,-2.33184991846913
2024-02-19-22:23:35.059079,-1.97924843241577,-1.0832713053433,-2.81744410872377,-2.3450517645014
2024-02-19-22:23:35.059079,-2.04634223349761,-1.08949449848713,-2.81084131575778,-2.35191822039807
2024-02-19-22:23:35.059079,-2.01080009645295,-1.07192257962519,-2.78879647682372,-2.34974346870749
2024-02-19-22:23:35.059079,-1.97805914430295,-1.06541328415234,-2.79161262131729,-2.34434118355349
2024-02-19-22:23:35.059079,-2.02162149630971,-1.06275982529685,-2.78651700794081,-2.33701285004068
2024-02-19-22:23:35.059079,-2.01008203570558,-1.04909610164844,-2.77781987112834,-2.31987849944667
2024-02-19-22:23:35.059079,-1.95857426673124,-1.04967204620622,-2.78490324120911,-2.30415409104931
2024-02-19-22:23:35.108973,-1.98602139081929,-1.06609394590245,-2.79295150541915,-2.28931229898726
2024-02-19-22:23:35.109652,-2.05575930100732,-1.07277340681283,-2.80375607572714,-2.28152769770789
2024-02-19-22:23:35.109652,-1.98389899772487,-1.05951359233481,-2.80824021549845,-2.27601695546184
2024-02-19-22:23:35.109652,-1.97101691311916,-1.05407390818355,-2.80280053134719,-2.2731690218206
2024-02-19-22:23:35.109652,-2.04829820105424,-1.03867487106234,-2.80458820341615,-2.2888055425744
2024-02-19-22:23:35.109652,-1.97445201101736,-1.0057693633244,-2.77633139103745,-2.26465514009469
2024-02-19-22:23:35.109652,-1.97293548167853,-1.00611717399891,-2.77829857829325,-2.28097606249832
2024-02-19-22:23:35.109652,-2.01952341256351,-1.01738923177264,-2.79336663428872,-2.31151234375993
2024-02-19-22:23:35.142371,-2.02751557827766,-1.01339314891556,-2.79051496074775,-2.32408962653798
2024-02-19-22:23:35.475529,-1.96695351206702,-1.02232776936063,-2.77776751253218,-2.32315278165666
2024-02-19-22:23:35.475529,-1.99425104016604,-1.03083230133722,-2.7862907440074,-2.32893466663283
2024-02-19-22:23:35.475529,-2.03981423852613,-1.02813022378529,-2.79731596839922,-2.33895011809867
2024-02-19-22:23:35.475529,-1.94859995416239,-1.01123522677374,-2.78046959008411,-2.32607925319214
2024-02-19-22:23:35.475529,-1.96556039941914,-1.00317761281439,-2.78267987082209,-2.32614283148748
2024-02-19-22:23:35.475529,-2.05241209075268,-1.00274191449632,-2.7816046496509,-2.31869856108316
2024-02-19-22:23:35.475529,-1.99533187118681,-0.984418275789495,-2.78653383748958,-2.31882945757357
2024-02-19-22:23:35.475529,-1.97964486178671,-0.988034758824397,-2.78685172896628,-2.30058061686126
2024-02-19-22:23:35.475529,-2.01580969213573,-0.983204678328455,-2.77748515010287,-2.31335985422451
2024-02-19-22:23:35.475529,-2.03415390029105,-0.98585252733436,-2.78096325684792,-2.33937085681783
2024-02-19-22:23:35.475529,-1.97942607765275,-0.981448795407166,-2.77854915157488,-2.35434915521988
2024-02-19-22:23:35.475529,-1.99730653824206,-0.985682361896834,-2.78240498819224,-2.34928720094093
2024-02-19-22:23:35.475529,-2.06552230924166,-0.981431965858399,-2.78409542286832,-2.34542949437371
2024-02-19-22:23:35.475529,-1.97874354595278,-0.970730242792864,-2.76910029491751,-2.32382596360731
2024-02-19-22:23:35.475529,-1.9862532646023,-0.973490288790546,-2.77701018283769,-2.31972142365819
2024-02-19-22:23:35.475529,-2.06734177045829,-0.977245148115304,-2.79035040515982,-2.29690990528033
2024-02-19-22:23:35.475529,-1.99812931618175,-0.970249665678092,-2.77976087908606,-2.29113737005347
2024-02-19-22:23:35.475529,-1.98861314132931,-0.963545895419496,-2.77200993690422,-2.3005282582651
2024-02-19-22:23:35.475529,-2.03545164549592,-0.969484856184155,-2.78778857384761,-2.3160787613252
2024-02-19-22:23:35.475529,-2.0421311064063,-0.96337572998197,-2.78071081361642,-2.31061663777559
2024-02-19-22:23:35.488112,-2.00846639902402,-0.991047248053573,-2.79776849626605,-2.32599884534803
2024-02-19-22:23:35.488785,-2.00349420233849,-0.991742869402582,-2.79137139778498,-2.30976581058796
2024-02-19-22:23:35.488785,-2.05571816211033,-0.994637551790394,-2.79012788112613,-2.30880278640855
2024-02-19-22:23:35.488785,-1.96287702136584,-0.981785386382493,-2.77724205662069,-2.3036248952381
2024-02-19-22:23:35.488785,-1.97127683615011,-0.970129988886865,-2.77391915571427,-2.30672527211084
2024-02-19-22:23:35.488785,-2.05582474925252,-0.981424486058948,-2.78219555380759,-2.31150860386021
2024-02-19-22:23:35.488785,-1.99350867007046,-0.981041146337047,-2.77688302624701,-2.30749008160478
2024-02-19-22:23:35.488785,-1.98799044802496,-0.975687479879486,-2.76884037188656,-2.31655185864052
2024-02-19-22:23:35.492316,-2.0512508518878,-0.991507255719854,-2.78832524945827,-2.3393166282718
2024-02-19-22:23:35.492316,-2.04698549625046,-0.973609965581773,-2.78165887819693,-2.33875377336306
2024-02-19-22:23:35.492316,-2.01087863434719,-0.985618783601494,-2.78722758888873,-2.33978224578767
2024-02-19-22:23:35.492316,-2.04080905185321,-0.97692912658847,-2.78848419519661,-2.33845271143513
2024-02-19-22:23:35.492316,-2.08959230387727,-0.971523101534746,-2.78480226391651,-2.35686423778552
2024-02-19-22:23:35.492316,-1.99383030144688,-0.958573698733972,-2.77194261870916,-2.34965558106393
2024-02-19-22:23:35.492316,-1.99110204459687,-0.97128935780188,-2.77083373844044,-2.35648837786307
2024-02-19-22:23:35.492316,-2.07217185095423,-0.993926970842482,-2.79145928542853,-2.39184912977103
2024-02-19-22:23:35.492316,-2.01500561369467,-1.00015016398631,-2.77436607373151,-2.37838362080809
