2024-04-17-11:33:49.764572,-3.61394925283781,-3.07930440772871,-0.421819550179493,-5.39780101422668
2024-04-17-11:33:49.764572,-3.54558201589931,-3.00435868717243,-0.338215961757861,-5.35393386039226
2024-04-17-11:33:49.842686,-3.56018632432877,-3.03602441815125,-0.33860491132935,-5.37997852208312
2024-04-17-11:33:49.842686,-3.62726890571144,-3.09684640739284,-0.439671961520864,-5.43207906516401
2024-04-17-11:33:49.858316,-3.55896898696801,-3.01955576970845,-0.357115545022471,-5.35907435256545
2024-04-17-11:33:49.858316,-3.56700603147887,-3.03042391831178,-0.322168052034216,-5.38680570903266
2024-04-17-11:33:49.858316,-3.61079277746919,-3.08369878990659,-0.386064238850454,-5.44618783687979
2024-04-17-11:33:49.858316,-3.61010650586949,-3.06991538946695,-0.396539697982574,-5.39709230322863
2024-04-17-11:33:49.858316,-3.55320954139019,-3.01177677827867,-0.306929830601219,-5.35212935877453
2024-04-17-11:33:49.858316,-3.59981243187407,-3.05825251217187,-0.34668496468706,-5.42759305544284
2024-04-17-11:33:49.858316,-3.64071197527603,-3.08682534607741,-0.410338058021118,-5.42583343262183
2024-04-17-11:33:49.858316,-3.56001802884111,-3.01220499679728,-0.298692701455022,-5.36036461797087
2024-04-17-11:33:49.858316,-3.57772645404304,-3.03236679621936,-0.303483513003843,-5.39726246866616
2024-04-17-11:33:49.858316,-3.63996960518045,-3.0845608367934,-0.390847570599823,-5.46453578493484
2024-04-17-11:33:49.858316,-3.57347979790433,-3.01169824038443,-0.321092830863033,-5.38359126521829
2024-04-17-11:33:49.858316,-3.55112828719275,-3.00206238874076,-0.272558282170745,-5.35302693470874
2024-04-17-11:33:49.858316,-3.60102228943539,-3.0467354909661,-0.326846666591261,-5.40727044033255
2024-04-17-11:33:49.858316,-3.58414225202274,-3.0196642268005,-0.338358077947444,-5.38633261171734
2024-04-17-11:33:49.858316,-3.54227594454165,-2.97142139028683,-0.252200138013052,-5.38579593610668
2024-04-17-11:33:49.858316,-3.5921288078873,-3.02833518431489,-0.309510361412059,-5.41300370661228
2024-04-17-11:33:49.905188,-3.63761346835316,-3.06877472005057,-0.379846655556219,-5.4379002190873
2024-04-17-11:33:49.905188,-3.55364336975839,-2.98049999687134,-0.281825753691415,-5.37865459758016
2024-04-17-11:33:49.905188,-3.58250417594282,-3.01471633946319,-0.292267553726003,-5.39842744743076
2024-04-17-11:33:49.905188,-3.63386047897826,-3.07790568523124,-0.367611573603084,-5.44197483983862
2024-04-17-11:33:49.905188,-3.59494495238087,-3.0271645957007,-0.308410830892657,-5.38514145365466
2024-04-17-11:33:49.905188,-3.58690603792015,-3.01093530084035,-0.276717050665897,-5.38616244627982
2024-04-17-11:33:49.905188,-3.63417837045496,-3.05673037298345,-0.337254807528316,-5.4579199023198
2024-04-17-11:33:49.905188,-3.61559667866705,-3.03520538011129,-0.355019331226129,-5.41655100150225
2024-04-17-11:33:49.905188,-3.58399639593343,-2.9955082144712,-0.284871902018124,-5.40479836661375
2024-04-17-11:33:49.905188,-3.63452244122974,-3.05871251983815,-0.34664008589035,-5.48306324817673
2024-04-17-11:33:49.905188,-3.65359218993187,-3.08405408038055,-0.382591741954997,-5.42818208964967
2024-04-17-11:33:49.920792,-3.57548999400697,-3.00016625957975,-0.299769792576069,-5.37741856072077
2024-04-17-11:33:49.920792,-3.61158750616093,-3.03411332939134,-0.298242043538057,-5.44964350422649
2024-04-17-11:33:49.920792,-3.64930813479591,-3.08959848172413,-0.386556035664404,-5.47357886247196
2024-04-17-11:33:49.920792,-3.5811428524426,-3.01758484255292,-0.316603081242143,-5.38278718677723
2024-04-17-11:33:49.936430,-3.56715749741777,-3.00868201125552,-0.288118134980166,-5.39119448136096
2024-04-17-11:33:49.952045,-3.64342153262741,-3.08846903200692,-0.374685593934539,-5.45823218394691
2024-04-17-11:33:49.952045,-3.62596555065698,-3.06889626679166,-0.373438337375966,-5.41682962403183
2024-04-17-11:33:49.952045,-3.58453681144382,-3.02790883574614,-0.2845502706417,-5.39160961023053
2024-04-17-11:33:49.967683,-3.60933982642569,-3.05568133111035,-0.323822957662907,-5.4317162948906
2024-04-17-11:33:49.967683,-3.65270770364671,-3.09741113225144,-0.389035589182646,-5.44488074192561
2024-04-17-11:33:49.967683,-3.5782631296537,-3.01849737808603,-0.309336456074806,-5.39816378450009
2024-04-17-11:33:49.967683,-3.58218254456639,-3.03722305601339,-0.295732570822008,-5.4085083471418
2024-04-17-11:33:49.967683,-3.6371067119403,-3.09496710778059,-0.382606701553901,-5.44090709846689
2024-04-17-11:33:49.967683,-3.59904388248041,-3.03786070891665,-0.337273507026946,-5.41707458746387
2024-04-17-11:33:49.967683,-3.5872613283941,-3.03491553788253,-0.29574005062146,-5.42017496433661
2024-04-17-11:33:49.998911,-3.63235329938874,-3.08597638883964,-0.370934474509506,-5.45650809017329
2024-04-17-11:33:49.998911,-3.62073156099065,-3.05448082329835,-0.353848742611936,-5.4037923335875
2024-04-17-11:33:49.998911,-3.5810269155511,-3.00871006050347,-0.297138773118929,-5.39625830558976
2024-04-17-11:33:49.998911,-3.62766720503224,-3.04790794953016,-0.343057261952981,-5.45459700141338
2024-04-17-11:33:49.998911,-3.65241786141796,-3.07310365398324,-0.395726269792201,-5.42558472929006
2024-04-17-11:33:49.998911,-3.57249433432656,-2.99006853031994,-0.283142198394916,-5.38721896795237
2024-04-17-11:33:49.998911,-3.59567423282742,-3.02467756238301,-0.294851824436569,-5.42307712652387
2024-04-17-11:33:49.998911,-3.65569214362794,-3.08692071352042,-0.38641952932441,-5.46832243340727
2024-04-17-11:33:49.998911,-3.59027942747287,-3.0098432501204,-0.30912141184057,-5.3820373368822
2024-04-17-11:33:49.998911,-3.59978251267627,-3.01711735508719,-0.31294732926012,-5.41675108613759
2024-04-17-11:33:50.045797,-3.6361941764072,-3.05855918394939,-0.448612191815521,-5.46423285305705
2024-04-17-11:33:50.045797,-3.6177882599064,-3.03225459922759,-0.466750705485919,-5.39593667421334
2024-04-17-11:33:50.045797,-3.58108675394672,-3.00161921062325,-0.407183452602359,-5.39887249549814
2024-04-17-11:33:50.045797,-3.6195030039307,-3.05428821846247,-0.451957532120298,-5.43305891889218
2024-04-17-11:33:50.045797,-3.66323365142513,-3.09421164803597,-0.507872772921561,-5.43541879561919
2024-04-17-11:33:50.045797,-3.57083755874801,-3.0033264748481,-0.40846810815819,-5.3620176536497
2024-04-17-11:33:50.077045,-3.60019203169625,-3.03193296785117,-0.422900381200266,-5.41272321413284
2024-04-17-11:33:50.077045,-3.65860926541411,-3.08987897420357,-0.512773911512294,-5.45579189937579
2024-04-17-11:33:50.123921,-3.58993535669809,-3.01830290330029,-0.434821311576429,-5.37610772586686
2024-04-17-11:33:50.123921,-3.59020462947835,-3.00908966032564,-0.403363145032397,-5.41284850077366
2024-04-17-11:33:50.123921,-3.63533399947025,-3.0770249388458,-0.478995137188369,-5.45349373099425
2024-04-17-11:33:50.123921,-3.60384217382868,-3.04244395603068,-0.460005796330339,-5.39098317702645
2024-04-17-11:33:50.139540,-3.57177440362934,-3.00218580543171,-0.386458798271532,-5.38364362381445
2024-04-17-11:33:50.139540,-3.60287540974955,-3.03450227896283,-0.423981212221038,-5.41291581896872
2024-04-17-11:33:50.139540,-3.63858771223174,-3.05843389730858,-0.485517522310261,-5.41264841613832
2024-04-17-11:33:50.139540,-3.55987965255125,-2.98640155863874,-0.383790379817134,-5.35919215940681
2024-04-17-11:33:50.139540,-3.57411745080759,-3.01387112212515,-0.390215527546153,-5.40115009443118
2024-04-17-11:33:50.139540,-3.64236314100499,-3.08093500400918,-0.469071313265812,-5.46304169499436
2024-04-17-11:33:50.139540,-3.576976604148,-3.01100822888501,-0.415297165057602,-5.36717497537165
2024-04-17-11:33:50.139540,-3.5735265466509,-3.0195277204605,-0.394520152130613,-5.39213506614201
2024-04-17-11:33:50.139540,-3.61821086857542,-3.06095084982408,-0.43180695239739,-5.43562636005398
2024-04-17-11:33:50.139540,-3.60504081169082,-3.03928374076233,-0.440386282368502,-5.38662432389596
2024-04-17-11:33:50.139540,-3.57756563835482,-3.00397347750067,-0.378328256267522,-5.37910899539685
2024-04-17-11:33:50.155169,-3.61553310037171,-3.04878121611614,-0.414597803808867,-5.44202532848492
2024-04-17-11:33:50.170775,-3.65662337865968,-3.09023426467752,-0.455089698140702,-5.52299041764996
2024-04-17-11:33:50.170775,-3.69659542692962,-3.1370391097466,-0.511162014730451,-5.55495534060684
2024-04-17-11:33:50.170775,-3.63846429554079,-3.06732176900707,-0.436889476124827,-5.43888942256479
2024-04-17-11:33:50.170775,-3.63467390716863,-3.07096443134005,-0.415420581748555,-5.47715233666001
2024-04-17-11:33:50.170775,-3.69462075987437,-3.13101974113784,-0.490506548544552,-5.54110088207241
2024-04-17-11:33:50.170775,-3.66536539426887,-3.09470718474965,-0.457724457497567,-5.47226241776846
2024-04-17-11:33:50.170775,-3.61307224635209,-3.04815852281179,-0.393482329956688,-5.45708403473108
2024-04-17-11:33:50.170775,-3.65951058124804,-3.08649249500181,-0.411609623927908,-5.5193010065704
2024-04-17-11:33:50.170775,-3.70201454163239,-3.11824798357404,-0.493782700704401,-5.53605201744251
2024-04-17-11:33:50.202035,-3.62181052206156,-3.03750167854296,-0.377660684166457,-5.45423610108984
2024-04-17-11:33:50.202035,-3.63673646186744,-3.06462717125459,-0.375564470370115,-5.47756933547945
2024-04-17-11:33:50.202035,-3.69321642752731,-3.13610787471486,-0.480259223295708,-5.5398910245111
2024-04-17-11:33:50.202035,-3.63925528433281,-3.06576597072112,-0.408342821517374,-5.45449976402051
2024-04-17-11:33:50.202035,-3.62590945216109,-3.05556165431912,-0.377434420233043,-5.46774648884949
2024-04-17-11:33:50.202035,-3.67878041458551,-3.11206779927707,-0.445377178552656,-5.53028883196497
2024-04-17-11:33:50.202035,-3.66785803743615,-3.08544906297829,-0.438284458722571,-5.48200485655431
2024-04-17-11:33:50.202035,-3.62031456217121,-3.04408016216074,-0.372987679459001,-5.48132606475407
2024-04-17-11:33:50.202035,-3.65609044294875,-3.08665892053961,-0.41487455638858,-5.51703836723626
2024-04-17-11:33:50.264536,-3.70264471473619,-3.12164942237471,-0.465445480481595,-5.51334521625698
2024-04-17-11:33:50.295786,-3.62570188772631,-3.04962456350432,-0.390559598320932,-5.44493310052177
2024-04-17-11:33:50.295786,-3.64921463730276,-3.08034783975223,-0.390608217017368,-5.48026393323193
2024-04-17-11:33:50.295786,-3.71427393293374,-3.13303554709007,-0.47564231708414,-5.54112706137049
2024-04-17-11:33:50.295786,-3.63413349165825,-3.05942871063565,-0.401403437576049,-5.48231152833183
2024-04-17-11:33:50.295786,-3.63234394963943,-3.06701696717941,-0.373838506646633,-5.5039169290481
2024-04-17-11:33:50.311389,-3.66357585225004,-3.10484979280617,-0.412086461142955,-5.51405579720489
2024-04-17-11:33:50.311389,-3.65664020820845,-3.09291764273082,-0.438179741530247,-5.45856503502251
2024-04-17-11:33:50.311389,-3.61307224635209,-3.04910658739229,-0.365032912742106,-5.43594425153068
2024-04-17-11:33:50.311389,-3.66926049983334,-3.096162005743,-0.39506804744045,-5.52300163734914
2024-04-17-11:33:50.311389,-3.69714519218932,-3.13337400801526,-0.467375268740137,-5.51277862144851
2024-04-17-11:33:50.311389,-3.61569952590951,-3.05033514445224,-0.382328079024324,-5.46069116801666
2024-04-17-11:33:50.311389,-3.63208776650821,-3.07526531602479,-0.380422600114001,-5.48819065070088
2024-04-17-11:33:50.311389,-3.6880516260059,-3.12901515488478,-0.467001278767551,-5.51206243065101
2024-04-17-11:33:50.311389,-3.62644612777175,-3.06213639803717,-0.394770725412245,-5.44184394334821
2024-04-17-11:33:50.311389,-3.61549383142459,-3.06136410874378,-0.381937259502972,-5.4396654517579
2024-04-17-11:33:50.342641,-3.66170403243725,-3.10854668368517,-0.447318186510375,-5.49785829149221
2024-04-17-11:33:50.342641,-3.64275583047621,-3.08214112167077,-0.430045459626512,-5.46217029835824
2024-04-17-11:33:50.358279,-3.59835387098099,-3.03077546888601,-0.355028680975444,-5.44534635944148
2024-04-17-11:33:50.358279,-3.64076059397246,-3.07220233814931,-0.405816519252559,-5.49842301635082
2024-04-17-11:33:50.358279,-3.67216079207075,-3.10145209390523,-0.465954106844312,-5.51736186856255
2024-04-17-11:33:50.358279,-3.59096943897229,-3.02365656975785,-0.378221669125335,-5.420578873507
2024-04-17-11:33:50.358279,-3.62090733627776,-3.06173996866623,-0.398720059522748,-5.46523701613344
2024-04-17-11:33:50.358279,-3.68717461952019,-3.11912499005976,-0.481887949626318,-5.54235374848058
2024-04-17-11:33:50.358279,-3.60692946105238,-3.0422868802422,-0.41544302114691,-5.46026855934764
2024-04-17-11:33:50.358279,-3.60360656014595,-3.03745679974625,-0.373030688305848,-5.44287241577282
2024-04-17-11:33:50.358279,-3.65620824979011,-3.09247820451304,-0.463674637961403,-5.50980166126673
2024-04-17-11:33:50.358279,-3.65665329785749,-3.08693754306918,-0.479303678915752,-5.47490278697491
2024-04-17-11:33:50.389522,-3.59493560263156,-3.02628945916485,-0.398030048023328,-5.45319827891591
2024-04-17-11:33:50.389522,-3.64216305636966,-3.06743583594871,-0.461428828176027,-5.49065711457008
2024-04-17-11:33:50.389522,-3.66929602888074,-3.09494279843238,-0.51496175285192,-5.48198989695541
2024-04-17-11:33:50.389522,-3.60042390547925,-3.03383844676149,-0.431952808486698,-5.41348428372705
2024-04-17-11:33:50.389522,-3.62078391958681,-3.04537229751603,-0.438912761876515,-5.4507224652974
2024-04-17-11:33:50.389522,-3.67419342757175,-3.09932035106149,-0.521478528124222,-5.52553167951368
2024-04-17-11:33:50.389522,-3.61318257339401,-3.03833567618183,-0.443006082126464,-5.45705224558341
2024-04-17-11:33:50.389522,-3.62480992164169,-3.05034823410128,-0.440906128430396,-5.46580735084163
2024-04-17-11:33:50.420769,-3.66891081920898,-3.10529110097382,-0.522305045963636,-5.51715617407763
2024-04-17-11:33:50.420769,-3.65287599913437,-3.07903139504872,-0.514505485085365,-5.477193475557
2024-04-17-11:33:50.420769,-3.59377062386696,-3.02868112503953,-0.428869261162731,-5.41331224833966
2024-04-17-11:33:50.420769,-3.61787053770037,-3.05913512850717,-0.474574575712408,-5.42378396757206
2024-04-17-11:33:50.420769,-3.54191878411783,-2.9750191738231,-0.378367525214644,-5.31958475136014
2024-04-17-11:33:50.420769,-3.57024478464146,-3.01465463111771,-0.417815987522965,-5.36507315172572
2024-04-17-11:33:50.467646,-3.61206434337598,-3.07176289993152,-0.502506016814959,-5.43737289322595
2024-04-17-11:33:50.467646,-3.55161073425739,-2.99710141175441,-0.427403220470195,-5.35872093204135
2024-04-17-11:33:50.498889,-3.53989923826587,-2.99541658692791,-0.401438966623445,-5.34480663511131
2024-04-17-11:33:50.498889,-3.59352566043491,-3.0541554520222,-0.490444840199075,-5.39699693578562
2024-04-17-11:33:50.498889,-3.58093902790755,-3.03497537627815,-0.49971605161947,-5.37745034986844
2024-04-17-11:33:50.498889,-3.52170836599931,-2.9796342100848,-0.397465323164724,-5.3073552792566
2024-04-17-11:33:50.498889,-3.5830801205006,-3.03113636920956,-0.477903086468419,-5.39495121063558
2024-04-17-11:33:50.498889,-3.60373184678677,-3.06630264633178,-0.527194964855192,-5.41092058246498
2024-04-17-11:33:50.498889,-3.53512151636609,-2.97598593790223,-0.41615173214496,-5.34802481882541
2024-04-17-11:33:50.498889,-3.5574711571278,-3.00774142647447,-0.428418603245765,-5.36635406738182
2024-04-17-11:33:50.498889,-3.59365468697545,-3.05701086546289,-0.512644884971752,-5.36904679518444
2024-04-17-11:33:50.498889,-3.5446189917199,-2.98832947694742,-0.433989183887427,-5.33273423879625
2024-04-17-11:33:50.545746,-3.53555160483457,-2.97985673411849,-0.410500743659192,-5.34274969026209
2024-04-17-11:33:50.545746,-3.57482429185577,-3.03221533028047,-0.484502139534691,-5.37771401279911
2024-04-17-11:33:50.545746,-3.54784652518331,-3.01578408083492,-0.472951459231387,-5.31066696046384
2024-04-17-11:33:50.545746,-3.51864351817397,-2.9677656383048,-0.373909564741424,-5.32917946410682
2024-04-17-11:33:50.545746,-3.56944631604999,-3.01978390359172,-0.455962964726689,-5.38779865240988
2024-04-17-11:33:50.545746,-3.58958941597345,-3.03959415243958,-0.483178215031738,-5.38891314252818
2024-04-17-11:33:50.545746,-3.51392937456953,-2.96129748172894,-0.379925193450462,-5.34499736999733
2024-04-17-11:33:50.545746,-3.54681431285898,-2.9908576491621,-0.394125592709535,-5.36944509450524
2024-04-17-11:33:50.561380,-3.63964610385416,-3.08731340299163,-0.529195811208525,-5.44089213886798
2024-04-17-11:33:50.576994,-3.55649130339963,-2.99410201217428,-0.406708485337175,-5.34165202969255
2024-04-17-11:33:50.576994,-3.55151536681438,-2.99648432829965,-0.38831004863583,-5.35823100517727
2024-04-17-11:33:50.576994,-3.62343363854258,-3.0696405068371,-0.480296622292967,-5.41710450666168
2024-04-17-11:33:50.576994,-3.59332183589985,-3.02509269125258,-0.439772938813462,-5.34947402996918
2024-04-17-11:33:50.576994,-3.5751253537837,-3.02026261075663,-0.417597203389003,-5.35645642275735
2024-04-17-11:33:50.576994,-3.58703693441055,-3.03485569948692,-0.445825966519759,-5.39158530088231
2024-04-17-11:33:50.576994,-3.61931600894441,-3.07226965634438,-0.493348872336202,-5.37999722158175
2024-04-17-11:33:50.608241,-3.55023071125855,-3.00364062642507,-0.396378882294363,-5.34149682385393
2024-04-17-11:33:50.608241,-3.56324556230452,-3.00747402364407,-0.408447538709698,-5.36704781878097
2024-04-17-11:33:50.608241,-3.61556675946924,-3.04804071597042,-0.490171827519088,-5.39072886384509
2024-04-17-11:33:50.608241,-3.58677140153002,-3.03670694985122,-0.446315893383846,-5.35692204027322
2024-04-17-11:33:50.608241,-3.54889556705642,-2.99115310124044,-0.380686263044674,-5.35981672266103
2024-04-17-11:33:50.608241,-3.6167036889859,-3.06450749446336,-0.498829695384443,-5.41053350284335
2024-04-17-11:33:50.608241,-3.58573918920568,-3.03497163637842,-0.475984517909056,-5.33572989847666
2024-04-17-11:33:50.608241,-3.56425159533078,-3.00008772168551,-0.393315904418887,-5.35747367548278
2024-04-17-11:33:50.655113,-3.60003869580749,-3.04683272835897,-0.456677285574328,-5.42173263257243
2024-04-17-11:33:50.655113,-3.63658873582827,-3.08951620393016,-0.492408287555149,-5.4126951648849
2024-04-17-11:33:50.686361,-3.55679984512701,-2.99956974557348,-0.408849577930227,-5.36646065452401
2024-04-17-11:33:50.686361,-3.57962445315391,-3.04971432109774,-0.421303444017325,-5.37455753743049
2024-04-17-11:33:50.686361,-3.60851143863641,-3.07180590877837,-0.497833012107502,-5.39083732093714
2024-04-17-11:33:50.686361,-3.56177952161199,-3.01706686644089,-0.400668547279919,-5.35560185566999
2024-04-17-11:33:50.686361,-3.58856094354884,-3.0305641645515,-0.40771451836343,-5.4014268470109
2024-04-17-11:33:50.686361,-3.61763866391736,-3.07153476604825,-0.464852706375047,-5.43105433263912
