2024-03-02-22:03:11.391839,-7.94353205811775,-5.4058904173337,-5.28552735450664,-5.35478655752975
2024-03-02-22:03:11.392836,-7.93736683341968,-5.40834753145359,-5.28637631174441,-5.33454435026356
2024-03-02-22:03:11.419544,-7.91148111746717,-5.40018520030191,-5.2465893885109,-5.31873392417251
2024-03-02-22:03:11.419544,-7.92060273289853,-5.3985265547735,-5.25915171169005,-5.31757268530763
2024-03-02-22:03:11.420853,-7.92719617611522,-5.40316029053383,-5.26139939142529,-5.32800700554277
2024-03-02-22:03:11.420853,-7.94150503246634,-5.4138451840506,-5.26279811392275,-5.333392461148
2024-03-02-22:03:11.420853,-7.93621120440439,-5.41153205607016,-5.30566110468078,-5.32741423143622
2024-03-02-22:03:11.421953,-7.92776838077327,-5.41125343354058,-5.29646656120477,-5.31329797992098
2024-03-02-22:03:11.421953,-7.94388734859171,-5.41498959336671,-5.34988354898916,-5.34301522314262
2024-03-02-22:03:11.421953,-7.9694458233182,-5.43085424800379,-5.35844043956192,-5.38857094170327
2024-03-02-22:03:11.423049,-7.97781571890467,-5.43967293155736,-5.42680206665082,-5.38354638642158
2024-03-02-22:03:11.423049,-7.96803401117169,-5.4394691070223,-5.39885566594937,-5.37103455188873
2024-03-02-22:03:11.423049,-7.9742983432125,-5.44387844879908,-5.44329689439171,-5.38189148079289
2024-03-02-22:03:11.423049,-7.99230222049277,-5.46116052543226,-5.45594523526455,-5.41202759278383
2024-03-02-22:03:11.424172,-7.97776710020823,-5.44597840249515,-5.40080976355613,-5.38517324280233
2024-03-02-22:03:11.424172,-7.98114048976095,-5.45190988346035,-5.45705785543299,-5.38496567836754
2024-03-02-22:03:11.425181,-7.99702010399693,-5.46190289552784,-5.53235699651336,-5.39532894050789
2024-03-02-22:03:11.425181,-7.98432501437752,-5.46287900935629,-5.56542518988938,-5.39688099889412
2024-03-02-22:03:11.425181,-7.95529404275557,-5.44286493597337,-5.60077846199789,-5.39178164561792
2024-03-02-22:03:11.426219,-7.95683862134235,-5.43666605217777,-5.54398247481119,-5.37526437847868
2024-03-02-22:03:11.426219,-7.9539458089044,-5.44622897577678,-5.61965934576387,-5.39407607409973
2024-03-02-22:03:11.426219,-7.96663528867422,-5.43377323973982,-5.67883203922635,-5.37697164270353
2024-03-02-22:03:11.427282,-7.95092209997604,-5.42027781157907,-5.73880133133044,-5.38329207324022
2024-03-02-22:03:11.427282,-7.93582599473263,-5.40030113719341,-5.74166983442017,-5.37654716408464
2024-03-02-22:03:11.428306,-7.93582038488304,-5.4123772734082,-5.83534310285367,-5.37129073501995
2024-03-02-22:03:11.428306,-7.93896190065276,-5.4083924102503,-5.87496360054938,-5.38281336607531
2024-03-02-22:03:11.428306,-7.9411385222932,-5.41237540345834,-5.8683346282853,-5.38141651352771
2024-03-02-22:03:11.429352,-7.94287757566573,-5.40119871312762,-5.84663760002575,-5.38707872171265
2024-03-02-22:03:11.429352,-7.92587786146185,-5.4070404364994,-5.89790040556805,-5.3795858326119
2024-03-02-22:03:11.429352,-7.93704894194298,-5.40959104811244,-5.90310634598644,-5.38438412396017
2024-03-02-22:03:11.430532,-7.93528557922224,-5.3987733881554,-5.86702192348153,-5.3755860098551
2024-03-02-22:03:11.430532,-7.94968045326706,-5.40924136748807,-5.93439995694254,-5.37356459405327
2024-03-02-22:03:11.430532,-7.94253911474054,-5.4115601053181,-5.84870576457415,-5.36834930388557
2024-03-02-22:03:11.430532,-7.95308189206772,-5.42601481775853,-5.96851719219165,-5.39795061021571
2024-03-02-22:03:11.431822,-7.97229001705972,-5.41441177885907,-5.93106396638707,-5.39584691661992
2024-03-02-22:03:11.431822,-7.9655114488066,-5.41882486053558,-5.91300212066105,-5.40716011329063
2024-03-02-22:03:11.432919,-7.94903158066462,-5.41376290625663,-5.94427890206838,-5.39697449638727
2024-03-02-22:03:11.432919,-7.96567413444468,-5.43000529076602,-5.94179747860028,-5.40143993665994
2024-03-02-22:03:11.433960,-7.97595885869078,-5.42619246299551,-5.86777177337656,-5.41484747717713
2024-03-02-22:03:11.433960,-7.97519404919684,-5.42906096608524,-5.81256150367362,-5.42267134740362
2024-03-02-22:03:11.433960,-7.95215813683544,-5.42889828044717,-5.85141532192553,-5.40828582310811
2024-03-02-22:03:11.433960,-7.95875905985157,-5.42120343676122,-5.7864139947403,-5.40139505786323
2024-03-02-22:03:11.435346,-7.96234562368867,-5.42227304808281,-5.78477778861024,-5.40390079067955
2024-03-02-22:03:11.435346,-7.94744773313072,-5.43144328221061,-5.76642797060533,-5.39658367686591
2024-03-02-22:03:11.436359,-7.96241107193387,-5.43540383602029,-5.75656772497812,-5.3883727270178
2024-03-02-22:03:11.436359,-7.95060607844921,-5.42411120879807,-5.76116406174119,-5.38506852561
2024-03-02-22:03:11.436359,-7.95788766321545,-5.43584327423808,-5.79613212417794,-5.41118424539565
2024-03-02-22:03:11.437456,-7.97154203711455,-5.44723874870276,-5.80303223917214,-5.40235621209277
2024-03-02-22:03:11.437456,-7.9567451238492,-5.43987301619269,-5.76969664296573,-5.39807589685653
2024-03-02-22:03:11.437456,-7.96568722409372,-5.43759728720951,-5.79763369391787,-5.39283068749102
2024-03-02-22:03:11.438595,-7.96794238362841,-5.43062050427092,-5.81662116482604,-5.38990421595554
2024-03-02-22:03:11.438595,-7.96724115242981,-5.41791419495233,-5.7875340947082,-5.37927355098479
2024-03-02-22:03:11.438595,-7.9599277785159,-5.41830688442354,-5.78756775380573,-5.38416907972594
2024-03-02-22:03:11.439814,-7.96685033290846,-5.4278623282231,-5.78583057038307,-5.3980216683105
2024-03-02-22:03:11.439814,-7.97183935914275,-5.44585872570392,-5.78570154384253,-5.39961486559372
2024-03-02-22:03:11.439814,-7.98853053161924,-5.45485692444433,-5.79690628342119,-5.40858688503605
2024-03-02-22:03:11.441094,-7.97169163310358,-5.455488967498,-5.82020211881354,-5.40213368805908
2024-03-02-22:03:11.441094,-7.98644553752208,-5.4484373865649,-5.79061016223271,-5.39105049522151
2024-03-02-22:03:11.441094,-7.97198147533233,-5.43957569416448,-5.76163528910665,-5.39290174558581
2024-03-02-22:03:11.442256,-7.97122040573812,-5.43447634088828,-5.75557104170117,-5.40287231825494
2024-03-02-22:03:11.495408,-7.97662456084198,-5.43972716010338,-5.72939735346978,-5.39334866360305
2024-03-02-22:03:11.500388,-7.98669985070344,-5.44184768324794,-5.73051932338753,-5.40956860871408
2024-03-02-22:03:11.500388,-7.98142472214012,-5.43229036949852,-5.70412498107231,-5.39087098003467
2024-03-02-22:03:11.500388,-7.99193010047005,-5.43942983807517,-5.65612149814109,-5.41803761164328
2024-03-02-22:03:11.500388,-7.99378135083434,-5.43727004598349,-5.6538008903612,-5.41431080156647
2024-03-02-22:03:11.501384,-8.00018031926528,-5.43329640252477,-5.56002477468524,-5.42127823475574
2024-03-02-22:03:11.502381,-7.99885826471219,-5.43775062309827,-5.58203034467217,-5.42861965791759
2024-03-02-22:03:11.502381,-7.99691164690489,-5.42400088175616,-5.57045348507079,-5.42188596846119
2024-03-02-22:03:11.502381,-7.99000966196082,-5.42372599912631,-5.5782661355981,-5.422147761442
2024-03-02-22:03:11.502381,-8.00872038028927,-5.42703581038369,-5.46683021341665,-5.4246946331553
2024-03-02-22:03:11.503519,-7.98985819602192,-5.42601668770839,-5.42138856179765,-5.41841721146546
2024-03-02-22:03:11.503519,-7.9914177342076,-5.42199442555324,-5.39735783610917,-5.42347729579454
2024-03-02-22:03:11.504546,-8.00037479405103,-5.42392047391205,-5.37031649114137,-5.42459178591284
2024-03-02-22:03:11.504546,-8.0072412499477,-5.42085188618699,-5.3355111143427,-5.42776696078009
2024-03-02-22:03:11.510098,-7.99935567137573,-5.42243760367075,-5.32866522789452,-5.43037741078874
2024-03-02-22:03:11.510098,-7.99262572181905,-5.4228639522395,-5.2484911275215,-5.41759256357591
2024-03-02-22:03:11.511222,-8.00825850267313,-5.43687361661255,-5.2439864183017,-5.42983699527836
2024-03-02-22:03:11.511222,-8.02261223782096,-5.45156020283599,-5.25410658695987,-5.43368535209626
2024-03-02-22:03:11.511222,-8.01930055661372,-5.46246575043658,-5.24889129679216,-5.43459040782992
2024-03-02-22:03:11.512379,-8.0277452501947,-5.47540580348804,-5.29138777737706,-5.4330177799952
2024-03-02-22:03:11.512379,-8.03905470696569,-5.47598548794555,-5.31177771068242,-5.44280883747749
2024-03-02-22:03:11.513462,-8.05005375205943,-5.49789008063988,-5.29822618402578,-5.45802274956226
2024-03-02-22:03:11.513462,-8.0319619871356,-5.4775768152789,-5.21780899017058,-5.44375316215826
2024-03-02-22:03:11.513462,-8.01030609777304,-5.4786613861994,-5.25089588304522,-5.43715784899172
2024-03-02-22:03:11.531695,-8.01939779400659,-5.46840471120124,-5.30309740341871,-5.43805916482565
2024-03-02-22:03:11.531695,-8.0292636494834,-5.46422911315732,-5.22696239474961,-5.43887820286561
2024-03-02-22:03:11.531695,-8.02885039056369,-5.46004603531395,-5.30656616041444,-5.45338901380193
2024-03-02-22:03:11.532744,-8.0362142531239,-5.46459375338059,-5.35168805060688,-5.4571887519234
2024-03-02-22:03:11.532744,-8.02454763592909,-5.45941586221015,-5.33575046792515,-5.44524538214888
2024-03-02-22:03:11.532744,-8.0324313445512,-5.48232274803101,-5.41903429492022,-5.45964773599315
2024-03-02-22:03:11.533893,-8.02698044070076,-5.48408798070161,-5.39614797854785,-5.46119231457993
2024-03-02-22:03:11.533893,-8.02114058727884,-5.47215209072655,-5.42951162400221,-5.45091320018341
2024-03-02-22:03:11.566102,-8.01750353479544,-5.47430253306891,-5.40740694667254,-5.43196125832264
2024-03-02-22:03:11.575968,-8.03613571522965,-5.45707842488149,-5.41671181719047,-5.44211134617861
2024-03-02-22:03:11.577507,-8.02953666216338,-5.47161915501561,-5.47734307154603,-5.43394153522748
2024-03-02-22:03:11.577507,-8.03325038259116,-5.47739356019233,-5.51528061436511,-5.44053497844417
2024-03-02-22:03:11.578517,-8.02909348404587,-5.47763665367451,-5.51767041028993,-5.43364421319928
2024-03-02-22:03:11.578517,-8.03282590397227,-5.48401692260682,-5.57054137271435,-5.4355141630622
2024-03-02-22:03:11.597076,-8.02023553154518,-5.4796954684736,-5.56651911055919,-5.43247549453495
2024-03-02-22:03:11.597076,-8.034398531807,-5.49202965776947,-5.6231935510048,-5.43793200823497
2024-03-02-22:03:11.598359,-8.02370802844064,-5.49207453656618,-5.55286660660996,-5.43045407873312
2024-03-02-22:03:11.598359,-8.02886909006232,-5.48131671500475,-5.6184270488042,-5.42678710705192
2024-03-02-22:03:11.626958,-8.0507362837594,-5.50131769873863,-5.62182287775527,-5.43557961130741
2024-03-02-22:03:11.640908,-8.06214297792325,-5.52649470369309,-5.65099035571722,-5.45231566258061
2024-03-02-22:03:11.641911,-8.06559864526994,-5.53323026309935,-5.65153638107719,-5.45655670886973
2024-03-02-22:03:11.641911,-8.05821421326124,-5.53767700387339,-5.67636183545742,-5.45259428511019
2024-03-02-22:03:11.642901,-8.04897105108879,-5.52550924011532,-5.66436236718702,-5.44443195395851
2024-03-02-22:03:11.642901,-8.04119392960888,-5.51144534719624,-5.67645346300071,-5.42296305958223
2024-03-02-22:03:11.643897,-8.03177125224958,-5.50455832185108,-5.6955456511012,-5.41004731587899
2024-03-02-22:03:11.643897,-8.02976479604666,-5.49794804908563,-5.73429849206051,-5.40518731618524
2024-03-02-22:03:11.672802,-8.02876437287,-5.50808691724243,-5.74025989222352,-5.40964153675874
2024-03-02-22:03:11.672802,-8.03518578069929,-5.50527264269872,-5.73265106623127,-5.40583992868741
2024-03-02-22:03:11.673799,-8.03410681962838,-5.51302171493069,-5.8039223353069,-5.40254694697879
2024-03-02-22:03:11.673799,-8.02707393819391,-5.51661201866751,-5.79765987321595,-5.41442860840783
2024-03-02-22:03:11.674796,-8.0332485126413,-5.51917758987945,-5.84478260976173,-5.41711011651127
2024-03-02-22:03:11.674796,-8.04566497973113,-5.5183529419899,-5.8509833635072,-5.41416868537689
2024-03-02-22:03:11.674796,-8.04093213662807,-5.50818602458516,-5.82406543523035,-5.40545284906578
2024-03-02-22:03:11.675793,-8.03890324102679,-5.50353919917579,-5.84566335614717,-5.39821427314639
2024-03-02-22:03:11.675793,-8.04440837342325,-5.50679665183701,-5.85727948469567,-5.40046569278135
2024-03-02-22:03:11.675793,-8.04865315961209,-5.50182819505121,-5.86702940328098,-5.40971072490367
2024-03-02-22:03:11.705200,-8.0439315362082,-5.51376969487586,-5.86596540180897,-5.40586423803562
2024-03-02-22:03:11.721376,-8.04234394877457,-5.50484816407984,-5.84470220191762,-5.40207010976374
2024-03-02-22:03:11.722369,-8.02962267985708,-5.49927384353845,-5.83025309932678,-5.37684635606271
2024-03-02-22:03:11.723370,-8.02579115258794,-5.48455546816734,-5.80449453996495,-5.37839467454922
2024-03-02-22:03:11.723370,-8.01372810602219,-5.47713737706111,-5.7943687614572,-5.3686354062146
2024-03-02-22:03:11.724365,-8.00832956076792,-5.46622621961093,-5.76400638553284,-5.36320320186279
2024-03-02-22:03:11.724365,-8.03201808563149,-5.47896431807719,-5.74740310069991,-5.36654293231798
2024-03-02-22:03:11.725361,-8.01852639737047,-5.49741324342483,-5.8762389063559,-5.37023047344767
2024-03-02-22:03:11.754262,-8.03846006290927,-5.50278747933089,-5.77079804343499,-5.37487916880691
2024-03-02-22:03:11.754262,-8.03242573470161,-5.50912660936621,-5.82003382332588,-5.37500632539759
2024-03-02-22:03:11.755261,-8.04027204432645,-5.52495760490576,-5.80967617103512,-5.36249449086474
2024-03-02-22:03:11.755261,-8.04131173645024,-5.51537785175798,-5.87764136875309,-5.37030714139205
2024-03-02-22:03:11.755261,-8.03282403402241,-5.50204697918517,-5.82855331490138,-5.36548454069556
2024-03-02-22:03:11.756257,-8.02293760909711,-5.48835707623868,-5.88091191106335,-5.35338783503228
2024-03-02-22:03:11.756257,-8.01801403110802,-5.46185801673113,-5.82445999465143,-5.34111909398162
2024-03-02-22:03:11.756257,-8.01521097626349,-5.4727897436298,-5.83062708929937,-5.34384174098204
2024-03-02-22:03:11.757252,-8.01862924461293,-5.47707192881591,-5.89695421093741,-5.34733106742626
2024-03-02-22:03:11.757252,-8.03867136724378,-5.49119379018074,-5.90649843503779,-5.34452801258173
2024-03-02-22:03:11.804712,-8.05180215518126,-5.50844220771638,-5.89005970579279,-5.35652187100255
2024-03-02-22:03:11.805708,-8.05182459457962,-5.51621745924644,-5.8811867936932,-5.35250708864685
2024-03-02-22:03:11.814678,-8.0396493510221,-5.51848757838003,-5.85547311312808,-5.35306807360572
2024-03-02-22:03:11.814678,-8.02695800130241,-5.51363131858601,-5.84227313704568,-5.34974143279958
2024-03-02-22:03:11.814678,-8.03213402252299,-5.49906627910366,-5.83866600376009,-5.33734927505795
2024-03-02-22:03:11.815713,-8.02663449997612,-5.49714584059444,-5.82570912115987,-5.32984516625803
2024-03-02-22:03:11.815713,-8.02178945988127,-5.49374066189405,-5.85882593323231,-5.33098583567441
2024-03-02-22:03:11.816672,-8.04216069368801,-5.51106013752448,-5.82783525415401,-5.33441532372302
2024-03-02-22:03:11.861081,-8.04627458338645,-5.51405953710462,-5.87650256928657,-5.33556721283858
2024-03-02-22:03:11.861081,-8.04083863913492,-5.52693227196101,-5.88262104523807,-5.33904905948336
2024-03-02-22:03:11.861081,-8.04467203635392,-5.53563501862308,-5.83167052132288,-5.32069924147845
2024-03-02-22:03:11.862077,-8.04782477182282,-5.52941743532884,-5.83987212142168,-5.32005410877574
2024-03-02-22:03:11.862077,-8.04733671490859,-5.51664006791546,-5.83048310315992,-5.31130835326682
2024-03-02-22:03:11.863076,-8.02743109861773,-5.50496223102147,-5.85333389048489,-5.30436148952605
2024-03-02-22:03:11.863076,-8.04681873879656,-5.52163844389906,-5.83076546558922,-5.31621323175728
2024-03-02-22:03:11.864073,-8.04286379483647,-5.52108306878977,-5.77566365297833,-5.312751954561
2024-03-02-22:03:11.864073,-8.04579587622154,-5.51574062203139,-5.79998422089557,-5.32785366965401
2024-03-02-22:03:11.864073,-8.04465707675502,-5.51376034512655,-5.80320801445926,-5.33705756287934
2024-03-02-22:03:11.895810,-8.04007756954071,-5.50207502843311,-5.80090984607772,-5.33843758587818
2024-03-02-22:03:11.934683,-8.04786030087021,-5.49816870316946,-5.72322277902239,-5.32770594361484
2024-03-02-22:03:11.934683,-8.04873543740606,-5.50199088068928,-5.74713943776923,-5.3197081680511
2024-03-02-22:03:11.934683,-8.03935763884348,-5.48600841921084,-5.79000616842699,-5.31654608283288
2024-03-02-22:03:11.935679,-8.03739232153754,-5.49425489810635,-5.74866344690752,-5.31563915714936
2024-03-02-22:03:11.935679,-8.03124953623782,-5.49551898421369,-5.74023932277503,-5.31423856470203
2024-03-02-22:03:11.936676,-8.03949227523361,-5.49207266661631,-5.75808986416654,-5.31485938805652
2024-03-02-22:03:11.936676,-8.04427186708325,-5.4934452098157,-5.7224654493279,-5.3148201191094
2024-03-02-22:03:11.936676,-8.03938568809142,-5.49849781434533,-5.78793987382845,-5.31147851870435
2024-03-02-22:03:11.937675,-8.04777802307624,-5.5100503645985,-5.70542833612677,-5.32203625563044
2024-03-02-22:03:11.937675,-8.02025236109395,-5.50053979959565,-5.69499962574122,-5.3003691465687
2024-03-02-22:03:11.937675,-8.00846232720819,-5.47946359469059,-5.66220631499506,-5.28833227930103
2024-03-02-22:03:11.938669,-8.0173445890571,-5.47438294091302,-5.64809754327927,-5.29458539164266
2024-03-02-22:03:11.938669,-8.01508381967282,-5.47608459528828,-5.72236073213558,-5.29478360632813
2024-03-02-22:03:11.939668,-8.01533813285417,-5.49894286241271,-5.63174109182824,-5.29005824302451
2024-03-02-22:03:11.939668,-8.0154428500465,-5.5048145049823,-5.72871295181995,-5.29060426838449
2024-03-02-22:03:11.972936,-8.0406123752015,-5.51073476624833,-5.68821544763852,-5.29663298674257
2024-03-02-22:03:11.986513,-8.01782703612173,-5.50593834484992,-5.6884286219229,-5.29596167474178
2024-03-02-22:03:11.987517,-8.01487064538844,-5.50640583231565,-5.63291168044244,-5.2920964883751
2024-03-02-22:03:11.987517,-8.01586171881579,-5.50019572882087,-5.66194826191398,-5.29755300207513
2024-03-02-22:03:11.988507,-8.03026781255979,-5.50353545927606,-5.66366113598842,-5.30419132408852
2024-03-02-22:03:12.007446,-8.02132758226513,-5.49844358579931,-5.65236102896675,-5.31309976523551
2024-03-02-22:03:12.008442,-8.04210646514198,-5.5043152283689,-5.63169995293126,-5.31493231610118
2024-03-02-22:03:12.008442,-8.03719036695235,-5.51045988361848,-5.65664134420299,-5.32635022996421
2024-03-02-22:03:12.009436,-8.02375103728749,-5.51332464680849,-5.66675777296143,-5.32539094568453
2024-03-02-22:03:12.010449,-8.01874892140415,-5.49827342036178,-5.69601500851679,-5.30795366321273
2024-03-02-22:03:12.036349,-8.02464674327183,-5.49537312812438,-5.60184994326934,-5.31566159654772
2024-03-02-22:03:12.036349,-8.01027617857523,-5.48936497921479,-5.62461471290063,-5.31748292771421
2024-03-02-22:03:12.037343,-7.98908029687894,-5.48412724964873,-5.56178252755639,-5.31286228160292
2024-03-02-22:03:12.037343,-7.99587569468082,-5.46971928595488,-5.61213279756558,-5.30438579887427
2024-03-02-22:03:12.038342,-8.00008308187241,-5.47748705768548,-5.58556267996324,-5.29308195195287
2024-03-02-22:03:12.038342,-7.99332321311793,-5.47037189845704,-5.56917256941468,-5.29241063995208
