2024-08-21-15:48:04.922619,-5.49167249734565,-5.07122362041568,-2.36424866979422,-3.3929697977362
2024-08-21-15:48:04.922619,-5.49435026554936,-5.00971161967467,-2.37114878478842,-3.36376679072685
2024-08-21-15:48:04.922619,-5.45791429247021,-5.01398632506133,-2.362055218605,-3.37672180337722
2024-08-21-15:48:04.922619,-5.46564466520356,-5.05512148214601,-2.36076682314945,-3.38354338047718
2024-08-21-15:48:04.922619,-5.51288333864084,-5.06214875373089,-2.38663570955319,-3.4147902426867
2024-08-21-15:48:04.922619,-5.44924333495582,-4.9967622168739,-2.32813058819177,-3.36253075386746
2024-08-21-15:48:04.922619,-5.45213801734363,-5.03864161400403,-2.32189804529863,-3.38253173760133
2024-08-21-15:48:04.922619,-5.49609679872133,-5.07389390881994,-2.36388215962109,-3.38064869808937
2024-08-21-15:48:04.922619,-5.4672416023865,-4.99099342154677,-2.3474883091728,-3.34114226733529
2024-08-21-15:48:04.922619,-5.45974871328575,-5.00602407854498,-2.33685390430233,-3.36273644835238
2024-08-21-15:48:04.922619,-5.50158697151889,-5.06683484808739,-2.36126422981299,-3.38752824363508
2024-08-21-15:48:04.922619,-5.51999475796955,-5.02336038372418,-2.35433980547056,-3.40241304454398
2024-08-21-15:48:04.922619,-5.4697735145009,-5.01574781783221,-2.33497273474022,-3.39339427635508
2024-08-21-15:48:04.922619,-5.49487946136057,-5.06496863812419,-2.33626300014564,-3.39854411827758
2024-08-21-15:48:04.922619,-5.52309700479215,-5.06145874223147,-2.37732709913553,-3.40894477941519
2024-08-21-15:48:04.922619,-5.45946822080631,-4.99418729591265,-2.34559218001179,-3.36206326640173
2024-08-21-15:48:04.969483,-5.44997822525195,-5.02465625897919,-2.31972516355791,-3.37388882933488
2024-08-21-15:48:04.969483,-5.48852911162607,-5.05651272484403,-2.33052973386591,-3.38575553116502
2024-08-21-15:48:05.016364,-5.4723409556627,-5.00373712986262,-2.34575860554959,-3.39329890891207
2024-08-21-15:48:05.016364,-5.43810030372263,-5.00028333246579,-2.34964436136475,-3.34438289044775
2024-08-21-15:48:05.016364,-5.476456715311,-5.05626589146212,-2.33681089545548,-3.37790735159031
2024-08-21-15:48:05.016364,-5.4809258954834,-5.01090651763709,-2.34323230328478,-3.37344752116723
2024-08-21-15:48:05.016364,-5.45849584687759,-5.01177791427321,-2.33402654010958,-3.39348590389836
2024-08-21-15:48:05.016364,-5.49225592170288,-5.06440952311517,-2.33911280373675,-3.40309370629409
2024-08-21-15:48:05.016364,-5.52535029437697,-5.06272469828867,-2.37240165119658,-3.40237377559686
2024-08-21-15:48:05.016364,-5.48077629949437,-5.02757899061495,-2.35867434925283,-3.39135790095435
2024-08-21-15:48:05.016364,-5.48871236671263,-5.04868324476795,-2.35667163294964,-3.40427551460746
2024-08-21-15:48:05.016364,-5.51209421979868,-5.07285421669615,-2.3494704560275,-3.41133644528987
2024-08-21-15:48:05.031986,-5.48691160499463,-5.00829419767858,-2.35686423778552,-3.4063866880027
2024-08-21-15:48:05.031986,-5.44950325798677,-5.00927405140675,-2.33025672118592,-3.38232230321669
2024-08-21-15:48:05.031986,-5.46850194859411,-5.05206598406999,-2.35119641975098,-3.38803313009807
2024-08-21-15:48:05.031986,-5.45970757438876,-4.9943612012499,-2.33549445075198,-3.35955192373582
2024-08-21-15:48:05.031986,-5.4397159404042,-4.98281426084632,-2.31518492529072,-3.38545820913681
2024-08-21-15:48:05.031986,-5.47733559174658,-5.04550619995084,-2.31984858024886,-3.41682100823784
2024-08-21-15:48:05.031986,-5.51308155332631,-5.05000903922077,-2.35557958222969,-3.42884478585646
2024-08-21-15:48:05.031986,-5.46548945936493,-5.00397274354535,-2.33171715202887,-3.39342980540248
2024-08-21-15:48:05.078857,-5.45872959061045,-5.0324034612613,-2.35173309536164,-3.39494820469117
2024-08-21-15:48:05.078857,-5.51880733980659,-5.0827836504683,-2.3944838891279,-3.42771346618939
2024-08-21-15:48:05.078857,-5.48262941980853,-5.01359363559011,-2.34858596974234,-3.39242564232608
2024-08-21-15:48:05.078857,-5.46786242574099,-5.03020253027264,-2.3591250071698,-3.39582147127716
2024-08-21-15:48:05.078857,-5.49354431715844,-5.07672688286228,-2.35730928585289,-3.4220232087565
2024-08-21-15:48:05.125719,-5.48633940033658,-5.01425372789173,-2.35555340293161,-3.36693635574452
2024-08-21-15:48:05.125719,-5.46071173746515,-5.00996219295631,-2.3436698715527,-3.39479486880241
2024-08-21-15:48:05.125719,-5.47210721192984,-5.04475074020621,-2.33698854069246,-3.40759280566429
2024-08-21-15:48:05.125719,-5.5000629623806,-5.04813534945811,-2.35594609240282,-3.40695141286131
2024-08-21-15:48:05.125719,-5.47016807392198,-5.00566317822144,-2.35409297208866,-3.4032844411801
2024-08-21-15:48:05.125719,-5.46154573510402,-5.03772533857119,-2.32396246994731,-3.40159961635361
2024-08-21-15:48:05.125719,-5.50665640559729,-5.07951871800763,-2.35347401868403,-3.40734036243279
2024-08-21-15:48:05.141329,-5.47223249857065,-5.01158530943733,-2.33607413520949,-3.41045195900471
2024-08-21-15:48:05.141329,-5.47798072444929,-5.03012399237839,-2.35393589630017,-3.41853014241255
2024-08-21-15:48:05.141329,-5.50308667130896,-5.07697745614391,-2.37193977358044,-3.4243232470879
2024-08-21-15:48:05.141329,-5.5194674321082,-5.03423601212697,-2.38968933767935,-3.42357339719287
2024-08-21-15:48:05.141329,-5.47867821574816,-5.01018284704013,-2.33668560881467,-3.42079652164642
2024-08-21-15:48:05.141329,-5.47776755016492,-5.05078693836374,-2.33555802904732,-3.40836322500782
2024-08-21-15:48:05.188193,-5.51234292313045,-5.05433610320358,-2.36816995465678,-3.40916730344887
2024-08-21-15:48:05.188193,-5.44442447415905,-4.9869262805949,-2.32915719066652,-3.38830053292847
2024-08-21-15:48:05.235073,-5.48794942716856,-5.07632110374202,-2.36619341765166,-3.43281655936532
2024-08-21-15:48:05.235073,-5.46469286072333,-4.98905241358905,-2.32645137321486,-3.40844924270151
2024-08-21-15:48:05.235073,-5.45031107632755,-5.00619611393237,-2.33817969875514,-3.40383607638967
2024-08-21-15:48:05.250683,-5.48271730745209,-5.05910821525377,-2.33740366956203,-3.42733386636722
2024-08-21-15:48:05.250683,-5.48372334047834,-5.00248052355473,-2.33216967989569,-3.39138782015216
2024-08-21-15:48:05.250683,-5.44607937978775,-4.97959420718236,-2.31884628712234,-3.38316939050459
2024-08-21-15:48:05.250683,-5.47725518390248,-5.04353153289558,-2.33772904083818,-3.40441202094745
2024-08-21-15:48:05.250683,-5.51252991811674,-5.03954666973769,-2.35524673115409,-3.41403478294208
2024-08-21-15:48:05.250683,-5.46161679319881,-4.98639708478369,-2.31420694151241,-3.39802240226583
2024-08-21-15:48:05.250683,-5.46788486513934,-5.03026610856798,-2.33291765984087,-3.3970855573845
2024-08-21-15:48:05.266322,-5.4928150367119,-5.07976368143967,-2.36194676151295,-3.43559156496191
2024-08-21-15:48:05.266322,-5.52705007880238,-5.09312634316015,-2.39694100324778,-3.42377535177807
2024-08-21-15:48:05.266322,-5.49850155424506,-5.04660012062065,-2.36967526429643,-3.41757646798246
2024-08-21-15:48:05.266322,-5.49361911515296,-5.07456709077059,-2.3668422902541,-3.42068806455437
2024-08-21-15:48:05.266322,-5.55505818784931,-5.13116673322169,-2.42301558413645,-3.48175314727814
2024-08-21-15:48:05.266322,-5.48290991228797,-5.02681418112101,-2.30668787311358,-3.39519503807308
2024-08-21-15:48:05.266322,-5.47508417211162,-5.05097393335004,-2.33265025701047,-3.39657506107192
2024-08-21-15:48:05.266322,-5.49891107326504,-5.11314228649293,-2.34210472351743,-3.412903463275
2024-08-21-15:48:05.360049,-5.51133128025461,-5.06847105421745,-2.35419955923085,-3.40778167060045
2024-08-21-15:48:05.360049,-5.4684065811511,-5.04316876262218,-2.31959613701737,-3.37887037576972
2024-08-21-15:48:05.360049,-5.48583451387359,-5.09488035613158,-2.35067844363895,-3.41605245884417
2024-08-21-15:48:05.360049,-5.5181509874047,-5.09202494269089,-2.36762766919653,-3.43012944141229
2024-08-21-15:48:05.360049,-5.46159061390073,-5.01428925693912,-2.3496219219664,-3.39759418374722
2024-08-21-15:48:05.360049,-5.46557360710877,-5.05470261337671,-2.33437248083422,-3.41671629104551
2024-08-21-15:48:05.360049,-5.52604404577612,-5.10832529564603,-2.38827191568325,-3.42905796014084
2024-08-21-15:48:05.360049,-5.48316796536905,-5.03829380332952,-2.34923297239491,-3.39727068242093
2024-08-21-15:48:05.360049,-5.46564092530383,-5.04253858951837,-2.35761034778083,-3.40461958538223
2024-08-21-15:48:05.375658,-5.50639087271675,-5.09711494621778,-2.41146490383314,-3.43452382359017
2024-08-21-15:48:05.391279,-5.52972410710636,-5.07602378171382,-2.41553017483515,-3.4259276640703
2024-08-21-15:48:05.391279,-5.48978758788382,-5.04313323357478,-2.36405980485806,-3.42933471272055
2024-08-21-15:48:05.391279,-5.48153175923899,-5.07238298933069,-2.3606583660574,-3.4333625847253
2024-08-21-15:48:05.391279,-5.54548404455112,-5.10157664659072,-2.39042048807575,-3.4376447699114
2024-08-21-15:48:05.391279,-5.4827416168003,-5.02800346923383,-2.35266433039338,-3.41836745677448
2024-08-21-15:48:05.391279,-5.46764551155689,-5.04563335654152,-2.31431726855432,-3.42205125800445
2024-08-21-15:48:05.406903,-5.5512247906303,-5.10213950149946,-2.42129710021242,-3.48279096945206
2024-08-21-15:48:05.406903,-5.46605418422354,-4.99782060849632,-2.33550567045116,-3.37864785173603
2024-08-21-15:48:05.406903,-5.49313105823873,-5.01537569780948,-2.33961208035015,-3.43477252692194
2024-08-21-15:48:05.406903,-5.49707291254978,-5.0659615815014,-2.35752993993672,-3.40517683044139
2024-08-21-15:48:05.406903,-5.52785228729357,-5.04056579241298,-2.40399819403047,-3.44707492707014
2024-08-21-15:48:05.406903,-5.45752534289873,-4.9877789777324,-2.32923946846049,-3.38106008705921
2024-08-21-15:48:05.406903,-5.5266199903339,-5.09000913673865,-2.37561048516137,-3.45132532310858
2024-08-21-15:48:05.406903,-5.52015183375804,-5.05397333293017,-2.36672261346287,-3.3944021793312
2024-08-21-15:48:05.406903,-5.45205760949953,-4.96956940596721,-2.32825961473231,-3.34465216322801
2024-08-21-15:48:05.406903,-5.48250787306744,-5.03710825511643,-2.3404666474375,-3.40318533383737
2024-08-21-15:48:05.406903,-5.52740910917606,-5.08742486602809,-2.37777214720291,-3.4131559065065
2024-08-21-15:48:05.406903,-5.49377432099158,-5.00176433275723,-2.37844158925384,-3.40277207491766
2024-08-21-15:48:05.453768,-5.4826462493573,-5.01563562084043,-2.36934054327097,-3.39145326839736
2024-08-21-15:48:05.453768,-5.49488320126029,-5.05018481450788,-2.33309156517812,-3.37498835985428
2024-08-21-15:48:05.453768,-5.51040378512259,-5.01707361228502,-2.34446086034472,-3.40171368329525
2024-08-21-15:48:05.453768,-5.4932282956316,-5.0182853397962,-2.34429069490719,-3.39871615366497
2024-08-21-15:48:05.453768,-5.48539881555553,-5.05755054701795,-2.33198455485927,-3.40569106665369
2024-08-21-15:48:05.469390,-5.50028361646443,-5.02716947159497,-2.32245716030765,-3.37333906407518
2024-08-21-15:48:05.469390,-5.47176127120519,-4.97779344546436,-2.33317571292195,-3.3996529985463
2024-08-21-15:48:05.469390,-5.47875862359227,-5.00834094642515,-2.30838952748884,-3.42444853372872
2024-08-21-15:48:05.485028,-5.50036028440881,-5.045422052207,-2.32477776808754,-3.45061661211053
2024-08-21-15:48:05.485028,-5.50533809094392,-5.00130432509095,-2.31985792999818,-3.47338138174181
2024-08-21-15:48:05.485028,-5.48605703790728,-5.02777907525028,-2.38393363200126,-3.45103735082969
2024-08-21-15:48:05.500649,-5.47874366399337,-5.0540780501225,-2.33503631303556,-3.43494269235947
2024-08-21-15:48:05.516275,-5.51256357721427,-5.03902308377607,-2.39930648982439,-3.47506807651817
2024-08-21-15:48:05.516275,-5.43146198170924,-4.97571219126692,-2.30675706125851,-3.44455610460478
2024-08-21-15:48:05.516275,-5.48849171262881,-5.06895911113168,-2.40635807075749,-3.49650331179691
2024-08-21-15:48:05.516275,-5.51035890632588,-5.05845560275161,-2.39956080300574,-3.49232771375299
2024-08-21-15:48:05.516275,-5.45893715504524,-4.98953112075396,-2.35395833569853,-3.45482212935225
2024-08-21-15:48:05.516275,-5.49446994234059,-5.04713679623131,-2.40538569682876,-3.48045166217354
2024-08-21-15:48:05.531893,-5.52655828198843,-5.09884838974071,-2.43123214383415,-3.53708496372217
2024-08-21-15:48:05.531893,-5.45377048357397,-4.98382216382244,-2.37921948839682,-3.44153987547588
2024-08-21-15:48:05.531893,-5.47417911637796,-5.03478577738667,-2.40589619314134,-3.49416400451839
2024-08-21-15:48:05.531893,-5.48232087808115,-5.07861366227397,-2.40159343850675,-3.52089306785908
2024-08-21-15:48:05.531893,-5.509334173801,-5.05132174402454,-2.42963146675148,-3.52502939695587
2024-08-21-15:48:05.531893,-5.49424928825676,-5.05891748036775,-2.43665499843664,-3.55365832935729
2024-08-21-15:48:05.531893,-5.47795267520135,-5.08263966432885,-2.43473082002769,-3.5299006163488
2024-08-21-15:48:05.531893,-5.51317131091973,-5.08117549358618,-2.42236858148387,-3.49665477773581
2024-08-21-15:48:05.609988,-5.49657550588624,-5.04428325274048,-2.4166222255551,-3.50190559695091
2024-08-21-15:48:05.641232,-5.48633753038671,-5.07033165433106,-2.38735938015014,-3.52763236716507
2024-08-21-15:48:05.641232,-5.52045289568597,-5.11053557638401,-2.42110449537653,-3.52568200945803
2024-08-21-15:48:05.641232,-5.49544979606876,-5.04945366411148,-2.39926161102768,-3.53443337481654
2024-08-21-15:48:05.641232,-5.49729730653333,-5.07944018011338,-2.4245059341772,-3.55767685161273
2024-08-21-15:48:05.641232,-5.50509873736147,-5.1081401706096,-2.41056545794907,-3.55265229633104
2024-08-21-15:48:05.641232,-5.51677844420531,-5.07186875311839,-2.4371262258021,-3.5553076251364
2024-08-21-15:48:05.641232,-5.47273551508378,-5.05729997373632,-2.39675961811108,-3.51823960900358
2024-08-21-15:48:05.641232,-5.5050819078127,-5.12636470197369,-2.42185808517129,-3.56241156466566
2024-08-21-15:48:05.641232,-5.50027426671511,-5.08907977165678,-2.40221800176096,-3.53476061604255
2024-08-21-15:48:05.656857,-5.48141956224721,-5.05078880831361,-2.37783946539798,-3.54479850690674
2024-08-21-15:48:05.656857,-5.48894424049564,-5.08522580498928,-2.38570073462172,-3.56870394595441
2024-08-21-15:48:05.656857,-5.52129063322456,-5.12173470611308,-2.387866136563,-3.58185343339052
2024-08-21-15:48:05.656857,-5.50725665950329,-5.06031994276495,-2.38975478592455,-3.53347970038644
2024-08-21-15:48:05.656857,-5.50972125342263,-5.09658201050684,-2.36089584968999,-3.52451703069343
2024-08-21-15:48:05.656857,-5.55367255500088,-5.10754739650305,-2.42506130928649,-3.54796246207482
2024-08-21-15:48:05.672477,-5.51753203400007,-5.05674272867717,-2.39686807520313,-3.52889832322227
2024-08-21-15:48:05.672477,-5.5158509490733,-5.08246201909188,-2.35425378777687,-3.52946304808087
2024-08-21-15:48:05.672477,-5.55899817221049,-5.14037810624647,-2.40948088702858,-3.55291969916144
2024-08-21-15:48:05.672477,-5.5236542498513,-5.05478489117068,-2.36980242088711,-3.51043256832586
2024-08-21-15:48:05.672477,-5.55281798791352,-5.0934666740352,-2.40827850926671,-3.57072349180637
2024-08-21-15:48:05.672477,-5.52244439228998,-5.09191274569911,-2.34739107177993,-3.52483679211999
2024-08-21-15:48:05.672477,-5.52532411507889,-5.05687549511744,-2.34771270315635,-3.50637477712331
2024-08-21-15:48:05.672477,-5.51401652825777,-5.05250542228777,-2.36229083228773,-3.52323424508746
2024-08-21-15:48:05.703721,-5.54398808466077,-5.10405994000869,-2.35889687328652,-3.61039260819852
2024-08-21-15:48:05.703721,-5.55972184280745,-5.09520946730745,-2.38382330495935,-3.51622754295107
2024-08-21-15:48:05.703721,-5.54052306756477,-5.05127873517769,-2.34646357664791,-3.53794888055884
2024-08-21-15:48:05.703721,-5.52910328375187,-5.07953741750626,-2.36140073615298,-3.53036249396494
2024-08-21-15:48:05.703721,-5.56712310436492,-5.12404596414366,-2.3642094008471,-3.5439682491676
2024-08-21-15:48:05.703721,-5.55221399410779,-5.06033864226358,-2.35762530737973,-3.5350654178702
2024-08-21-15:48:05.703721,-5.51968247634244,-5.05243436419298,-2.34270871732316,-3.5192325523808
2024-08-21-15:48:05.719343,-5.53178479185531,-5.11713088955055,-2.37743368627772,-3.50250211095718
2024-08-21-15:48:05.750602,-5.54213309439675,-5.07666704446666,-2.37787499444537,-3.50762951348133
2024-08-21-15:48:05.750602,-5.51638949463382,-5.05452870803946,-2.37356476001132,-3.52105201359742
2024-08-21-15:48:05.750602,-5.51047484321739,-5.07899887194573,-2.35168073676548,-3.49354692106362
2024-08-21-15:48:05.750602,-5.53683365648521,-5.08594012583692,-2.34544071407289,-3.463883906388
2024-08-21-15:48:05.750602,-5.50666201544688,-5.037386877646,-2.34258904053193,-3.47692119683233
2024-08-21-15:48:05.766210,-5.5113518497031,-5.06592605245401,-2.33678284620754,-3.48677209271024
2024-08-21-15:48:05.766210,-5.54039591097409,-5.10645160588337,-2.36783149373159,-3.49084484351169
2024-08-21-15:48:05.766210,-5.53027013246634,-5.05045969713773,-2.37602561403094,-3.48288446694521
2024-08-21-15:48:05.766210,-5.4918968913292,-5.03966447657905,-2.32580063066256,-3.4673694929325
2024-08-21-15:48:05.766210,-5.5016168907167,-5.08850008719927,-2.31883506742316,-3.45465944371418
2024-08-21-15:48:05.797464,-5.51533484291113,-5.04389617311886,-2.31600957318027,-3.45566921664016
2024-08-21-15:48:05.813077,-5.48117646876503,-5.01758036869787,-2.30485158234819,-3.45710159823516
2024-08-21-15:48:05.813077,-5.52766716225714,-5.08816349622394,-2.35345157928567,-3.49494938346082
2024-08-21-15:48:05.813077,-5.55179325538863,-5.07757771004991,-2.34184480048648,-3.49822179572094
2024-08-21-15:48:05.813077,-5.50921262705991,-5.03087197232356,-2.32060777989321,-3.45151979789432
2024-08-21-15:48:05.813077,-5.53257952054705,-5.08194030308012,-2.38508739106668,-3.49847049905271
2024-08-21-15:48:05.813077,-5.55961899556499,-5.11765634546204,-2.37456518318799,-3.50286862113032
2024-08-21-15:48:05.813077,-5.54218545299291,-5.05897918871323,-2.38456567505493,-3.4553139261662
2024-08-21-15:48:05.859961,-5.52474069072166,-5.0720800574529,-2.34517518119236,-3.46748355987414
2024-08-21-15:48:05.859961,-5.54443500267801,-5.11356676511181,-2.35149935162878,-3.46671501048047
2024-08-21-15:48:05.859961,-5.57812401940852,-5.09912888222015,-2.37814987707522,-3.49744576652783
2024-08-21-15:48:05.859961,-5.48063792320451,-5.02392136868306,-2.31138705711912,-3.39677701565712
2024-08-21-15:48:05.859961,-5.51520581637059,-5.08845707835242,-2.35813954359203,-3.4480660004975
2024-08-21-15:48:05.859961,-5.55333035417596,-5.11029061295196,-2.3928495529477,-3.49447067629591
2024-08-21-15:48:05.859961,-5.51234292313045,-5.04890576880164,-2.34092665510379,-3.45145621959898
2024-08-21-15:48:05.859961,-5.48878716470715,-5.05396211323099,-2.32287976897667,-3.42950487815808
2024-08-21-15:48:05.859961,-5.53680373728741,-5.11296277130609,-2.34096966395063,-3.46782015084946
2024-08-21-15:48:05.859961,-5.53948524539084,-5.06588304360716,-2.36612796940646,-3.4766350945033
