2024-05-29-20:39:40.124509,-6.60480503205004,-6.75103511133098,-4.98339955515342,-6.21141993948623
2024-05-29-20:39:40.140132,-6.59218474042514,-6.75300229858678,-4.95149634054201,-6.21354794243024
2024-05-29-20:39:40.140132,-6.59038023880742,-6.75191585771642,-4.9399307006398,-6.18072845238599
2024-05-29-20:39:40.140132,-6.60398599401008,-6.75538648466202,-4.98976486448683,-6.1876435269791
2024-05-29-20:39:40.140132,-6.60153074984005,-6.76332629178001,-4.95768213468858,-6.20832143256335
2024-05-29-20:39:40.155756,-6.59791613675502,-6.74827880523303,-4.94748155818631,-6.19156855174139
2024-05-29-20:39:40.155756,-6.58940225502911,-6.71939742960011,-4.9980487423796,-6.14891686531787
2024-05-29-20:39:40.155756,-6.58861874603654,-6.74887157933958,-4.96430175720334,-6.19355630844568
2024-05-29-20:39:40.155756,-6.60220580174057,-6.756628131371,-4.94159869591754,-6.20871038213484
2024-05-29-20:39:40.233872,-6.59105529070793,-6.73576884065004,-4.95757554754639,-6.16707594843676
2024-05-29-20:39:40.327618,-6.58718262454181,-6.73440190730024,-4.96524234198439,-6.19985242963415
2024-05-29-20:39:40.327618,-6.60667124201324,-6.7595789122547,-4.9633705221716,-6.21613969294025
2024-05-29-20:39:40.327618,-6.58401679942387,-6.73478150712242,-4.94324425179691,-6.1794568864792
2024-05-29-20:39:40.327618,-6.58319963133378,-6.74841718152288,-4.98927119772301,-6.18080699028024
2024-05-29-20:39:40.327618,-6.61588261503802,-6.76891183202057,-4.95764847559104,-6.22275370560543
2024-05-29-20:39:40.327618,-6.60632904118833,-6.7661461761733,-4.94977411671826,-6.19929144467528
2024-05-29-20:39:40.327618,-6.58946396337458,-6.75432248319001,-4.98764060144254,-6.16699180069293
2024-05-29-20:39:40.327618,-6.6003732508749,-6.76954761497397,-4.97934737380046,-6.21508691116743
2024-05-29-20:39:40.327618,-6.60486487044565,-6.74864718535602,-4.94908223526897,-6.19285507724708
2024-05-29-20:39:40.327618,-6.58989966169264,-6.73365205740521,-4.96087787900432,-6.15421630322941
2024-05-29-20:39:40.327618,-6.58594471773255,-6.72594225412036,-4.967239448438,-6.19058682806335
2024-05-29-20:39:40.327618,-6.58359045085513,-6.73633917535823,-4.94847450156352,-6.18116415070406
2024-05-29-20:39:40.327618,-6.57385736181859,-6.73846717830225,-4.95512404327609,-6.16053299386638
2024-05-29-20:39:40.327618,-6.57468761955773,-6.73828953306527,-4.98430648083694,-6.15385914280559
2024-05-29-20:39:40.327618,-6.59707839921642,-6.75513778133025,-4.95746335055461,-6.18421216898063
2024-05-29-20:39:40.327618,-6.6042926657876,-6.75746399895973,-4.97848158701392,-6.20153538451079
2024-05-29-20:39:40.343236,-6.58396818072744,-6.72000703325542,-4.98524706561799,-6.12931605085466
2024-05-29-20:39:40.343236,-6.5921062025309,-6.73570713230457,-4.9492374411076,-6.18932648185574
2024-05-29-20:39:40.343236,-6.60272003795288,-6.755427623559,-4.95748392000311,-6.19153676259372
2024-05-29-20:39:40.343236,-6.59461006539736,-6.74530558495097,-4.97266791289008,-6.14382499184112
2024-05-29-20:39:40.343236,-6.59627058087564,-6.7428578205804,-4.98104154837627,-6.19116464257099
2024-05-29-20:39:40.343236,-6.58418883481126,-6.73913849030304,-4.94076095837894,-6.18328280389875
2024-05-29-20:39:40.343236,-6.584656322277,-6.72286057674625,-4.93734455997938,-6.15736716874844
2024-05-29-20:39:40.343236,-6.58350256321157,-6.72367961478621,-4.98304987452905,-6.13572623898478
2024-05-29-20:39:40.343236,-6.59453526740284,-6.74541965189261,-4.95454622876845,-6.18635326157368
2024-05-29-20:39:40.343236,-6.60441234257883,-6.75036005943047,-4.96176049533962,-6.16383719527417
2024-05-29-20:39:40.343236,-6.59239043491006,-6.72645275043294,-4.97503713936641,-6.13608152945873
2024-05-29-20:39:40.390106,-6.59748043843695,-6.74823766633604,-4.97383850150427,-6.17591520143882
2024-05-29-20:39:40.390106,-6.611026355244,-6.75533225611599,-4.98110138677188,-6.16955924185473
2024-05-29-20:39:40.390106,-6.59858931870567,-6.73084152276123,-4.97807767784353,-6.12885230328865
2024-05-29-20:39:40.390106,-6.58537812292409,-6.74121600460075,-4.99053528383035,-6.14189707353244
2024-05-29-20:39:40.390106,-6.60780630158004,-6.74353474243078,-4.96803417712974,-6.16422801479552
2024-05-29-20:39:40.390106,-6.59926998045577,-6.74896507683272,-4.96407923316965,-6.15541120119182
2024-05-29-20:39:40.390106,-6.58778287844781,-6.72244357792682,-4.98883362945509,-6.14006078276704
2024-05-29-20:39:40.390106,-6.60375599017694,-6.74673422664625,-4.95583836412373,-6.18220571277771
2024-05-29-20:39:40.390106,-6.59630423997317,-6.75801750411916,-4.95771205388638,-6.1631041749279
2024-05-29-20:39:40.390106,-6.58825410581327,-6.73090136115684,-4.98410078635202,-6.13721845897539
2024-05-29-20:39:40.390106,-6.59520283950391,-6.74496712402578,-4.96207838681632,-6.17849947214938
2024-05-29-20:39:40.390106,-6.59853135025992,-6.75788099777916,-4.96510396569454,-6.16198220501014
2024-05-29-20:39:40.390106,-6.6029406920367,-6.74788237586209,-4.97373939416154,-6.11133087307302
2024-05-29-20:39:40.390106,-6.59350305507851,-6.73890474657017,-4.96631382325585,-6.15798986205279
2024-05-29-20:39:40.390106,-6.60402339300734,-6.7582475079523,-4.94686821463127,-6.16716383608032
2024-05-29-20:39:40.405729,-6.60199449740606,-6.74547388043864,-4.95015558649029,-6.13650600807762
2024-05-29-20:39:40.405729,-6.61026715559965,-6.73712829420039,-4.99405078957266,-6.15716147426352
2024-05-29-20:39:40.405729,-6.61670352302785,-6.75235716588407,-4.94448776845576,-6.19915306838542
2024-05-29-20:39:40.436976,-6.59938217744755,-6.75123332601645,-4.93374864639297,-6.16016274379352
2024-05-29-20:39:40.436976,-6.58674318632402,-6.71882896484178,-4.96954696656885,-6.13145340354799
2024-05-29-20:39:40.436976,-6.60881981440575,-6.75096966308578,-4.97683229123482,-6.19505039838616
2024-05-29-20:39:40.436976,-6.60029845288039,-6.74717179491417,-4.95161227743351,-6.16067137015623
2024-05-29-20:39:40.436976,-6.60685823699954,-6.73047501258809,-4.95981013763259,-6.13678650055706
2024-05-29-20:39:40.452599,-6.60561098044096,-6.74021745137395,-4.97313914025554,-6.1693385877709
2024-05-29-20:39:40.452599,-6.61755248026562,-6.74825449588481,-4.95711179998038,-6.1912955390614
2024-05-29-20:39:40.452599,-6.61379201109127,-6.74010712433203,-4.95299604033208,-6.16574641408422
2024-05-29-20:39:40.468222,-6.60733133431486,-6.73421491231395,-4.97443314556068,-6.18278165733549
2024-05-29-20:39:40.468222,-6.60743605150718,-6.7711651216054,-4.96018225765531,-6.20913299080387
2024-05-29-20:39:40.468222,-6.60695173449268,-6.75345856635334,-4.95458549771557,-6.19412664315387
2024-05-29-20:39:40.468222,-6.60295191173588,-6.74150397687964,-4.99738491017826,-6.17095609440233
2024-05-29-20:39:40.468222,-6.59356289347412,-6.7387719801299,-4.95327092296193,-6.20455535353942
2024-05-29-20:39:40.499469,-6.6020936047488,-6.75389613462126,-4.93745675697115,-6.20806337948227
2024-05-29-20:39:40.499469,-6.59446233935819,-6.73443182649805,-4.96782100284537,-6.15508582991567
2024-05-29-20:39:40.499469,-6.59707652926656,-6.72624705594801,-4.97071194533346,-6.19015486964501
2024-05-29-20:39:40.499469,-6.61283272681159,-6.74573941331917,-4.96667846347912,-6.21896331723328
2024-05-29-20:39:40.499469,-6.59889225058346,-6.73275635142087,-4.949368337598,-6.16234684523342
2024-05-29-20:39:40.515092,-6.59966266992699,-6.72665470501813,-4.98078723519491,-6.15683236308764
2024-05-29-20:39:40.515092,-6.61601351152843,-6.73975183385808,-4.96422882915869,-6.18146334268212
2024-05-29-20:39:40.515092,-6.6034605380986,-6.74014452332929,-4.93795042373496,-6.16469924216098
2024-05-29-20:39:40.515092,-6.59449786840558,-6.71414287048528,-4.99169652269523,-6.12503573561842
2024-05-29-20:39:40.515092,-6.58710595659743,-6.71675706039366,-4.94610527508719,-6.15200789244129
2024-05-29-20:39:40.515092,-6.59114504830135,-6.73447670529476,-4.93860490618699,-6.13335888245831
2024-05-29-20:39:40.515092,-6.60756694799759,-6.73598014498455,-4.98539853155689,-6.11766813315849
2024-05-29-20:39:40.515092,-6.61192019127848,-6.73815302672527,-4.97266604294022,-6.14621478776594
2024-05-29-20:39:40.546339,-6.61195759027574,-6.74750651593964,-4.94449150835548,-6.1705390955829
2024-05-29-20:39:40.546339,-6.61001471236816,-6.73509191879966,-4.94934963809937,-6.14659438758811
2024-05-29-20:39:40.546339,-6.61151441215823,-6.73535371178047,-4.98168107122939,-6.16557811859655
2024-05-29-20:39:40.546339,-6.63730476066772,-6.76844434455484,-4.95855166137484,-6.17907541670717
2024-05-29-20:39:40.577591,-6.60225629038687,-6.74565900547507,-4.95647414707712,-6.13846197563424
2024-05-29-20:39:40.577591,-6.58720880383989,-6.73794920219022,-4.97056234934442,-6.11106160029276
2024-05-29-20:39:40.577591,-6.60327541306217,-6.74355531187927,-4.95074649064698,-6.17054470543249
2024-05-29-20:39:40.577591,-6.61184726323383,-6.75308457638075,-4.94592762985021,-6.16644016548336
2024-05-29-20:39:40.593209,-6.60404396245583,-6.74512793971399,-4.96912248794997,-6.11958483176799
2024-05-29-20:39:40.593209,-6.58281442166201,-6.7380053006861,-4.95690984539519,-6.13947361851008
2024-05-29-20:39:40.608833,-6.61047472003444,-6.75783798893231,-4.96219058380809,-6.1680726317137
2024-05-29-20:39:40.608833,-6.59557308957677,-6.74675105619502,-4.95313815652166,-6.14121080193274
2024-05-29-20:39:40.608833,-6.58403362897264,-6.73399986807971,-4.99650229384295,-6.12956662413629
2024-05-29-20:39:40.608833,-6.60839159588714,-6.76778986210282,-4.96360426590447,-6.17066438222372
2024-05-29-20:39:40.608833,-6.61176124554013,-6.76908386740796,-4.95787660947432,-6.17558235036322
2024-05-29-20:39:40.608833,-6.5758039796259,-6.72258756406626,-4.96897289196093,-6.11028183119992
2024-05-29-20:39:40.608833,-6.58412899641565,-6.73687398101903,-4.94468411319137,-6.13481931330126
2024-05-29-20:39:40.608833,-6.60312768702299,-6.74981403407049,-4.94143227037973,-6.14985745009892
2024-05-29-20:39:40.640079,-6.59714571741149,-6.74122161445034,-4.96307880999299,-6.11295398955404
2024-05-29-20:39:40.640079,-6.59867159649964,-6.74606478459532,-4.96945159912584,-6.16442248958126
2024-05-29-20:39:40.640079,-6.61805175687902,-6.7704638904068,-4.97424989047412,-6.16554445949902
2024-05-29-20:39:40.640079,-6.61264947172502,-6.75942183646621,-4.95779246173049,-6.14085177155906
2024-05-29-20:39:40.640079,-6.60980153808378,-6.73054794063275,-4.98188489576445,-6.13470898625934
2024-05-29-20:39:40.640079,-6.61102074539441,-6.77881134659491,-4.96321344638312,-6.17290832205923
2024-05-29-20:39:40.655703,-6.5987744437421,-6.74575624286794,-4.9243801975797,-6.13368986358405
2024-05-29-20:39:40.655703,-6.59124041574436,-6.73131462007655,-4.97514559645846,-6.11193673682861
2024-05-29-20:39:40.655703,-6.59266905743964,-6.75371661943442,-4.96156789050374,-6.16645699503213
2024-05-29-20:39:40.655703,-6.62322403819988,-6.78079723334934,-4.95846190378142,-6.17321125393702
2024-05-29-20:39:40.686949,-6.59872208514594,-6.73707593560423,-4.97343646228374,-6.11824033781654
2024-05-29-20:39:40.686949,-6.57711107458008,-6.73079477401465,-4.9722228648227,-6.13995793552458
2024-05-29-20:39:40.686949,-6.59643513646358,-6.75685813520414,-4.94219707987367,-6.15642845391725
2024-05-29-20:39:40.686949,-6.59759824527832,-6.74892019803601,-4.95961753279671,-6.11846660174996
2024-05-29-20:39:40.686949,-6.59072991943178,-6.7391758893003,-4.98823150559922,-6.12600623959728
2024-05-29-20:39:40.686949,-6.59676985748904,-6.76514949289636,-4.94361263191991,-6.16051803426747
2024-05-29-20:39:40.686949,-6.59591155050196,-6.7528246533498,-4.93830384425906,-6.14309571139458
2024-05-29-20:39:40.686949,-6.59374801851055,-6.73543224967472,-4.98457014376761,-6.10894481704793
2024-05-29-20:39:40.718196,-6.60378216947502,-6.74816286834153,-4.97736896684548,-6.1545192351072
2024-05-29-20:39:40.718196,-6.62459097154968,-6.76649211689794,-4.97383289165468,-6.17095609440233
2024-05-29-20:39:40.718196,-6.58291539895461,-6.72691836794881,-4.97181895565231,-6.10965352804598
2024-05-29-20:39:40.718196,-6.5783508513392,-6.72285870679639,-4.95496883743747,-6.12129957579229
2024-05-29-20:39:40.718196,-6.5964893650096,-6.73984907125095,-4.95959883329808,-6.16033664913077
2024-05-29-20:39:40.718196,-6.58728360183441,-6.73459264218626,-4.96061234612378,-6.12908417707166
2024-05-29-20:39:40.765066,-6.58311174369022,-6.72232390113559,-4.99632464860598,-6.12789301900897
2024-05-29-20:39:40.765066,-6.5997430777711,-6.75088551534195,-4.96868865958177,-6.16654488267569
2024-05-29-20:39:40.765066,-6.59056723379371,-6.7416423531695,-4.94602299729322,-6.13897247194682
2024-05-29-20:39:40.765066,-6.57419208284405,-6.71819879173797,-4.98501519183499,-6.1060407849108
2024-05-29-20:39:40.796317,-6.57885199790247,-6.72797114972163,-4.94190349774519,-6.15654813070848
2024-05-29-20:39:40.796317,-6.5930037784651,-6.74123283414952,-4.9449851751193,-6.14646723099743
2024-05-29-20:39:40.796317,-6.5789361456463,-6.73646633194891,-4.97606374184115,-6.12236170731443
2024-05-29-20:39:40.796317,-6.58250400998477,-6.73651869054508,-4.96737408482813,-6.15025387946986
2024-05-29-20:39:40.796317,-6.58738083922728,-6.7495111021927,-4.95464907601091,-6.15168252116514
2024-05-29-20:39:40.796317,-6.59046999640084,-6.75518826997655,-4.93927995808751,-6.13386002902158
2024-05-29-20:39:40.796317,-6.58550527951476,-6.73380913319369,-4.98305922427837,-6.1315992596373
2024-05-29-20:39:40.796317,-6.6017401842247,-6.76131235577763,-4.95861710962004,-6.18017681717643
2024-05-29-20:39:40.827560,-6.5860531748246,-6.76155170936009,-4.94699537122194,-6.1480529484812
2024-05-29-20:39:40.827560,-6.58818865756807,-6.73724797099162,-4.97560934402446,-6.10619786069929
2024-05-29-20:39:40.827560,-6.59282987312785,-6.76078689986615,-4.96409980261814,-6.18014689797862
2024-05-29-20:39:40.827560,-6.60458811786594,-6.7645978576868,-4.96019347735449,-6.17311401654415
2024-05-29-20:39:40.827560,-6.59317581385249,-6.74987948231569,-4.97447615440753,-6.13267261085862
2024-05-29-20:39:40.827560,-6.58280320196283,-6.73766309986119,-4.95508290437911,-6.14946476062771
2024-05-29-20:39:40.827560,-6.59692132342794,-6.74272692409,-4.95368231193177,-6.17370305075097
2024-05-29-20:39:40.827560,-6.58918908074473,-6.74554680848329,-4.95934078021699,-6.13884905525587
2024-05-29-20:39:40.827560,-6.58672635677526,-6.72067834525622,-4.97214619687832,-6.13940256041529
2024-05-29-20:39:40.827560,-6.59714571741149,-6.76428931595941,-4.95241261597485,-6.19289808609393
2024-05-29-20:39:40.858806,-6.59910542486784,-6.76026705380426,-4.95185350096583,-6.17099910324918
2024-05-29-20:39:40.858806,-6.58474607987042,-6.7293698722191,-4.98786873532582,-6.15387223245463
2024-05-29-20:39:40.858806,-6.59202766463666,-6.74014452332929,-4.96502355785043,-6.1897116915275
2024-05-29-20:39:40.858806,-6.60449275042293,-6.76683992757245,-4.96464769792798,-6.19191449246603
2024-05-29-20:39:40.858806,-6.59268775693827,-6.75430939354097,-4.981140655719,-6.14608015137581
2024-05-29-20:39:40.905676,-6.58439452929619,-6.74989818181432,-4.98403533810682,-6.17989258479727
2024-05-29-20:39:40.905676,-6.58796613353438,-6.74802636200153,-4.9454190034875,-6.19954949775636
2024-05-29-20:39:40.905676,-6.59532625619486,-6.76123942773298,-4.95620113439714,-6.16652057332747
2024-05-29-20:39:40.921299,-6.57974396398708,-6.73488248441501,-4.96646341924488,-6.17044746803962
2024-05-29-20:39:40.921299,-6.5922726280687,-6.75874304466597,-4.94718610610796,-6.20693392976506
2024-05-29-20:39:40.921299,-6.5878539365426,-6.74699040977747,-4.94498891501902,-6.19722328012688
2024-05-29-20:39:40.921299,-6.58494242460602,-6.73994630864382,-4.98593707711741,-6.16267969630902
2024-05-29-20:39:40.921299,-6.58445810759153,-6.74452020600854,-4.9581701916028,-6.21197905449524
2024-05-29-20:39:40.921299,-6.58712465609606,-6.7575761959515,-4.94797709489998,-6.21184254815525
2024-05-29-20:39:40.968169,-6.586920831561,-6.73060216917877,-4.96682244961857,-6.16343515605364
2024-05-29-20:39:40.968169,-6.58463388287864,-6.72504654813601,-4.977907512406,-6.20523975518925
2024-05-29-20:39:40.968169,-6.6119089715793,-6.763694671903,-4.95923232312494,-6.22412624880482
2024-05-29-20:39:40.968169,-6.5875566145144,-6.74377783591296,-4.96227660150179,-6.18887582393877
2024-05-29-20:39:40.968169,-6.59079910757671,-6.72511386633108,-4.9840615174049,-6.17140488236944
2024-05-29-20:39:40.968169,-6.60153261978992,-6.75146893969918,-4.97448924405657,-6.22099595273428
2024-05-29-20:39:40.968169,-6.60390745611584,-6.73844473890389,-4.96917671649599,-6.21259800789987
2024-05-29-20:39:40.968169,-6.59325809164646,-6.73666641658425,-5.00445519060999,-6.17572820645253
2024-05-29-20:39:40.968169,-6.60444787162622,-6.75944614581443,-4.9740591555881,-6.23570497835607
2024-05-29-20:39:40.983793,-6.60566707893685,-6.76215757311568,-4.96599032192956,-6.22667873036772
2024-05-29-20:39:40.983793,-6.61304216119624,-6.75262269876461,-4.99844891165026,-6.18685066823722
2024-05-29-20:39:40.983793,-6.60053780646284,-6.74305416531601,-4.99876680312696,-6.21112635735775
2024-05-29-20:39:41.015039,-6.6086907878652,-6.76302522985208,-4.97425363037384,-6.23208475542144
2024-05-29-20:39:41.015039,-6.60579797542726,-6.74806750089852,-4.99320744218448,-6.21179018955909
2024-05-29-20:39:41.015039,-6.59423607542477,-6.72024077698829,-4.99922494084338,-6.20161953225462
2024-05-29-20:39:41.015039,-6.6124793062875,-6.73687585096889,-4.96700009485554,-6.23972537056136
2024-05-29-20:39:41.015039,-6.62080432307725,-6.76269237877647,-4.96586129538902,-6.22185799962109
2024-05-29-20:39:41.015039,-6.60741735200855,-6.75383442627579,-5.01301021123288,-6.18563894072604
2024-05-29-20:39:41.030663,-6.60353720604298,-6.75686748495345,-4.98101723902805,-6.22422722609742
2024-05-29-20:39:41.030663,-6.6138967282836,-6.75980330623825,-5.003445417684,-6.22378778787963
2024-05-29-20:39:41.030663,-6.61348346936389,-6.75571372588803,-5.01459405876678,-6.18393354645105
2024-05-29-20:39:41.030663,-6.59173408250818,-6.73768553925954,-4.98989015112764,-6.21523650715646
2024-05-29-20:39:41.061910,-6.60243019572412,-6.74644812431722,-4.9699583555387,-6.21857249771192
2024-05-29-20:39:41.061910,-6.5915713968701,-6.74017818242683,-4.95807482415979,-6.1771923771952
2024-05-29-20:39:41.061910,-6.5880203620804,-6.73228138415568,-5.001644655966,-6.19242498877861
2024-05-29-20:39:41.061910,-6.61441283444576,-6.7661312165744,-4.98508624992978,-6.21713450626733
2024-05-29-20:39:41.061910,-6.61626408481006,-6.77119130090348,-4.98245523047264,-6.22139799195481
2024-05-29-20:39:41.061910,-6.61437730539837,-6.74804693145003,-5.02388583963567,-6.17369370100166
2024-05-29-20:39:41.061910,-6.61268874067214,-6.77140634513772,-4.99650790369254,-6.2163846563723
