2024-02-22-20:38:02.723726,-6.722318291286,-2.74845978833051,-4.52126575587907,-5.25867113457527
2024-02-22-20:38:02.723726,-6.71509841486524,-2.7607677983283,-4.52976280805621,-5.25790632508134
2024-02-22-20:38:02.761999,-6.70947173572769,-2.74168495997712,-4.52786106904562,-5.25618410125758
2024-02-22-20:38:02.763021,-6.73114445463902,-2.76325670159586,-4.54818742405564,-5.2592246397347
2024-02-22-20:38:02.763021,-6.72038289317787,-2.75260733712648,-4.53653576645974,-5.26282242327097
2024-02-22-20:38:02.763021,-6.72469499756178,-2.73299717291396,-4.54254204541946,-5.26619207292397
2024-02-22-20:38:02.763021,-6.71981629836941,-2.76855239960767,-4.54255326511864,-5.27171590481906
2024-02-22-20:38:02.763021,-6.69302926658297,-2.7879250801876,-4.5331530271577,-5.27741925190099
2024-02-22-20:38:02.763021,-6.68983352226722,-2.80866656406719,-4.5159476184689,-5.28123768952108
2024-02-22-20:38:02.763021,-6.70650599524509,-2.7832745148785,-4.51948556360956,-5.28562085199979
2024-02-22-20:38:02.805838,-6.69791357562493,-2.78401127512449,-4.50474100894038,-5.28230917079254
2024-02-22-20:38:02.806031,-6.69780698848275,-2.77567690858542,-4.52076647926567,-5.28767966679887
2024-02-22-20:38:02.806031,-6.69408017840593,-2.79008674222914,-4.52125266623003,-5.29364106696188
2024-02-22-20:38:02.806031,-6.67613426957142,-2.78504348744883,-4.49798114018589,-5.2762785824846
2024-02-22-20:38:02.806031,-6.66368975323363,-2.74664032711388,-4.49607192137585,-5.27656655476349
2024-02-22-20:38:02.806031,-6.64205630326942,-2.74762392074178,-4.48449880167419,-5.25741639821725
2024-02-22-20:38:02.806031,-6.63162011308442,-2.74647764147581,-4.45483578699857,-5.23917877720412
2024-02-22-20:38:02.806031,-6.65719354740982,-2.74877767980721,-4.48873797801344,-5.22979723874181
2024-02-22-20:38:02.806031,-6.65828185823005,-2.74581006937474,-4.50371627641549,-5.23253110544141
2024-02-22-20:38:02.806031,-6.67591548543745,-2.77666050221332,-4.51126339406227,-5.2436386076272
2024-02-22-20:38:02.841179,-6.69045995547131,-2.74298831503158,-4.50627249787812,-5.24771509832838
2024-02-22-20:38:02.841179,-6.69830626509615,-2.7663365090201,-4.52696162316155,-5.25727428202767
2024-02-22-20:38:02.855896,-6.70442474104765,-2.77859590032145,-4.52289074230995,-5.24736167780429
2024-02-22-20:38:02.855896,-6.69230559598601,-2.7925906050956,-4.52497012655753,-5.24769452887989
2024-02-22-20:38:02.855896,-6.69453457622262,-2.76664879064721,-4.52566948780626,-5.24014180138352
2024-02-22-20:38:02.855896,-6.69022060188885,-2.75775343914926,-4.52414547866798,-5.23394665748764
2024-02-22-20:38:02.855896,-6.70713242844917,-2.78934437213356,-4.53000964143812,-5.23954154747752
2024-02-22-20:38:02.855896,-6.71220373247743,-2.80017886163936,-4.54458029077005,-5.24937748375652
2024-02-22-20:38:02.906348,-6.71141648358514,-2.77435298408247,-4.53454052995599,-5.25382796443029
2024-02-22-20:38:02.906348,-6.70895375961566,-2.7669872515724,-4.52460174643453,-5.25288737964924
2024-02-22-20:38:02.906348,-6.71649339746298,-2.76122593604472,-4.53186837160187,-5.26578629380371
2024-02-22-20:38:02.906348,-6.71432612557185,-2.74634300508568,-4.53490517017926,-5.27762307643605
2024-02-22-20:38:02.906348,-6.71688047708461,-2.77297483103349,-4.50949816139167,-5.28845382604212
2024-02-22-20:38:02.906348,-6.71827171978263,-2.73155357161978,-4.52719910679414,-5.2884650457413
2024-02-22-20:38:02.906348,-6.71240942696235,-2.72721715788765,-4.51841969218769,-5.29168509940526
2024-02-22-20:38:02.906348,-6.69374545738047,-2.71759252594316,-4.50851082786404,-5.28058694696879
2024-02-22-20:38:02.906348,-6.70570939660348,-2.72832229825664,-4.50926254770894,-5.27365130292719
2024-02-22-20:38:02.906348,-6.68722868210817,-2.7215250305049,-4.51086696469133,-5.27690127578895
2024-02-22-20:38:02.922722,-6.69592394897078,-2.72360441475248,-4.50161632271943,-5.27993433446662
2024-02-22-20:38:02.939436,-6.69169225243097,-2.71518777041944,-4.4950958075474,-5.26912415430904
2024-02-22-20:38:02.939436,-6.68921082896287,-2.70617648202999,-4.48713917088064,-5.26995067214845
2024-02-22-20:38:02.939436,-6.69223266794136,-2.73265871198877,-4.49985482994855,-5.25713590573781
2024-02-22-20:38:02.939436,-6.6602209962379,-2.71211357284479,-4.48683436905298,-5.25028253949018
2024-02-22-20:38:02.939436,-6.654803751485,-2.72782115169338,-4.49382798154033,-5.24456236285948
2024-02-22-20:38:02.939436,-6.6553535167447,-2.71769911308535,-4.48657818592176,-5.24622287833776
2024-02-22-20:38:02.939436,-6.66939310031556,-2.69724747143451,-4.49311179074283,-5.24271298244505
2024-02-22-20:38:02.972663,-6.67171557804532,-2.73488582227552,-4.51215162024716,-5.24041107416379
2024-02-22-20:38:02.972663,-6.68127850164433,-2.73075510302831,-4.52379018819402,-5.24012871173448
2024-02-22-20:38:02.972663,-6.68815617724018,-2.75965330821,-4.5256825774553,-5.25127361291753
2024-02-22-20:38:02.972663,-6.6884778086166,-2.74314352087021,-4.52641185790185,-5.25310990368293
2024-02-22-20:38:02.972663,-6.67579767859609,-2.73884076623561,-4.51873945361425,-5.25283502105308
2024-02-22-20:38:02.972663,-6.67193623212914,-2.73040168250422,-4.50854635691144,-5.2502563601921
2024-02-22-20:38:02.972663,-6.68124858244652,-2.72005151001291,-4.50018207117456,-5.26217916051813
2024-02-22-20:38:02.972663,-6.67849414629843,-2.69089338180028,-4.50432961997053,-5.25576336253842
2024-02-22-20:38:02.989296,-6.68836748157469,-2.69060727947126,-4.50592281725375,-5.26211371227292
2024-02-22-20:38:02.989296,-6.68637224507095,-2.7148717488926,-4.50122737314794,-5.28064491541454
2024-02-22-20:38:03.022638,-6.69519092862451,-2.72603534957428,-4.49811764652589,-5.27527628935807
2024-02-22-20:38:03.022638,-6.69044686582226,-2.69834326205419,-4.53165706726736,-5.28639127134331
2024-02-22-20:38:03.022638,-6.69611655380666,-2.72067046341754,-4.5226009000812,-5.28770397614709
2024-02-22-20:38:03.022638,-6.72120006126797,-2.71710446902894,-4.52915694430062,-5.30998255881401
2024-02-22-20:38:03.022638,-6.70982141635206,-2.69791691348544,-4.51917702188218,-5.30448677616686
2024-02-22-20:38:03.022638,-6.71459352840225,-2.70512370025716,-4.52008581751556,-5.30362846917978
2024-02-22-20:38:03.031646,-6.69107516897621,-2.70016646317054,-4.50522532595488,-5.29247047834769
2024-02-22-20:38:03.039237,-6.67955440787071,-2.70574639356152,-4.50097119001672,-5.26635662851191
2024-02-22-20:38:03.072496,-6.67610809027334,-2.69123371267534,-4.49956685766966,-5.26362089186244
2024-02-22-20:38:03.072496,-6.66297543238599,-2.69854521663938,-4.51209178185155,-5.25514814903352
2024-02-22-20:38:03.072496,-6.66122328936443,-2.73805725724304,-4.50883993903992,-5.24284200898559
2024-02-22-20:38:03.072496,-6.66457049961907,-2.71956906294828,-4.51967442854572,-5.23605970083275
2024-02-22-20:38:03.072496,-6.65620995378192,-2.73459224014704,-4.51895823774822,-5.23674784238231
2024-02-22-20:38:03.072496,-6.67129670927602,-2.70880750148713,-4.50366017791961,-5.22960650385579
2024-02-22-20:38:03.072496,-6.66957448545227,-2.71758504614371,-4.50971507557577,-5.23704142451079
2024-02-22-20:38:03.072496,-6.67728241878725,-2.73266058193864,-4.53191138044872,-5.24174995826564
2024-02-22-20:38:03.072496,-6.68352431142971,-2.7143219836329,-4.53215073403117,-5.25316413222895
2024-02-22-20:38:03.072496,-6.68723429195776,-2.71653974417034,-4.53763342702928,-5.25708354714165
2024-02-22-20:38:03.105888,-6.70091110525521,-2.71805814345903,-4.54777229518607,-5.27008717848845
2024-02-22-20:38:03.137050,-6.71151372097801,-2.7427302619505,-4.55591779678898,-5.27659460401143
2024-02-22-20:38:03.139045,-6.710217845723,-2.73432109741692,-4.56327043965001,-5.27237412717081
2024-02-22-20:38:03.139045,-6.72206584805451,-2.72981638819712,-4.57565324764232,-5.28138728551012
2024-02-22-20:38:03.139045,-6.7245528813722,-2.7345436214506,-4.57792710667564,-5.2944021365561
2024-02-22-20:38:03.140447,-6.73280310016744,-2.75684090361615,-4.57901915739559,-5.30147054703796
2024-02-22-20:38:03.140447,-6.72124867996441,-2.73275033953206,-4.56040006661042,-5.29185713479265
2024-02-22-20:38:03.140447,-6.71201299759141,-2.70427287306953,-4.56275994333743,-5.29142143647459
2024-02-22-20:38:03.155909,-6.70623672246483,-2.68787902262124,-4.55708838540317,-5.29697144766776
2024-02-22-20:38:03.155909,-6.70384879648987,-2.71718113697332,-4.55673870477881,-5.27698355358292
2024-02-22-20:38:03.155909,-6.69808748096219,-2.70513305000648,-4.57207229365481,-5.28290755474868
2024-02-22-20:38:03.155909,-6.67487205341394,-2.70667388869353,-4.55986713089948,-5.25644963413812
2024-02-22-20:38:03.155909,-6.6636205650887,-2.68588191616764,-4.5328706647284,-5.2412226324043
2024-02-22-20:38:03.155909,-6.65429138522256,-2.71320562356474,-4.52983947600059,-5.23575676895496
2024-02-22-20:38:03.155909,-6.65416609858174,-2.71151331893879,-4.55276506132009,-5.22657718507785
2024-02-22-20:38:03.155909,-6.65555734127976,-2.70974621631832,-4.53839823652321,-5.22670808156825
2024-02-22-20:38:03.155909,-6.650970354266,-2.70151282707185,-4.54834262989426,-5.22387510752592
2024-02-22-20:38:03.155909,-6.6792926148899,-2.70376050680709,-4.57837028479315,-5.23596246343988
2024-02-22-20:38:03.206531,-6.6842255426283,-2.73177609565347,-4.57090357499048,-5.24984123132253
2024-02-22-20:38:03.206531,-6.69451400677413,-2.73194439114113,-4.57986437473363,-5.26055230413738
2024-02-22-20:38:03.206531,-6.72310180027857,-2.72538273707212,-4.60328736671666,-5.27652541586651
2024-02-22-20:38:03.206531,-6.72353188874704,-2.75286352025771,-4.6096564159498,-5.28320113687716
2024-02-22-20:38:03.206531,-6.72438084598481,-2.74778660637986,-4.59827029123443,-5.27492286883398
2024-02-22-20:38:03.206531,-6.7350395602035,-2.7288795433158,-4.60046561237351,-5.28200623891475
2024-02-22-20:38:03.206531,-6.72370953398402,-2.71654348407006,-4.60034406563242,-5.27762120648618
2024-02-22-20:38:03.206531,-6.72658177697348,-2.71908661588364,-4.59368891407026,-5.26535994523497
2024-02-22-20:38:03.255663,-6.70987003504849,-2.71033712047501,-4.59301760206947,-5.2587908113665
2024-02-22-20:38:03.289092,-6.71439157381705,-2.73307197090848,-4.60687767045349,-5.26618833302424
2024-02-22-20:38:03.289092,-6.70966995041316,-2.74199537165437,-4.58058056553113,-5.25857950703199
2024-02-22-20:38:03.289092,-6.70207234412009,-2.75838361225307,-4.57014063544641,-5.25902081519964
2024-02-22-20:38:03.289092,-6.69956848125363,-2.74094632978127,-4.57006770740175,-5.27264153000121
2024-02-22-20:38:03.289092,-6.68927066735848,-2.71094298423059,-4.54646333028202,-5.26945326548491
2024-02-22-20:38:03.289092,-6.67459717078409,-2.70548460058071,-4.53210024538487,-5.25646646368688
2024-02-22-20:38:03.289092,-6.67321901773511,-2.71343188749815,-4.54441199528239,-5.25307250468567
2024-02-22-20:38:03.289092,-6.65953098473848,-2.71808806265684,-4.53731740550244,-5.24659873826021
2024-02-22-20:38:03.289092,-6.65693362437888,-2.69059044992249,-4.53716219966382,-5.24336559494721
2024-02-22-20:38:03.289092,-6.65816031148896,-2.69704177694959,-4.5450571279851,-5.24911756072558
2024-02-22-20:38:03.289092,-6.67032246539744,-2.67436115506214,-4.53512208436336,-5.24859210481409
2024-02-22-20:38:03.299756,-6.66643109973268,-2.70394376189366,-4.54747871305759,-5.24650711071693
2024-02-22-20:38:03.299756,-6.68286421912809,-2.71084387688786,-4.55832442226257,-5.25651134248359
2024-02-22-20:38:03.299756,-6.701350543473,-2.71175267252124,-4.57223684924275,-5.25924894908292
2024-02-22-20:38:03.299756,-6.70004718841853,-2.73125624959158,-4.5805319468347,-5.24809843805028
2024-02-22-20:38:03.299756,-6.70057077438015,-2.72489281020803,-4.58015608691225,-5.24567685297779
2024-02-22-20:38:03.299756,-6.72621526680034,-2.72316310658483,-4.5815809887078,-5.24718029266758
2024-02-22-20:38:03.338908,-6.72912864868679,-2.73982435986351,-4.58145196216726,-5.25107726818192
2024-02-22-20:38:03.338908,-6.71016922702656,-2.74110340556975,-4.59277263863742,-5.24614621039338
2024-02-22-20:38:03.338908,-6.70989434439671,-2.71728585416564,-4.59576829831783,-5.24712232422183
2024-02-22-20:38:03.338908,-6.69728527247099,-2.70534996419058,-4.56495713442637,-5.24912691047489
2024-02-22-20:38:03.338908,-6.68673314539449,-2.71378717797211,-4.56090495307341,-5.2386047025962
2024-02-22-20:38:03.338908,-6.69582110172832,-2.7013538813335,-4.5580757189308,-5.25521733717845
2024-02-22-20:38:03.338908,-6.69204941285479,-2.70091444311571,-4.55625251781445,-5.26933545864355
2024-02-22-20:38:03.338908,-6.70710250925136,-2.70135949118309,-4.55399922822962,-5.27624679333693
2024-02-22-20:38:03.389018,-6.69852878912984,-2.71246699336888,-4.56739928894736,-5.27503319587589
2024-02-22-20:38:03.389018,-6.6911106980236,-2.69100557879206,-4.54981615038625,-5.27076410033883
2024-02-22-20:38:03.389018,-6.67746941377355,-2.71081582763991,-4.53923036421221,-5.26526457779196
2024-02-22-20:38:03.389018,-6.67043279243935,-2.67339626093287,-4.53825986023336,-5.25436837994068
2024-02-22-20:38:03.389018,-6.66713981073073,-2.69368521694563,-4.54033176468148,-5.25583442063321
2024-02-22-20:38:03.389018,-6.67119760193329,-2.68694030779005,-4.53725943705669,-5.25099312043809
2024-02-22-20:38:03.389018,-6.68559995577756,-2.711305754504,-4.54741326481239,-5.2461705197416
2024-02-22-20:38:03.389018,-6.67372764409783,-2.67837780736771,-4.55582429929584,-5.2461705197416
2024-02-22-20:38:03.389018,-6.66773819468687,-2.67507734585964,-4.54125925981349,-5.23880478723153
2024-02-22-20:38:03.389018,-6.67087971045659,-2.70819415793209,-4.55719871244509,-5.2394368302852
2024-02-22-20:38:03.455607,-6.67487766326353,-2.68952644845048,-4.54898028279752,-5.25135215081177
2024-02-22-20:38:03.722469,-6.68703233737256,-2.70636721691601,-4.55784010524807,-5.26058596323491
2024-02-22-20:38:03.733052,-6.69333780831035,-2.70163811371267,-4.56333027804563,-5.2495401693946
2024-02-22-20:38:03.733052,-6.70653965434262,-2.70533313464181,-4.58084422846181,-5.25142507885643
2024-02-22-20:38:03.733052,-6.70928100084167,-2.73120576094528,-4.59059040714739,-5.26335909888163
2024-02-22-20:38:03.738836,-6.69870643436682,-2.71937458816253,-4.57630586014448,-5.25418325490425
2024-02-22-20:38:03.738836,-6.69188298731699,-2.72003655041401,-4.55724920109139,-5.2368693891234
2024-02-22-20:38:03.738836,-6.70932587963838,-2.71270073710175,-4.56784433701473,-5.26193419708608
2024-02-22-20:38:03.765317,-6.68713518461502,-2.69534573242391,-4.54737773576499,-5.25512196973544
2024-02-22-20:38:03.765317,-6.67628760546018,-2.68365667583075,-4.54553957504973,-5.25347080400647
2024-02-22-20:38:03.765317,-6.68395813979791,-2.68409424409868,-4.55114568473879,-5.2503872566825
2024-02-22-20:38:03.765317,-6.68171606991226,-2.7140396212036,-4.56029721936796,-5.25837942239666
2024-02-22-20:38:03.765317,-6.69590898937188,-2.71056712430815,-4.5598615210499,-5.25572222364144
2024-02-22-20:38:03.765317,-6.69836610349176,-2.72251236403253,-4.567745229672,-5.25060791076633
2024-02-22-20:38:03.765317,-6.69151273724413,-2.6976214614071,-4.56061511084466,-5.26257932978879
2024-02-22-20:38:03.765317,-6.68501840137019,-2.67440977375858,-4.55132706987549,-5.25507148108914
2024-02-22-20:38:03.765317,-6.69727031287209,-2.66852130164022,-4.54224472339125,-5.24239509096835
2024-02-22-20:38:03.765317,-6.68571963256878,-2.6771829094053,-4.54950012885941,-5.25146808770328
2024-02-22-20:38:03.765317,-6.68858813565851,-2.69174607893778,-4.54659235682256,-5.25198793376517
2024-02-22-20:38:03.765317,-6.68868163315166,-2.69492873360448,-4.55843661925435,-5.25331933806757
2024-02-22-20:38:03.765317,-6.68480896698554,-2.67230795011265,-4.55939029368444,-5.24447634516579
2024-02-22-20:38:03.765317,-6.66135792575456,-2.70661031039819,-4.54196423091182,-5.24204354039412
2024-02-22-20:38:03.765317,-6.69199144440904,-2.67237339835785,-4.54261497346411,-5.24290371733107
2024-02-22-20:38:03.765317,-6.66848056478245,-2.68189518305988,-4.52910458570446,-5.2264687279858
2024-02-22-20:38:03.772173,-6.6510358025112,-2.67373659180792,-4.52372847984855,-5.22254370322351
2024-02-22-20:38:03.772173,-6.6642413884432,-2.6528099828919,-4.51612713365574,-5.23868137054058
2024-02-22-20:38:03.772173,-6.65882040379057,-2.64918415010768,-4.51192535631375,-5.22460251802259
2024-02-22-20:38:03.772173,-6.64954358252059,-2.67459302884514,-4.53612250754003,-5.24578904996956
2024-02-22-20:38:03.772173,-6.6595403344878,-2.66248510348269,-4.53394401594972,-5.25006375535622
2024-02-22-20:38:03.772173,-6.66289502454189,-2.68700762598512,-4.53269301949142,-5.24575352092217
2024-02-22-20:38:03.772173,-6.66453684052154,-2.66615955496334,-4.53115405075423,-5.25190191607148
2024-02-22-20:38:03.772173,-6.68514742791073,-2.66599312942554,-4.54261310351425,-5.26406780987968
2024-02-22-20:38:03.772173,-6.68358975967491,-2.6587919525034,-4.53046777915454,-5.26440814075474
2024-02-22-20:38:03.772173,-6.68678737394051,-2.67238274810716,-4.53277155738566,-5.2627756745244
2024-02-22-20:38:03.772173,-6.69353415304596,-2.67990742635558,-4.54159024093923,-5.27046490836076
2024-02-22-20:38:03.772173,-6.69279926274983,-2.67043239040013,-4.54159772073868,-5.26063832183107
2024-02-22-20:38:03.772173,-6.69791918547452,-2.69472677901929,-4.55572332200324,-5.25442073853684
2024-02-22-20:38:03.772173,-6.69072548835184,-2.70580062210754,-4.55229570390449,-5.2394218706863
2024-02-22-20:38:03.772173,-6.69464490326454,-2.70398864069037,-4.55184878588725,-5.24696524843335
2024-02-22-20:38:03.772173,-6.69411570745333,-2.7358600661541,-4.5496067160016,-5.24641361322378
2024-02-22-20:38:03.772173,-6.69358651164212,-2.71770098303521,-4.55253505748695,-5.24881836874751
2024-02-22-20:38:03.772173,-6.71132111614213,-2.69404050741959,-4.54855393422877,-5.26418187682132
2024-02-22-20:38:03.772173,-6.71491141987895,-2.69942970292455,-4.55230505365381,-5.27159809797769
2024-02-22-20:38:03.772173,-6.7089818088636,-2.7035735118208,-4.54349197994983,-5.27599995995502
2024-02-22-20:38:03.772173,-6.70311951604333,-2.6898536896765,-4.54769188734196,-5.27190663970508
2024-02-22-20:38:03.772173,-6.68841610027112,-2.68767519808618,-4.53661991420357,-5.26620142267328
2024-02-22-20:38:03.772173,-6.68777096756842,-2.68942547115789,-4.53798871750323,-5.24745891519716
2024-02-22-20:38:03.772173,-6.67990408849508,-2.68470758765372,-4.53853848276293,-5.25978188479385
2024-02-22-20:38:03.772173,-6.67546295757063,-2.66476831226532,-4.53473313479187,-5.24242688011602
2024-02-22-20:38:03.772173,-6.67099938724782,-2.68221868438616,-4.51805505196442,-5.24409487539375
2024-02-22-20:38:03.772173,-6.66664053411733,-2.66187175992765,-4.52279350491708,-5.24043912341173
2024-02-22-20:38:03.780707,-6.66759794844715,-2.664063341167,-4.52214837221437,-5.25261623691911
