2024-06-27-20:38:54.988873,-5.29651891980093,-4.55340645412307,-2.40556521201561,-3.90482743381566
2024-06-27-20:38:54.988873,-5.29059304868531,-4.55082405336237,-2.44416845698588,-3.90414116221596
2024-06-27-20:38:54.988873,-5.2388870650255,-4.51507622183278,-2.4201526908963,-3.86897301514388
2024-06-27-20:38:54.988873,-5.2758447541164,-4.52985630554936,-2.39807793276444,-3.89732519496559
2024-06-27-20:38:54.988873,-5.30129851165057,-4.559341674988,-2.42315770032603,-3.91975711352127
2024-06-27-20:38:55.004501,-5.23425893911475,-4.48637062148698,-2.41209694688681,-3.88422619617578
2024-06-27-20:38:55.035733,-5.25359422069742,-4.4933604940746,-2.38736312004987,-3.90092858835145
2024-06-27-20:38:55.035733,-5.28925416458346,-4.53152243087723,-2.37579374024793,-3.94851133256351
2024-06-27-20:38:55.035733,-5.24333006589981,-4.50964214753111,-2.40454982924004,-3.89099728462944
2024-06-27-20:38:55.035733,-5.23699654571408,-4.49656932803938,-2.38503690242039,-3.90169713774511
2024-06-27-20:38:55.035733,-5.26988522390325,-4.5380709952972,-2.37459323243593,-3.92309684397646
2024-06-27-20:38:55.035733,-5.2662107724226,-4.54497485019113,-2.41126668914767,-3.87776738934923
2024-06-27-20:38:55.035733,-5.23185792349075,-4.5146012545676,-2.40786151044728,-3.86240575122528
2024-06-27-20:38:55.035733,-5.2670279405127,-4.53860019110841,-2.39651278472917,-3.86877480045841
2024-06-27-20:38:55.066974,-5.29878342908493,-4.56421850423052,-2.42865348297317,-3.90332025422614
2024-06-27-20:38:55.066974,-5.24495692228056,-4.53213203453254,-2.45843056459043,-3.86231038378227
2024-06-27-20:38:55.066974,-5.25849535928816,-4.54409597375555,-2.4242534909457,-3.86476749790216
2024-06-27-20:38:55.066974,-5.30066272869718,-4.59272214999112,-2.4230885121811,-3.90502377855126
2024-06-27-20:38:55.066974,-5.24366104702555,-4.55796165198916,-2.46247713609381,-3.85712127291264
2024-06-27-20:38:55.066974,-5.21672815914981,-4.52246813364093,-2.41287297607993,-3.83591417151718
2024-06-27-20:38:55.066974,-5.26673435838422,-4.56298994717057,-2.40375323059843,-3.87344032536641
2024-06-27-20:38:55.066974,-5.27118857895771,-4.56474770004173,-2.45057677516614,-3.88634297942062
2024-06-27-20:38:55.113834,-5.26655110329765,-4.54753107165375,-2.42413568410434,-3.88143249108057
2024-06-27-20:38:55.113834,-5.29177298704882,-4.56917387136728,-2.44414040773794,-3.88773422211863
2024-06-27-20:38:55.113834,-5.23438609570543,-4.51593826871959,-2.4470276103263,-3.84291339385412
2024-06-27-20:38:55.113834,-5.25710598654,-4.52729634418701,-2.41624262573292,-3.87481099861594
2024-06-27-20:38:55.113834,-5.28737299502135,-4.557309039487,-2.42842347914003,-3.90706389385172
2024-06-27-20:38:55.113834,-5.246206048789,-4.51715934598008,-2.44383186601056,-3.88655241380526
2024-06-27-20:38:55.113834,-5.25170744128573,-4.51993061167694,-2.44062864189536,-3.89411823095067
2024-06-27-20:38:55.113834,-5.27900870928447,-4.53551477383458,-2.4058681438934,-3.92472931020679
2024-06-27-20:38:55.160694,-5.27558857098518,-4.54955809730517,-2.45326015321944,-3.9037054638979
2024-06-27-20:38:55.160694,-5.20788703619788,-4.48594801281796,-2.41624823558251,-3.86130809065574
2024-06-27-20:38:55.176315,-5.23589140534509,-4.51319318232081,-2.40651140664625,-3.8792670891393
2024-06-27-20:38:55.176315,-5.26206696352635,-4.54357612769366,-2.43880918067873,-3.89736072401299
2024-06-27-20:38:55.176315,-5.2111949775054,-4.49550532656738,-2.44475936114257,-3.85393487834622
2024-06-27-20:38:55.176315,-5.22602741981815,-4.5068484424359,-2.43064684952705,-3.845507014314
2024-06-27-20:38:55.176315,-5.27411879039292,-4.5487240996663,-2.42927617627753,-3.89728966591819
2024-06-27-20:38:55.176315,-5.2585888567813,-4.53815327309117,-2.48132810066198,-3.88658794285266
2024-06-27-20:38:55.176315,-5.23579977780181,-4.53326709409934,-2.44651150416413,-3.86963310744549
2024-06-27-20:38:55.176315,-5.2674767284798,-4.57573365548643,-2.45835202669619,-3.88661973200033
2024-06-27-20:38:55.207555,-5.24619108919009,-4.58082365901331,-2.49214576061902,-3.85178069610412
2024-06-27-20:38:55.207555,-5.21100050271966,-4.5410367357798,-2.47401659669793,-3.8335879538877
2024-06-27-20:38:55.207555,-5.25098003078905,-4.56864093565634,-2.47092556957452,-3.87779730854704
2024-06-27-20:38:55.207555,-5.27186737075795,-4.58365663305565,-2.47601183320168,-3.88480588063329
2024-06-27-20:38:55.207555,-5.21425982533074,-4.54145373459924,-2.48862277507726,-3.85402837583936
2024-06-27-20:38:55.238795,-5.22890901255692,-4.52869132678476,-2.43855486749737,-3.84434390549926
2024-06-27-20:38:55.238795,-5.27671989065225,-4.56858109726073,-2.45530213846975,-3.89702787293738
2024-06-27-20:38:55.238795,-5.23744159378146,-4.55128967087824,-2.49272731502639,-3.87764210270841
2024-06-27-20:38:55.238795,-5.21278256493903,-4.51160746483705,-2.44061742219618,-3.8606947471007
2024-06-27-20:38:55.238795,-5.26730282314255,-4.55367759685319,-2.44906211577717,-3.88701242147154
2024-06-27-20:38:55.254415,-5.25682549406056,-4.53738846359723,-2.48279227140465,-3.87840504225249
2024-06-27-20:38:55.254415,-5.22332908216594,-4.50848838846568,-2.47644379162001,-3.88708908941592
2024-06-27-20:38:55.254415,-5.26092255421024,-4.52874742528064,-2.44066604089262,-3.91876604009392
2024-06-27-20:38:55.270039,-5.29153363346636,-4.56184553785446,-2.46027807505501,-3.91692787937866
2024-06-27-20:38:55.270039,-5.22531683887023,-4.51940702571532,-2.48816276741098,-3.87446692784116
2024-06-27-20:38:55.270039,-5.25030310893867,-4.52333766032719,-2.44954643279166,-3.88214494197834
2024-06-27-20:38:55.270039,-5.28652403778358,-4.55456956293781,-2.44385243545905,-3.91610323148911
2024-06-27-20:38:55.270039,-5.24582457901696,-4.52564704840791,-2.48362626904352,-3.87173493109142
2024-06-27-20:38:55.285655,-5.23592693439248,-4.51796342442114,-2.46567288040955,-3.85930163445282
2024-06-27-20:38:55.285655,-5.2932820365882,-4.56137244053914,-2.4677485247574,-3.89626306344345
2024-06-27-20:38:55.285655,-5.274745223597,-4.56875500259798,-2.50711096937203,-3.8856024792749
2024-06-27-20:38:55.285655,-5.21839428447768,-4.53979134917109,-2.47649054036659,-3.83547099339967
2024-06-27-20:38:55.285655,-5.27583914426681,-4.57783734908222,-2.47727591930902,-3.87744014812322
2024-06-27-20:38:55.285655,-5.29395895843858,-4.6043046194421,-2.49914685290582,-3.89082150934233
2024-06-27-20:38:55.285655,-5.22081212965044,-4.53597478150086,-2.45610995681054,-3.86432992963423
2024-06-27-20:38:55.285655,-5.25614670226032,-4.55443492654768,-2.46686216852237,-3.88908432591967
2024-06-27-20:38:55.285655,-5.29491076291881,-4.59553642453483,-2.4659477630394,-3.91121705249728
2024-06-27-20:38:55.379377,-5.23131937793023,-4.54828840134824,-2.49519377889559,-3.86633638583715
2024-06-27-20:38:55.379377,-5.22681466871044,-4.52723837574126,-2.48258844686959,-3.87057369222655
2024-06-27-20:38:55.379377,-5.26792738639677,-4.55964086696607,-2.43641751480405,-3.8977029248379
2024-06-27-20:38:55.379377,-5.26590223069521,-4.57497445584208,-2.48196575356524,-3.90133062757198
2024-06-27-20:38:55.379377,-5.22944755811744,-4.53033688266413,-2.4699475857962,-3.87249413073577
2024-06-27-20:38:55.379377,-5.27084824808266,-4.55625064786458,-2.46192363093438,-3.90948173902448
2024-06-27-20:38:55.379377,-5.27825698943958,-4.55153276436042,-2.45246355457783,-3.91314310085609
2024-06-27-20:38:55.379377,-5.23945739973369,-4.52179495169028,-2.49568183580981,-3.8911356609193
2024-06-27-20:38:55.379377,-5.24216134723549,-4.51404400950844,-2.43782371710097,-3.88393822389689
2024-06-27-20:38:55.379377,-5.29095955885844,-4.56725156290819,-2.44811966104625,-3.93241854404315
2024-06-27-20:38:55.379377,-5.25814380871393,-4.54708789353624,-2.50580013451812,-3.88471799298973
2024-06-27-20:38:55.379377,-5.22011463835157,-4.51246577182413,-2.4231539604263,-3.85176012665563
2024-06-27-20:38:55.394996,-5.29165144030773,-4.57994852247746,-2.45179785242663,-3.91873799084597
2024-06-27-20:38:55.394996,-5.2731969051105,-4.57245563337671,-2.48621614960367,-3.8781320295725
2024-06-27-20:38:55.394996,-5.21555944048548,-4.50228576477035,-2.42062765816149,-3.85188354334658
2024-06-27-20:38:55.394996,-5.29087354116475,-4.58142578286918,-2.48785235573374,-3.90492280125866
2024-06-27-20:38:55.394996,-5.28593126367703,-4.57056698401516,-2.46734461558701,-3.89499523743638
2024-06-27-20:38:55.410616,-5.2397042331156,-4.53097453556739,-2.47933099420838,-3.87362358045298
2024-06-27-20:38:55.410616,-5.27421602778579,-4.53765773637749,-2.45575279638672,-3.90746593307225
2024-06-27-20:38:55.457477,-5.28367797409221,-4.57100268233322,-2.45844178428961,-3.90926108494066
2024-06-27-20:38:55.457477,-5.25110905732959,-4.54178097582525,-2.50109534066299,-3.86626158784264
2024-06-27-20:38:55.457477,-5.23589701519468,-4.51780260873293,-2.46827211071902,-3.87458286473266
2024-06-27-20:38:55.504356,-5.28692046715452,-4.55651431079526,-2.43410251687374,-3.91545996873626
2024-06-27-20:38:55.504356,-5.26714574735406,-4.5519722025782,-2.49181664944314,-3.88210567303122
2024-06-27-20:38:55.504356,-5.23106132484915,-4.52948231557677,-2.46095686685525,-3.86995660877178
2024-06-27-20:38:55.504356,-5.26380788684874,-4.5434732804512,-2.43716923464895,-3.92137649010256
2024-06-27-20:38:55.504356,-5.30033174757144,-4.58464583653314,-2.46590662414242,-3.92562501619114
2024-06-27-20:38:55.504356,-5.22279053660542,-4.51299122773561,-2.45210078430442,-3.86292746723704
2024-06-27-20:38:55.504356,-5.26025311215931,-4.53767830582599,-2.45750493940828,-3.91062988824032
2024-06-27-20:38:55.504356,-5.28701583459753,-4.56456818485488,-2.44611507479319,-3.93707097930212
2024-06-27-20:38:55.519969,-5.23696662651627,-4.53995029490944,-2.48111679632747,-3.87918668129519
2024-06-27-20:38:55.519969,-5.2336661650082,-4.52219138106122,-2.45472245401225,-3.8838166771558
2024-06-27-20:38:55.519969,-5.2740944810447,-4.54526656236975,-2.42098294863544,-3.91388173105195
2024-06-27-20:38:55.519969,-5.27668249165499,-4.56012892388029,-2.49237015460257,-3.89542719585472
2024-06-27-20:38:55.519969,-5.24368348642391,-4.52124331648071,-2.46867227998969,-3.87498677390306
2024-06-27-20:38:55.519969,-5.29834960071674,-4.5656621055247,-2.46170671675028,-3.92574469298236
2024-06-27-20:38:55.519969,-5.31684714476082,-4.58769385480971,-2.50493247778172,-3.91361806812128
2024-06-27-20:38:55.535577,-5.24759729148702,-4.53230780981966,-2.48966059725119,-3.87113467718542
2024-06-27-20:38:55.535577,-5.26233249640689,-4.54649698937955,-2.47158753182599,-3.89505133593227
2024-06-27-20:38:55.535577,-5.30277577204228,-4.58373517094989,-2.47225697387692,-3.9112413618455
2024-06-27-20:38:55.535577,-5.26033352000342,-4.55022753935609,-2.49821187797436,-3.89092061668506
2024-06-27-20:38:55.535577,-5.25049945367428,-4.52510476294766,-2.48006775445437,-3.87245112188893
2024-06-27-20:38:55.535577,-5.28061312626687,-4.55522217543997,-2.45041969937765,-3.89509621472898
2024-06-27-20:38:55.551198,-5.26675118793298,-4.54911304923779,-2.47301617352127,-3.88850090156243
2024-06-27-20:38:55.551198,-5.22582359528309,-4.51156632594006,-2.46430033721016,-3.87160590455088
2024-06-27-20:38:55.582438,-5.26360406231368,-4.54301888263451,-2.44994473211247,-3.89272137840306
2024-06-27-20:38:55.598058,-5.29635436421299,-4.56627357912988,-2.47721234101368,-3.92346709404932
2024-06-27-20:38:55.598058,-5.24292428677956,-4.52120965738318,-2.46499595855917,-3.8697789635348
2024-06-27-20:38:55.598058,-5.26426789451502,-4.53770635507393,-2.4518446011732,-3.90273122001931
2024-06-27-20:38:55.598058,-5.30550028899257,-4.57570373628862,-2.47066377659371,-3.94665634229948
2024-06-27-20:38:55.598058,-5.25288176979965,-4.53930142230701,-2.47371553477,-3.90021239755395
2024-06-27-20:38:55.598058,-5.23468154778377,-4.52812847187601,-2.43968431721458,-3.87852658899358
2024-06-27-20:38:55.598058,-5.27150834038427,-4.56367621877027,-2.44933325850729,-3.90372603334639
2024-06-27-20:38:55.598058,-5.25887308916047,-4.54665406516804,-2.46707534280675,-3.90248251668754
2024-06-27-20:38:55.598058,-5.21679360739501,-4.50621639938223,-2.44586450151156,-3.86643923307961
2024-06-27-20:38:55.598058,-5.2566571985729,-4.52709625955168,-2.44681443604193,-3.89433514513477
2024-06-27-20:38:55.598058,-5.28714486113807,-4.56126398344709,-2.46375618180005,-3.91646413181265
2024-06-27-20:38:55.598058,-5.23141848527297,-4.51853375912933,-2.4716174510238,-3.86329210746031
2024-06-27-20:38:55.598058,-5.25289298949883,-4.52804806403191,-2.44504359352173,-3.87199111422265
2024-06-27-20:38:55.598058,-5.28827992070487,-4.57167773423374,-2.45792754807731,-3.90302480214779
2024-06-27-20:38:55.598058,-5.25367649849139,-4.54846604658522,-2.49770138166178,-3.86799503136557
2024-06-27-20:38:55.613678,-5.2519056559712,-4.54019151844176,-2.47232429207199,-3.88830268687696
2024-06-27-20:38:55.613678,-5.28473449576476,-4.5595941182195,-2.44357007302975,-3.91177803745616
2024-06-27-20:38:55.676158,-5.26595084939165,-4.55374678499812,-2.47767795852955,-3.89186868126557
2024-06-27-20:38:55.676158,-5.22379656963167,-4.50561614547623,-2.44105125056438,-3.86715729382698
2024-06-27-20:38:55.676158,-5.25801665212325,-4.52686625571854,-2.42413007425475,-3.878384472804
2024-06-27-20:38:55.676158,-5.26804332328827,-4.55046502298868,-2.43839031190944,-3.87064101042161
2024-06-27-20:38:55.676158,-5.21385030631076,-4.50018394112442,-2.45085539769571,-3.85560848347354
2024-06-27-20:38:55.676158,-5.25151109655012,-4.52045793753828,-2.4450604230705,-3.90926856474011
2024-06-27-20:38:55.676158,-5.28337504221441,-4.54379491182762,-2.42197215211293,-3.91166584046438
2024-06-27-20:38:55.676158,-5.24778802637303,-4.5210170525473,-2.46071377337307,-3.90782309349607
2024-06-27-20:38:55.676158,-5.24039611456488,-4.51133632210692,-2.44440594061848,-3.89459319821585
2024-06-27-20:38:55.676158,-5.27228249962752,-4.54508517723304,-2.4274062264146,-3.93091510435336
2024-06-27-20:38:55.707399,-5.2582410461068,-4.53804481599912,-2.45542929506043,-3.89110574172149
2024-06-27-20:38:55.707399,-5.21053675515365,-4.50685218233562,-2.4496604997333,-3.87216875945962
2024-06-27-20:38:55.707399,-5.24890812634093,-4.53388791745383,-2.41635856262442,-3.90703210470405
2024-06-27-20:38:55.707399,-5.26447358899994,-4.55734830843412,-2.44002838798936,-3.90291260515602
2024-06-27-20:38:55.707399,-5.2218480818745,-4.52374343944745,-2.44446764896395,-3.86190273471215
2024-06-27-20:38:55.707399,-5.25307998448512,-4.55082779326209,-2.44147011933368,-3.87687355331475
2024-06-27-20:38:55.707399,-5.29104370660228,-4.57328215121613,-2.43680459442567,-3.88867293694982
2024-06-27-20:38:55.738639,-5.24173873856646,-4.5449206216451,-2.46476782467589,-3.86900293434169
2024-06-27-20:38:55.738639,-5.24985058107184,-4.54712342258363,-2.45330316206629,-3.88195794699205
2024-06-27-20:38:55.738639,-5.29645721145545,-4.57253230132109,-2.45053750621901,-3.90894506341382
2024-06-27-20:38:55.738639,-5.27546328434436,-4.57486599875003,-2.46763632776563,-3.88922644210925
2024-06-27-20:38:55.738639,-5.23437487600625,-4.53317172665633,-2.43610336322708,-3.8616128924834
2024-06-27-20:38:55.738639,-5.26734583198939,-4.5692280999133,-2.43689248206923,-3.88958734243279
2024-06-27-20:38:55.754259,-5.30460645295809,-4.60007853275188,-2.45636987984149,-3.92536322321033
2024-06-27-20:38:55.754259,-5.22854624228351,-4.52835660575929,-2.44876853364869,-3.8621121690968
2024-06-27-20:38:55.754259,-5.25337169666374,-4.54069453495489,-2.43248688019217,-3.88716201746058
2024-06-27-20:38:55.754259,-5.29495938161525,-4.5620456224898,-2.4216206015387,-3.92353628219425
2024-06-27-20:38:55.754259,-5.26003058812562,-4.5332689640492,-2.45262437026604,-3.89153957008969
2024-06-27-20:38:55.769879,-5.2456862027271,-4.52120217758373,-2.43384820369239,-3.88897586882762
2024-06-27-20:38:55.769879,-5.2815443612986,-4.55365328750498,-2.43134434082593,-3.91301968416514
2024-06-27-20:38:55.769879,-5.26368821005751,-4.55539982067695,-2.4597787984416,-3.88514060165875
2024-06-27-20:38:55.769879,-5.21848591202096,-4.51640201628559,-2.43462610283536,-3.87685859371585
2024-06-27-20:38:55.769879,-5.25423187360068,-4.54787701237839,-2.41747305274273,-3.88207201393369
2024-06-27-20:38:55.769879,-5.26859308854797,-4.56771718042406,-2.45420260795035,-3.88350065562897
2024-06-27-20:38:55.769879,-5.21382412701268,-4.51405896910735,-2.44987367401768,-3.86252168811678
2024-06-27-20:38:55.785499,-5.24029513727228,-4.52091794520457,-2.41498601942503,-3.87952701217024
2024-06-27-20:38:55.847980,-5.26625752116917,-4.55042575404156,-2.42338583420931,-3.88802032444766
2024-06-27-20:38:55.847980,-5.22376291053414,-4.51459938461773,-2.43284030071627,-3.87114776683446
2024-06-27-20:38:55.847980,-5.20650888314891,-4.50133209034026,-2.40303142995134,-3.85498953006891
2024-06-27-20:38:55.847980,-5.24707183557553,-4.52717853734565,-2.39981324623724,-3.87535328407619
2024-06-27-20:38:55.894840,-5.23666182468862,-4.53176739430927,-2.43418666461758,-3.88321455329994
2024-06-27-20:38:55.894840,-5.20674075693191,-4.49662168663555,-2.42093806983873,-3.86827552384501
2024-06-27-20:38:55.894840,-5.25963415875468,-4.54065900590749,-2.40345964846995,-3.89919327487865
2024-06-27-20:38:55.894840,-5.28731315662574,-4.56893264783496,-2.43908219335872,-3.93225024855549
2024-06-27-20:38:55.894840,-5.23371852360437,-4.5288203533253,-2.44759794503449,-3.87742144862459
2024-06-27-20:38:55.894840,-5.26084027641627,-4.5502724181528,-2.43053091263555,-3.91381441285689
2024-06-27-20:38:55.894840,-5.31582054228607,-4.59895095298454,-2.44612629449237,-3.93794798578783
2024-06-27-20:38:55.894840,-5.26544596292866,-4.55770546885794,-2.47469538849818,-3.88885245213666
2024-06-27-20:38:55.894840,-5.26557685941907,-4.55797100173848,-2.45900463919835,-3.9046535284784
2024-06-27-20:38:55.894840,-5.30159583367878,-4.58201855697573,-2.43644369410213,-3.93732155258375
2024-06-27-20:38:55.894840,-5.27520897116301,-4.57668732991652,-2.45176980317868,-3.90735934593006
2024-06-27-20:38:55.894840,-5.24916617942201,-4.53739781334655,-2.45112467047597,-3.89592834241798
2024-06-27-20:38:55.894840,-5.26829576651976,-4.55548396842078,-2.42313713087754,-3.91879408934186
2024-06-27-20:38:55.894840,-5.28644923978906,-4.58311808749513,-2.46490807091561,-3.91097208906524
2024-06-27-20:38:55.926081,-5.21934234905818,-4.53621787498304,-2.46142061442125,-3.87370211834722
2024-06-27-20:38:55.926081,-5.2446726899014,-4.54312546977669,-2.44052766460276,-3.88934237900075
2024-06-27-20:38:56.035421,-5.29105866620118,-4.58626147321471,-2.45424187689747,-3.914358568267
2024-06-27-20:38:56.051041,-5.23421032041832,-4.54328815541477,-2.47302365332072,-3.85681460113512
