2024-02-23-22:12:43.439213,-4.1075356088066,-4.08759259351848,-3.8562610959757,-3.66693615215373
2024-02-23-22:12:43.455047,-4.10882961411175,-4.08616208187334,-3.85406390488676,-3.66889585961007
2024-02-23-22:12:43.455047,-4.11448434249724,-4.07685534140555,-3.83921837292498,-3.66978595574483
2024-02-23-22:12:43.455047,-4.0873794192341,-4.07262364486574,-3.82593985894833,-3.65716940401965
2024-02-23-22:12:43.455047,-4.0762775268979,-4.07218420664795,-3.82244492265451,-3.6449754609635
2024-02-23-22:12:43.455047,-4.09390367430586,-4.07668704591788,-3.83286054339102,-3.64626572636892
2024-02-23-22:12:43.455047,-4.05909455760746,-4.07258250596876,-3.806163269198,-3.62799444625826
2024-02-23-22:12:43.455047,-4.06487644258363,-4.06363105597492,-3.78191936922515,-3.6278055813221
2024-02-23-22:12:43.455047,-4.07730038947292,-4.08270828447651,-3.80972552368688,-3.63211020590656
2024-02-23-22:12:43.455047,-4.07844853868876,-4.08346000432141,-3.81847688904538,-3.62613197619478
2024-02-23-22:12:43.488082,-4.07753039330606,-4.09316504411,-3.79780833321044,-3.62894812068835
2024-02-23-22:12:43.535464,-4.07443562628292,-4.10531223841958,-3.82160157526633,-3.61568082641088
2024-02-23-22:12:43.535464,-4.08722608334534,-4.12808074795059,-3.85107198510607,-3.6198059358085
2024-02-23-22:12:43.535464,-4.05412236092194,-4.13352604195143,-3.83124490670945,-3.60932112692706
2024-02-23-22:12:43.535464,-4.04371235003502,-4.13154950494632,-3.83347762684579,-3.59746751474596
2024-02-23-22:12:43.535464,-4.06757291028597,-4.13214414900273,-3.84595393233124,-3.61519089954679
2024-02-23-22:12:43.535464,-4.06359552692753,-4.13296318704269,-3.83125051655904,-3.60724922247894
2024-02-23-22:12:43.535464,-4.05504050630463,-4.11758658931984,-3.82140523053073,-3.5969663681827
2024-02-23-22:12:43.535464,-4.09162420542295,-4.13487988565219,-3.86064051855467,-3.63251785497668
2024-02-23-22:12:43.535464,-4.0949153171817,-4.13402905846456,-3.85181996505125,-3.63560701215024
2024-02-23-22:12:43.535464,-4.09631029977945,-4.13882734981283,-3.86016742123935,-3.63971716194895
2024-02-23-22:12:43.535464,-4.09630468992986,-4.12829392223496,-3.85709509361456,-3.64398064763643
2024-02-23-22:12:43.535464,-4.11338481197784,-4.13406832741168,-3.86642240353085,-3.65088076263063
2024-02-23-22:12:43.535464,-4.09117915735557,-4.13642072433924,-3.85679029178691,-3.64540367948211
2024-02-23-22:12:43.535464,-4.11217495441652,-4.1469448021678,-3.85893699422955,-3.66292884959747
2024-02-23-22:12:43.535464,-4.1331595317783,-4.14549933092376,-3.86985376152932,-3.66910342404486
2024-02-23-22:12:43.535464,-4.13446849668235,-4.15589625216164,-3.87662298003312,-3.67408871037942
2024-02-23-22:12:43.535464,-4.11660112574207,-4.15395711415378,-3.85472399718837,-3.6745187988479
2024-02-23-22:12:43.566549,-4.12127974029912,-4.16110406252989,-3.87637801660107,-3.67543881418046
2024-02-23-22:12:43.566549,-4.10589192287709,-4.1607506420058,-3.88143436103043,-3.66475953051328
2024-02-23-22:12:43.566549,-4.10119273887155,-4.16382483958045,-3.85681647108499,-3.65940960395544
2024-02-23-22:12:43.566549,-4.09114175835831,-4.14811913068172,-3.84935350118204,-3.65135572989581
2024-02-23-22:12:43.566549,-4.09699096152955,-4.15224424007934,-3.88286300272571,-3.63986488798812
2024-02-23-22:12:43.566549,-4.06867431075524,-4.11632063326264,-3.82197182533919,-3.6165223038492
2024-02-23-22:12:43.577057,-4.05561645086241,-4.11342782082469,-3.80432136858302,-3.61188295823927
2024-02-23-22:12:43.577057,-4.06727745820763,-4.10891189190572,-3.82967040892487,-3.60555317795326
2024-02-23-22:12:43.898161,-4.05216265346559,-4.09239088486675,-3.81470146027213,-3.60250702962655
2024-02-23-22:12:43.898161,-4.04730639367156,-4.0872129936963,-3.82740589964086,-3.59211571823826
2024-02-23-22:12:43.898161,-4.05660752428977,-4.08090191290892,-3.85176386655536,-3.60714637523648
2024-02-23-22:12:43.898161,-4.07480587635578,-4.08604053513225,-3.85117857224826,-3.61723288479711
2024-02-23-22:12:43.898161,-4.07554263660177,-4.08615273212402,-3.84076482146162,-3.62511659341921
2024-02-23-22:12:43.898161,-4.07178216742742,-4.09577923401837,-3.85229867221615,-3.63244305698216
2024-02-23-22:12:43.898161,-4.09425896477982,-4.12038403431478,-3.86594182641607,-3.64485578417228
2024-02-23-22:12:43.898161,-4.07775665723948,-4.11742016378204,-3.85090555956827,-3.64555140552128
2024-02-23-22:12:43.898161,-4.0736595970898,-4.11530899038679,-3.84280680671193,-3.63945349901828
2024-02-23-22:12:43.898161,-4.10359001459582,-4.12711959372104,-3.88205705433479,-3.66389000382702
2024-02-23-22:12:43.898161,-4.10170323518413,-4.11440954450272,-3.87846114074838,-3.66216030020381
2024-02-23-22:12:43.898161,-4.10175933368002,-4.10517760202945,-3.86181671701846,-3.67669355053848
2024-02-23-22:12:43.898161,-4.1234544919897,-4.09904977632864,-3.88176534215617,-3.69942840097196
2024-02-23-22:12:43.898161,-4.13886661875995,-4.09142973063721,-3.88586427225571,-3.69637103294607
2024-02-23-22:12:43.898161,-4.12311977096424,-4.06563003237839,-3.87423879395788,-3.6783166670195
2024-02-23-22:12:43.898161,-4.1107388329218,-4.04989440428186,-3.88195420709232,-3.67171761395323
2024-02-23-22:12:43.898161,-4.11451613164491,-4.02552334771832,-3.8829490204194,-3.65167362137251
2024-02-23-22:12:43.898161,-4.09285276248289,-4.00384875885713,-3.8600440045484,-3.64201159043076
2024-02-23-22:12:43.898161,-4.06940172125192,-3.98523340797168,-3.83644710722812,-3.63513204488505
2024-02-23-22:12:43.898161,-4.09469092319815,-3.97676814494221,-3.86023660938428,-3.63947406846677
2024-02-23-22:12:43.898161,-4.08343195507346,-3.96880028857627,-3.84937781053026,-3.63455049047768
2024-02-23-22:12:43.898161,-4.08909042335868,-3.96348028121624,-3.8445888689313,-3.63456545007658
2024-02-23-22:12:43.898161,-4.09689933398627,-3.96983063095075,-3.8604273442703,-3.64191061313816
2024-02-23-22:12:43.898161,-4.0965496533619,-3.95275985865208,-3.87728307233473,-3.64438268685696
2024-02-23-22:12:43.898161,-4.10007637880338,-3.9609203198539,-3.85390308919855,-3.63295168334488
2024-02-23-22:12:43.898161,-4.08573947320432,-3.95765351744336,-3.84554628326112,-3.62800192605771
2024-02-23-22:12:43.898161,-4.10815269226137,-3.95579291732975,-3.85384138085307,-3.63781542293835
2024-02-23-22:12:43.898161,-4.0856141865635,-3.92641787493302,-3.83106726147247,-3.62410682049323
2024-02-23-22:12:43.898161,-4.08465116238409,-3.92439271923147,-3.82456544579907,-3.62588701276274
2024-02-23-22:12:43.898161,-4.11316415789401,-3.91985435091414,-3.85252867604929,-3.64592165559414
2024-02-23-22:12:43.898161,-4.09528930715429,-3.9056072029085,-3.83578327502678,-3.6481281964324
2024-02-23-22:12:43.898161,-4.09893944928672,-3.90082948100872,-3.81401892857216,-3.64420317167011
2024-02-23-22:12:43.898161,-4.1138354698948,-3.88568475706886,-3.81952406096862,-3.641258000636
2024-02-23-22:12:43.898161,-4.10042605942775,-3.88733405284797,-3.83020147468594,-3.63825299120628
2024-02-23-22:12:43.898161,-4.08856870734693,-3.8746165238302,-3.82194938594084,-3.63650084818471
2024-02-23-22:12:43.898161,-4.09614948409123,-3.88922831205911,-3.82398015149198,-3.65158386377909
2024-02-23-22:12:43.898161,-4.11239560850035,-3.89837610678855,-3.85598621334585,-3.6456617325632
2024-02-23-22:12:43.898161,-4.0894831128299,-3.90299114305026,-3.83463325586108,-3.62393478510584
2024-02-23-22:12:43.898161,-4.07023945879051,-3.89339269040385,-3.84288347465631,-3.61795655539406
2024-02-23-22:12:43.898161,-4.09895440888563,-3.90468718757594,-3.86209159964831,-3.62206670519278
2024-02-23-22:12:43.898161,-4.09374659851737,-3.9022020242081,-3.85838348907012,-3.6150188641594
2024-02-23-22:12:43.898161,-4.08733454043739,-3.89919701477838,-3.84631296270492,-3.61349111512139
2024-02-23-22:12:43.898161,-4.11182340384229,-3.8984546446828,-3.86296673618416,-3.62805428465387
2024-02-23-22:12:43.898161,-4.1228897671311,-3.90296870365191,-3.87116833628296,-3.63742647336686
2024-02-23-22:12:43.898161,-4.12023630827561,-3.91664925684908,-3.85538408948999,-3.64519798499719
2024-02-23-22:12:43.898161,-4.11618412692264,-3.91752813328466,-3.85955033778459,-3.64136271782833
2024-02-23-22:12:43.898161,-4.13950614161308,-3.92906946383865,-3.88182144065206,-3.64692394872067
2024-02-23-22:12:43.898161,-4.12763382993335,-3.93779464989907,-3.85706143451703,-3.64925764614961
2024-02-23-22:12:43.898161,-4.12206698919141,-3.93090014475446,-3.86393163031343,-3.6412785700845
2024-02-23-22:12:43.898161,-4.14413239757396,-3.94117738920111,-3.89449409087312,-3.64575149015662
2024-02-23-22:12:43.898161,-4.126642756506,-3.93735334173142,-3.85262778339203,-3.63583140613379
2024-02-23-22:12:43.898161,-4.11775862470723,-3.92656560097219,-3.85605353154091,-3.62493894818223
2024-02-23-22:12:43.898161,-4.11228528145844,-3.9114881952274,-3.85841714816765,-3.62800192605771
2024-02-23-22:12:43.898161,-4.10685681700636,-3.90267512152343,-3.83649946582428,-3.61044870669441
2024-02-23-22:12:43.914120,-4.09613639444219,-3.90104639519282,-3.8133812756689,-3.61509740205365
2024-02-23-22:12:43.914120,-4.08503824200572,-3.88641403751541,-3.81168523114323,-3.61648864475166
2024-02-23-22:12:43.914120,-4.0868296539744,-3.89546459485198,-3.82312558440462,-3.60768305084714
2024-02-23-22:12:43.914120,-4.07239551098246,-3.89663892336589,-3.80275248064802,-3.60698929944799
2024-02-23-22:12:43.914120,-4.04972236889447,-3.902353490147,-3.79593651339765,-3.60217417855095
2024-02-23-22:12:43.914120,-4.07397187871691,-3.9214755974453,-3.80383892151838,-3.59703742627749
2024-02-23-22:12:43.914120,-4.08093931190618,-3.93705601970321,-3.81610205271946,-3.60919958018597
2024-02-23-22:12:43.914120,-4.06893610373605,-3.95539274805908,-3.82454300640072,-3.60169173148632
2024-02-23-22:12:43.914120,-4.07100800818417,-3.95242513762662,-3.83485764984463,-3.60563732569709
2024-02-23-22:12:43.914120,-4.08526824583886,-3.96721644104237,-3.84718435934105,-3.60733524017263
2024-02-23-22:12:43.930076,-4.09046296655807,-3.96388980023622,-3.82125376459183,-3.60064642951294
2024-02-23-22:12:43.977596,-4.09078085803477,-3.96967916501185,-3.84408585241818,-3.61801452383981
2024-02-23-22:12:43.977596,-4.11935743184003,-3.97916355071662,-3.85951293878733,-3.63519188328067
2024-02-23-22:12:43.977596,-4.11072013342317,-3.97462518239929,-3.84327990402725,-3.63321908617528
2024-02-23-22:12:43.977596,-4.10758796740276,-3.97111528650658,-3.8508083221754,-3.62673223010078
2024-02-23-22:12:43.977596,-4.12805643860237,-3.9875932846987,-3.86994912897233,-3.64177410679817
2024-02-23-22:12:43.977596,-4.11809147578283,-3.98565788659057,-3.84696931510681,-3.64051189064069
2024-02-23-22:12:43.977596,-4.10704942184224,-3.985706505287,-3.85064937643705,-3.62407690129542
2024-02-23-22:12:43.977596,-4.12056915935121,-3.98791678602498,-3.85201069993726,-3.63758915900494
2024-02-23-22:12:43.977596,-4.10469515496481,-3.9672856291873,-3.82961431042898,-3.62162539702513
2024-02-23-22:12:43.993229,-4.10188088042111,-3.97329938794648,-3.8416081688498,-3.62129441589939
2024-02-23-22:12:43.993229,-4.08712136615302,-3.96682749147088,-3.82455983594949,-3.61652043389933
2024-02-23-22:12:43.993229,-4.10438848318729,-3.98180578987293,-3.87372455774558,-3.6205370862049
2024-02-23-22:12:43.993229,-4.08679038502728,-3.98111951827324,-3.82674580733925,-3.62228361937688
2024-02-23-22:12:43.993229,-4.09085939592901,-3.98461258461719,-3.84057221662574,-3.62691361523749
2024-02-23-22:12:43.993229,-4.10622290400283,-3.98327931036492,-3.84568839945071,-3.63303957098844
2024-02-23-22:12:43.993229,-4.08034092795004,-3.97276832218541,-3.81735678907749,-3.63627084435158
2024-02-23-22:12:43.993229,-4.07465815031661,-3.96569430185395,-3.81103448859093,-3.62278663589
2024-02-23-22:12:44.040683,-4.07622890820147,-3.96350085066474,-3.81860404563606,-3.6324056579849
2024-02-23-22:12:44.040683,-4.09771837202623,-3.98074926820038,-3.84268899987057,-3.63818006316162
2024-02-23-22:12:44.040683,-4.08268210517843,-3.97913176156895,-3.81353835145739,-3.6182220882746
2024-02-23-22:12:44.040683,-4.08211551036996,-3.98230319653647,-3.8281351800874,-3.62074278068982
2024-02-23-22:12:44.040683,-4.09976409717627,-3.99655595439171,-3.83762704559162,-3.63735541527207
2024-02-23-22:12:44.040683,-4.09478816059102,-4.01490390244675,-3.84776217384869,-3.62577855567069
2024-02-23-22:12:44.040683,-4.11103428500014,-4.03223459777637,-3.85135247758551,-3.63802672727286
2024-02-23-22:12:44.040683,-4.11638234160811,-4.02422560251345,-3.86265819445677,-3.63107238373264
2024-02-23-22:12:44.077644,-4.11368400395591,-4.03243094251197,-3.85860227320408,-3.62473512364717
2024-02-23-22:12:44.103853,-4.1101030499684,-4.02763452111357,-3.86221875623899,-3.61803135338858
2024-02-23-22:12:44.103853,-4.12291781637904,-4.03886730994017,-3.86855040647486,-3.62980455772557
2024-02-23-22:12:44.103853,-4.10254845252217,-4.02767192011082,-3.84164743779692,-3.61527317734076
2024-02-23-22:12:44.119479,-4.09782308921856,-4.01851477563207,-3.82998082060211,-3.62929780131272
2024-02-23-22:12:44.119479,-4.1073186946225,-4.02436023890358,-3.83410219010001,-3.6268874359394
2024-02-23-22:12:44.119479,-4.09515093086443,-4.02232760340258,-3.81672100612409,-3.63110230293044
2024-02-23-22:12:44.120923,-4.08668192793523,-4.02358420971046,-3.81812720842101,-3.63116588122578
2024-02-23-22:12:44.120923,-4.10027272353899,-4.03300875701962,-3.83731663391438,-3.63640922064143
2024-02-23-22:12:44.120923,-4.08561792646323,-4.03619889148577,-3.84076856136134,-3.62994480396529
2024-02-23-22:12:44.120923,-4.07957611845611,-4.04968496989721,-3.82648775425816,-3.63718150993482
2024-02-23-22:12:44.120923,-4.09597931865371,-4.04719232672993,-3.82969658822295,-3.64910057036112
2024-02-23-22:12:44.120923,-4.08743177783027,-4.04400406221363,-3.84154085065473,-3.64167499945544
2024-02-23-22:12:44.120923,-4.08282235141815,-4.03815298909253,-3.80964137594305,-3.64336917403125
2024-02-23-22:12:44.120923,-4.06831341043169,-4.03232061547006,-3.82549481088095,-3.63944414926896
2024-02-23-22:12:44.120923,-4.09023296272493,-4.033917552653,-3.83366649178194,-3.64125426073628
2024-02-23-22:12:44.120923,-4.06250347620758,-4.03545839134005,-3.8129680167492,-3.63003269160885
2024-02-23-22:12:44.120923,-4.05256843258584,-4.0415693874921,-3.81420966345818,-3.6185194103028
2024-02-23-22:12:44.152202,-4.07359040894488,-4.04623678234997,-3.82340981678379,-3.61127335458396
2024-02-23-22:12:44.167395,-4.0608429607293,-4.04704834059048,-3.81979146379902,-3.60335785681419
2024-02-23-22:12:44.167395,-4.06497554992637,-4.05156613945931,-3.81611701231837,-3.60347753360541
2024-02-23-22:12:44.182574,-4.08374984655016,-4.06418456113435,-3.84140247436487,-3.60972316614759
2024-02-23-22:12:44.182574,-4.09548191199017,-4.07122679231813,-3.85288022662353,-3.60861428587888
2024-02-23-22:12:44.182574,-4.10064297361185,-4.06795251010815,-3.85008839147817,-3.61759752502038
2024-02-23-22:12:44.182574,-4.09751080759145,-4.0731958495238,-3.85978595146732,-3.62830111803578
2024-02-23-22:12:44.182574,-4.10813960261233,-4.07658793857515,-3.86140158814889,-3.62414795939022
2024-02-23-22:12:44.213902,-4.10296545134161,-4.07846536823753,-3.8429246135533,-3.62789533891552
2024-02-23-22:12:44.213902,-4.09503499397293,-4.07463758086811,-3.83889113169896,-3.63363982489444
2024-02-23-22:12:44.213902,-4.12104973646598,-4.08616769172293,-3.8645281443197,-3.63952268716321
2024-02-23-22:12:44.213902,-4.09772959172541,-4.08708396715576,-3.84251696448318,-3.62961008293983
2024-02-23-22:12:44.213902,-4.09648981496629,-4.09025914202301,-3.84890471321494,-3.63848486498928
2024-02-23-22:12:44.213902,-4.10501678634124,-4.0958989108096,-3.85873316969449,-3.64922585700194
2024-02-23-22:12:44.213902,-4.10838269609451,-4.0943150632757,-3.84908609835164,-3.64183020529406
2024-02-23-22:12:44.213902,-4.10904465834598,-4.10816391196054,-3.83938292851291,-3.65138564909362
2024-02-23-22:12:44.213902,-4.09490970733211,-4.09437677162118,-3.84115190108324,-3.65048620320955
2024-02-23-22:12:44.213902,-4.11499296885996,-4.10135916440935,-3.84844470554866,-3.66883789116432
2024-02-23-22:12:44.246962,-4.09569321632468,-4.08343943487292,-3.82305639625969,-3.65171102036977
2024-02-23-22:12:44.246962,-4.09388871470695,-4.0828952794628,-3.8246047147462,-3.653263078756
2024-02-23-22:12:44.246962,-4.08867716443898,-4.06443326446612,-3.82404185983745,-3.63616238725953
2024-02-23-22:12:44.246962,-4.07287421814737,-4.05606523882952,-3.80706084513221,-3.63047960962609
2024-02-23-22:12:44.246962,-4.05141280357055,-4.05573051780405,-3.80497211113532,-3.61140051117464
2024-02-23-22:12:44.246962,-4.04021367384148,-4.06181907455775,-3.79311475905449,-3.59557138558495
2024-02-23-22:12:44.246962,-4.0642425295801,-4.09126704499913,-3.81672848592354,-3.6018992959211
2024-02-23-22:12:44.246962,-4.05952090617621,-4.09747153864432,-3.80128457000563,-3.59250279785989
2024-02-23-22:12:44.293457,-4.0617910253098,-4.10685120715677,-3.81486040601048,-3.60196848406603
2024-02-23-22:12:44.324789,-4.08534117388351,-4.11940979043619,-3.83846665308008,-3.61113871819383
2024-02-23-22:12:44.324789,-4.07334544551283,-4.12418938228583,-3.84488058110992,-3.60294272794462
2024-02-23-22:12:44.340335,-4.07162322168908,-4.12506077892196,-3.82312371445476,-3.61090871436069
2024-02-23-22:12:44.340335,-4.09418229683543,-4.13379344478183,-3.84921325494232,-3.62046041826052
2024-02-23-22:12:44.340335,-4.08907920365951,-4.1446952524827,-3.83808892320777,-3.61653913339796
2024-02-23-22:12:44.340335,-4.08584232044678,-4.14336945802988,-3.83827217829433,-3.62465845570279
2024-02-23-22:12:44.340335,-4.08614151242485,-4.13861791542818,-3.83511757287558,-3.62879104489986
2024-02-23-22:12:44.340335,-4.09629908008027,-4.13561290599846,-3.85932968370076,-3.63571733919215
2024-02-23-22:12:44.340335,-4.09219454013114,-4.13701910829538,-3.82024212171599,-3.63139962495865
2024-02-23-22:12:44.340335,-4.10190331981946,-4.14206049312583,-3.84612596771863,-3.63534521916943
2024-02-23-22:12:44.340335,-4.13066314871129,-4.15805230435359,-3.88067142148636,-3.65692070068789
2024-02-23-22:12:44.340335,-4.09991556311517,-4.15233960752235,-3.86338373500359,-3.65001123594437
2024-02-23-22:12:44.340335,-4.09656274301094,-4.14084502571493,-3.84488432100965,-3.65572580272547
2024-02-23-22:12:44.340335,-4.10365359289116,-4.12901011303246,-3.86020669018648,-3.65851576792096
2024-02-23-22:12:44.340335,-4.08256616828693,-4.11716024075109,-3.85679403168663,-3.64960171692439
2024-02-23-22:12:44.340335,-4.08170786129984,-4.11966597356741,-3.80776955613026,-3.63244866683175
2024-02-23-22:12:44.340335,-4.08632289756155,-4.12306554241821,-3.8453555483751,-3.62920430381957
