2024-04-16-09:54:32.183364,-3.35944720654349,-2.92466329396432,-1.59165083467772,-3.89457823861695
2024-04-16-09:54:32.183364,-3.35765766452467,-2.89961905545013,-1.58391859199451,-3.83557571059199
2024-04-16-09:54:32.183364,-3.35854776065942,-2.9010177779476,-1.56880378725247,-3.8658801180706
2024-04-16-09:54:32.184362,-3.34502615320059,-2.90872945118231,-1.57811239767012,-3.89567215928676
2024-04-16-09:54:32.184362,-3.38414550433304,-2.91651592241154,-1.57488673415657,-3.84448602168884
2024-04-16-09:54:32.184362,-3.33949297155619,-2.89135948690558,-1.55258758204116,-3.83786078932449
2024-04-16-09:54:32.185365,-3.33529493411392,-2.90181624653907,-1.55863125999814,-3.87568239525206
2024-04-16-09:54:32.202425,-3.37772035660402,-2.9304900577372,-1.5923277565281,-3.87067279956928
2024-04-16-09:54:32.203419,-3.33524070556789,-2.89436823623503,-1.54695716300388,-3.82282265252683
2024-04-16-09:54:32.203419,-3.31680486986929,-2.88695762492825,-1.54735359237482,-3.8468889072627
2024-04-16-09:54:32.203419,-3.33681707330234,-2.91378766556153,-1.57705961589729,-3.88284430322708
2024-04-16-09:54:32.204418,-3.3384027907861,-2.90104769714541,-1.5641363923946,-3.82093587311513
2024-04-16-09:54:32.204418,-3.32705032516827,-2.89074614335054,-1.53811604005196,-3.84303868049494
2024-04-16-09:54:32.204418,-3.34082811575832,-2.91010760423129,-1.56801279846045,-3.88270031708763
2024-04-16-09:54:32.205418,-3.37627114546025,-2.92568428658948,-1.59065415140078,-3.84326494442835
2024-04-16-09:54:32.205418,-3.3266707253461,-2.88557947187927,-1.55234074865925,-3.84226826115141
2024-04-16-09:54:32.205418,-3.32104778610827,-2.90366562695351,-1.57020250974994,-3.88264047869202
2024-04-16-09:54:32.205418,-3.35464704524536,-2.92234642608415,-1.59949714430256,-3.87847610034728
2024-04-16-09:54:32.206417,-3.33508175982954,-2.87956384317023,-1.54741717067016,-3.8349193581901
2024-04-16-09:54:32.206417,-3.31813814412156,-2.86953156215562,-1.53807677110484,-3.8645131847208
2024-04-16-09:54:32.206417,-3.33895816589539,-2.8984858658332,-1.56848589577577,-3.89825829994719
2024-04-16-09:54:32.207416,-3.32971126382322,-2.87556215046357,-1.54309010668735,-3.83648076632565
2024-04-16-09:54:32.207416,-3.33262090580993,-2.86673411716068,-1.51766813830085,-3.86084247313987
2024-04-16-09:54:32.207416,-3.33520143662077,-2.89635412298946,-1.54629707070227,-3.89953173580384
2024-04-16-09:54:32.208416,-3.36809385470967,-2.9069043801161,-1.56118935141063,-3.84555937291016
2024-04-16-09:54:32.208416,-3.34701390990489,-2.87179607143963,-1.52460004244272,-3.8401907468537
2024-04-16-09:54:32.208416,-3.33589331807005,-2.89892156415126,-1.55976257966521,-3.88310609620789
2024-04-16-09:54:32.208416,-3.34534030477757,-2.92103933112997,-1.57966632600621,-3.85540652888834
2024-04-16-09:54:32.209415,-3.33623551889497,-2.88945400799526,-1.53647235412245,-3.81620676991179
2024-04-16-09:54:32.209415,-3.33643373358044,-2.89386708967177,-1.53091299317996,-3.84291713375385
2024-04-16-09:54:32.209415,-3.34640056634985,-2.91788098581148,-1.56447111342006,-3.87584695084
2024-04-16-09:54:32.210415,-3.34651276334162,-2.89566037159031,-1.54492452750288,-3.80715060272563
2024-04-16-09:54:32.210415,-3.30096639453029,-2.8805792259458,-1.52087136241604,-3.82546489168314
2024-04-16-09:54:32.210415,-3.31400742487435,-2.91287699997829,-1.55748872063189,-3.86884024870361
2024-04-16-09:54:32.210415,-3.35217684147643,-2.92222674929293,-1.56895899309109,-3.82842128241643
2024-04-16-09:54:32.347452,-3.3128648855081,-2.89374180303095,-1.53210041134292,-3.82510960120919
2024-04-16-09:54:32.348459,-3.3230187132638,-2.9042210020628,-1.53983078407627,-3.86103133807603
2024-04-16-09:54:32.348459,-3.33686756194864,-2.94025493592141,-1.58157928471599,-3.86260957576034
2024-04-16-09:54:32.349451,-3.33071729684947,-2.8927152005562,-1.53473891059951,-3.81888079821577
2024-04-16-09:54:32.350437,-3.32626868612557,-2.90536728132877,-1.54826612790793,-3.86539767100596
2024-04-16-09:54:32.350437,-3.37262100332782,-2.92681186635682,-1.59003332804628,-3.90070232441804
2024-04-16-09:54:32.350437,-3.3661453669525,-2.9105863113962,-1.57337020481774,-3.84787811074019
2024-04-16-09:54:32.351436,-3.34274668431768,-2.89843350723703,-1.55289986366827,-3.86718721302478
2024-04-16-09:54:32.351436,-3.35623650262884,-2.91342676523799,-1.55922403410469,-3.90426831880664
2024-04-16-09:54:32.351436,-3.38109935600633,-2.91472077054313,-1.57291580700104,-3.84797721808293
2024-04-16-09:54:32.352436,-3.33787172502503,-2.87683745627008,-1.53631153843424,-3.85157126171948
2024-04-16-09:54:32.352436,-3.27998742701811,-2.8710761407424,-1.52600998463937,-3.87143012926377
2024-04-16-09:54:32.352436,-3.32924564630735,-2.90683706192103,-1.54960875190951,-3.85980839086567
2024-04-16-09:54:32.353435,-3.3131173287396,-2.85860544510654,-1.51475475641441,-3.80785557382395
2024-04-16-09:54:32.353435,-3.31271902941879,-2.86089426373876,-1.51690145885705,-3.83108783092097
2024-04-16-09:54:32.360553,-3.34147511841089,-2.90729519963745,-1.57810491787067,-3.86648224192646
2024-04-16-09:54:32.360553,-3.33678341420481,-2.88913611651856,-1.52513858800324,-3.79844037626411
2024-04-16-09:54:32.361560,-3.3033468407058,-2.88646395816443,-1.50994150546723,-3.83084286748892
2024-04-16-09:54:32.372628,-3.33925735787346,-2.90349920141571,-1.55176480410147,-3.85950171908815
2024-04-16-09:54:32.373627,-3.34715602609447,-2.91330895839662,-1.55686602732754,-3.80344623204717
2024-04-16-09:54:32.373627,-3.32064200698802,-2.88707543176961,-1.531526336735,-3.80464299995944
2024-04-16-09:54:32.373627,-3.30339171950251,-2.89605493101139,-1.54689358470854,-3.84572205854824
2024-04-16-09:54:32.374626,-3.33828124404501,-2.90970556501076,-1.58033576805714,-3.82617921253078
2024-04-16-09:54:32.374626,-3.34748887717007,-2.88759340788164,-1.56110707361666,-3.80168099937657
2024-04-16-09:54:32.374626,-3.30641916833059,-2.8815628195737,-1.54975460799882,-3.83147678049246
2024-04-16-09:54:32.374626,-3.32039517360611,-2.91766407162738,-1.56903005118588,-3.87028198004793
2024-04-16-09:54:32.376625,-3.28879115097277,-2.85063945869047,-1.50239064792073,-3.77738100090782
2024-04-16-09:54:32.376625,-3.30929328126991,-2.86781681813132,-1.52918702945648,-3.82688979347869
2024-04-16-09:54:32.376625,-3.29524434794973,-2.87739470132924,-1.55297653161265,-3.87790950553881
2024-04-16-09:54:32.377624,-3.306045178358,-2.84573832009973,-1.5065737257641,-3.80889900584747
2024-04-16-09:54:32.377624,-3.33406824700384,-2.89626810529576,-1.56444119422226,-3.86586889837142
2024-04-16-09:54:32.377624,-3.30098696397878,-2.8679290151231,-1.5368126849975,-3.8793325373845
2024-04-16-09:54:32.378624,-3.3024791839694,-2.86904724514113,-1.51268846181587,-3.82728248294991
2024-04-16-09:54:32.378624,-3.35338669903774,-2.89576508878264,-1.55097007540973,-3.83432471413369
2024-04-16-09:54:32.378624,-3.32338148353721,-2.89956669685397,-1.554567858946,-3.8761143536704
2024-04-16-09:54:32.378624,-3.315417367071,-2.8391878857299,-1.46161078131,-3.79838988761781
2024-04-16-09:54:32.387618,-3.34120397568077,-2.88260438164735,-1.55314856700004,-3.84148475215884
2024-04-16-09:54:32.388618,-3.35251717235148,-2.90165169095113,-1.60267231916981,-3.88207388388355
2024-04-16-09:54:32.388618,-3.40239247509549,-2.93227025000671,-1.59120391666048,-3.85165540946331
2024-04-16-09:54:32.389617,-3.40234946624864,-2.92898848799727,-1.55837694681678,-3.85415366248018
2024-04-16-09:54:32.389617,-3.37089129970461,-2.94045128065702,-1.62043684286762,-3.89252877356718
2024-04-16-09:54:32.390617,-3.39809907021021,-2.95465541981582,-1.62459561136278,-3.87495685470525
2024-04-16-09:54:32.391616,-3.36630805259057,-2.88939229964978,-1.54288441220243,-3.80788736297162
2024-04-16-09:54:32.391616,-3.25477489301625,-2.83190817091352,-1.50035988236959,-3.79510251575879
2024-04-16-09:54:32.512546,-3.40377249809433,-3.01456861342402,-1.69598655722963,-3.93527395748384
2024-04-16-09:54:32.512546,-3.36701863353849,-2.93513501319672,-1.63251110913255,-3.84425040800611
2024-04-16-09:54:32.512546,-3.35213196267972,-2.92898100819782,-1.60576895614282,-3.86811096825707
2024-04-16-09:54:32.513546,-3.40117326778486,-2.99091374765798,-1.67166972921212,-3.95881101640851
2024-04-16-09:54:32.514545,-3.43584961804299,-2.94289904502759,-1.60148864090658,-3.88187192929836
2024-04-16-09:54:32.514545,-3.40923088174421,-2.93930313144118,-1.62181873581633,-3.90478255501895
2024-04-16-09:54:32.515545,-3.44846990966789,-2.97739401014902,-1.67318999845068,-3.96162155105249
2024-04-16-09:54:32.515545,-3.43040432404214,-2.90867522263629,-1.5816241635127,-3.88583061315817
2024-04-16-09:54:32.515545,-3.51650803543051,-2.98046633777381,-1.6653605183746,-3.92968093744383
2024-04-16-09:54:32.516544,-3.41281744558131,-2.86838715283951,-1.53967557823764,-3.88319211390158
2024-04-16-09:54:32.516544,-3.46632793085885,-2.95113243427406,-1.62921625747407,-3.93563672775725
2024-04-16-09:54:32.516544,-3.52087436836045,-2.95100340773352,-1.66527637063077,-3.89584980452374
2024-04-16-09:54:32.517544,-3.42829128069704,-2.90123843203143,-1.55042965989934,-3.87499051380278
2024-04-16-09:54:32.517544,-3.51531500741796,-3.00286646718182,-1.70129347494062,-3.96725010013991
2024-04-16-09:54:32.517544,-3.4327772904182,-2.89873456916497,-1.61092066801519,-3.82995277135417
2024-04-16-09:54:32.517544,-3.46857935049381,-2.9369413847643,-1.62085010178733,-3.88546410298504
2024-04-16-09:54:32.518543,-3.50013662438058,-2.97113154805807,-1.66610662836991,-3.94643194831593
2024-04-16-09:54:32.518543,-3.47218274387967,-2.98151350969705,-1.67294316506877,-3.88636728876883
2024-04-16-09:54:32.560520,-3.45099060208311,-2.9373097648873,-1.61495414986952,-3.84596328208056
2024-04-16-09:54:32.561519,-3.43798510078645,-2.9134361149873,-1.59620042269422,-3.86020482023661
2024-04-16-09:54:32.561519,-3.46193915853056,-2.99200392842807,-1.66485376196174,-3.92776236888446
2024-04-16-09:54:32.561519,-3.42561538244319,-2.88571036836967,-1.55731481529464,-3.80527504301311
2024-04-16-09:54:32.562519,-3.40938982748256,-2.92182658002226,-1.60133717496768,-3.86547620890021
2024-04-16-09:54:32.562519,-3.44660930955428,-2.96963371821787,-1.64958562133094,-3.91317862990349
2024-04-16-09:54:32.563518,-3.41016211677595,-2.92931572922328,-1.60084537815373,-3.84713387069475
2024-04-16-09:54:32.563518,-3.44798372270353,-2.94525892175461,-1.61559928257223,-3.87589369958658
2024-04-16-09:54:32.563518,-3.47016506797757,-2.96042795504267,-1.66067629396796,-3.91826302358079
2024-04-16-09:54:32.564517,-3.53949906899521,-2.97143074003614,-1.64159345561679,-3.882818123929
2024-04-16-09:54:32.564517,-3.46383154779184,-2.90749902417251,-1.58749393613243,-3.85186110394823
2024-04-16-09:54:32.564517,-3.48686933010311,-2.95409443485694,-1.62109693516924,-3.93179772068866
2024-04-16-09:54:32.565517,-3.52721910824536,-2.98686343625488,-1.65955432405021,-3.95060567640999
2024-04-16-09:54:32.565517,-3.51166299533566,-2.93061721432788,-1.61624441527494,-3.86607459285634
2024-04-16-09:54:32.565517,-3.49419205376633,-2.94669878314906,-1.61796102924911,-3.91104688705975
2024-04-16-09:54:32.613698,-3.49636119560733,-2.96903346431187,-1.64203850368416,-3.93627251071065
2024-04-16-09:54:32.613698,-3.54854401648219,-2.96607333367885,-1.64588312060234,-3.878384472804
2024-04-16-09:54:32.614690,-3.50690584288438,-2.94239789846433,-1.61228573141512,-3.87132541207144
2024-04-16-09:54:32.690764,-3.48156241239212,-2.95613829005712,-1.63524871573187,-3.89232494903212
2024-04-16-09:54:32.690764,-3.53167706871858,-2.98481210125525,-1.65348072689542,-3.86326031831264
2024-04-16-09:54:32.691764,-3.48914879898602,-2.94748229214163,-1.62086319143637,-3.8311364496174
2024-04-16-09:54:32.691764,-3.45016595419356,-2.96152935551194,-1.62176824717003,-3.87138525046706
2024-04-16-09:54:32.692763,-3.50488068718283,-2.98158269784198,-1.63559465645652,-3.87718957484158
2024-04-16-09:54:32.692763,-3.46411765012087,-2.94360214617605,-1.59124879545719,-3.80527691296298
2024-04-16-09:54:32.692763,-3.42372860303149,-2.92722325532667,-1.56831760028811,-3.82532651539329
2024-04-16-09:54:32.692763,-3.4289943818455,-2.94887727473937,-1.60123993757481,-3.86068352740152
2024-04-16-09:54:32.693762,-3.44779485776737,-2.9491128884221,-1.6052453701812,-3.80370054522853
2024-04-16-09:54:32.693762,-3.44165207246765,-2.91602786549732,-1.56991266752118,-3.81880600022126
2024-04-16-09:54:32.693762,-3.40653628399174,-2.920725179553,-1.58131936168504,-3.84903934960507
2024-04-16-09:54:32.694762,-3.42306664078002,-2.94223334287639,-1.60864306908214,-3.81350095246013
2024-04-16-09:54:32.694762,-3.42412503240243,-2.91160169417177,-1.55759156787435,-3.80242523942201
2024-04-16-09:54:32.735738,-3.40126115542842,-2.92533834586484,-1.57041942393404,-3.84061335552272
2024-04-16-09:54:32.735738,-3.42759378939816,-2.94660715560578,-1.60051065712827,-3.85237534016053
2024-04-16-09:54:32.735738,-3.43918747854832,-2.92653698372697,-1.57497275185026,-3.80787988317217
2024-04-16-09:54:32.736738,-3.40126302537828,-2.91453377555684,-1.5586536993965,-3.83488569909257
2024-04-16-09:54:32.736738,-3.41451349010698,-2.9440789833911,-1.6034801375106,-3.87551596971426
2024-04-16-09:54:32.737738,-3.44943667374702,-2.93620836441804,-1.60085285795318,-3.82194751599098
2024-04-16-09:54:32.737738,-3.4159253022535,-2.91507232111736,-1.56599512255835,-3.83946146640716
2024-04-16-09:54:32.737738,-3.40827159746453,-2.92895482889974,-1.57099162859209,-3.87582077154192
2024-04-16-09:54:32.738737,-3.45492310664485,-2.94104966461316,-1.59200612515167,-3.85383951090321
2024-04-16-09:54:32.738737,-3.41446300146069,-2.90026044825311,-1.55600398044073,-3.82340233698433
2024-04-16-09:54:32.738737,-3.3882481743323,-2.90288959776039,-1.55959802407727,-3.85540091903875
2024-04-16-09:54:32.739739,-3.40952072397297,-2.93652625589473,-1.59640237727942,-3.86326966806195
2024-04-16-09:54:32.739739,-3.40598090888245,-2.88598338104966,-1.52869336269267,-3.78554146210964
2024-04-16-09:54:32.739739,-3.36488502074489,-2.88130663644248,-1.52075168562481,-3.81458926328036
2024-04-16-09:54:32.758725,-3.40266174787575,-2.90835359125987,-1.55839003646582,-3.85999164595224
2024-04-16-09:54:32.759724,-3.39182538842008,-2.89965271454766,-1.55437151421039,-3.78471681422009
2024-04-16-09:54:32.759724,-3.36827336989651,-2.89560801299415,-1.54209529336027,-3.81223873630266
2024-04-16-09:54:32.760724,-3.3372378120215,-2.90570948215369,-1.55801604649324,-3.845138634191
2024-04-16-09:54:32.760724,-3.40820614921933,-2.91839148212406,-1.57809556812135,-3.80922624707348
2024-04-16-09:54:32.761733,-3.36851272347896,-2.89154087204228,-1.54886264191421,-3.79188994189428
2024-04-16-09:54:32.761733,-3.38325540819829,-2.89173534682803,-1.53278668294262,-3.83322705356416
2024-04-16-09:54:32.761733,-3.39684246390232,-2.91028150956854,-1.56613536879807,-3.84355665660697
2024-04-16-09:54:32.762723,-3.36695879514287,-2.87749193872211,-1.53567201558111,-3.78765824535447
2024-04-16-09:54:32.871660,-3.35003013903379,-2.87699640200843,-1.51480150516098,-3.81567757410058
2024-04-16-09:54:32.881655,-3.37430208825459,-2.90011646211367,-1.56209627709414,-3.85750461263454
2024-04-16-09:54:32.881655,-3.41385152785551,-2.90277553081875,-1.55979810871261,-3.80784061422505
2024-04-16-09:54:32.882654,-3.37140927581664,-2.89270959070661,-1.5252769642931,-3.82037301820639
2024-04-16-09:54:32.882654,-3.36019144658894,-2.91444588791328,-1.55652756640235,-3.86191208446147
2024-04-16-09:54:32.882654,-3.41738947299617,-2.92997769147476,-1.5900071487482,-3.84510684504333
2024-04-16-09:54:32.883653,-3.37818597411989,-2.87947595552667,-1.54168203444056,-3.82358185217117
2024-04-16-09:54:32.883653,-3.3668260287026,-2.87581646364492,-1.54237765578957,-3.85346365098076
2024-04-16-09:54:32.893647,-3.38081699357703,-2.91911328277115,-1.58515088895418,-3.86476936785202
2024-04-16-09:54:32.893647,-3.39220124834253,-2.88461083785027,-1.54553600110806,-3.80431575873343
2024-04-16-09:54:32.894647,-3.35791197770603,-2.87347902631626,-1.54384369648211,-3.8198176430971
2024-04-16-09:54:32.894647,-3.35925834160734,-2.90813293717604,-1.56142496509335,-3.84587352448714
2024-04-16-09:54:32.894647,-3.37800645893305,-2.89841106783868,-1.54554722080724,-3.78025511384714
2024-04-16-09:54:32.894647,-3.34202301372073,-2.87850545154781,-1.532863350887,-3.78915233529495
2024-04-16-09:54:32.895646,-3.32413694328183,-2.88834886762627,-1.54191764812329,-3.81665555787889
2024-04-16-09:54:32.895646,-3.36350686769591,-2.90660705808789,-1.54807726297178,-3.77923225127212
2024-04-16-09:54:32.895646,-3.33566518418678,-2.86437424043367,-1.50235511887333,-3.76649228285599
2024-04-16-09:54:32.895646,-3.33835043218994,-2.88876960634542,-1.52403531758412,-3.82088538446883
2024-04-16-09:54:32.896646,-3.36362467453727,-2.90973548420857,-1.56270214084973,-3.82842128241643
2024-04-16-09:54:32.896646,-3.34936256693272,-2.87761535541306,-1.54691415415704,-3.77813272075272
2024-04-16-09:54:32.897646,-3.33959207889893,-2.87490205816195,-1.53155251603308,-3.8132354195796
2024-04-16-09:54:32.897646,-3.33760806209436,-2.89871025981675,-1.55070454252919,-3.85279233897997
2024-04-16-09:54:32.897646,-3.36049624841659,-2.87885326222232,-1.53638259652903,-3.80337143405265
2024-04-16-09:54:32.908639,-3.32393311874677,-2.84126913992734,-1.48477385026209,-3.81410494626586
2024-04-16-09:54:32.908639,-3.32145917507812,-2.86671541766206,-1.51543354821465,-3.86212525874584
2024-04-16-09:54:32.912637,-3.36809198475981,-2.88508580511546,-1.53655650186628,-3.8301023673432
2024-04-16-09:54:33.050557,-3.33999972796904,-2.84777469550046,-1.5034565193426,-3.81551862836223
2024-04-16-09:54:33.064549,-3.32120860179648,-2.85613337138775,-1.51177779623262,-3.84143613346241
2024-04-16-09:54:33.065548,-3.36133398595519,-2.89431774758873,-1.54953208396513,-3.85790291195535
2024-04-16-09:54:33.065548,-3.36553763324705,-2.85743298654248,-1.52808562898722,-3.80879241870528
2024-04-16-09:54:33.066552,-3.34894556811329,-2.86017433304154,-1.52203634118065,-3.8479229895369
2024-04-16-09:54:33.066552,-3.38216709737806,-2.90280171011683,-1.5733365457202,-3.88106598090743
2024-04-16-09:54:33.067547,-3.36961786384795,-2.8836964323673,-1.55674448058645,-3.80645685132648
2024-04-16-09:54:33.067547,-3.34380320599024,-2.87152118880978,-1.54598665902502,-3.81735865902735
2024-04-16-09:54:33.067547,-3.35286124312626,-2.90038947479366,-1.5729887350457,-3.85205744868384
2024-04-16-09:54:33.068547,-3.39563821619059,-2.9139054724029,-1.5820579918809,-3.80826883274366
2024-04-16-09:54:33.068547,-3.3611769101667,-2.88642655916718,-1.54646349624007,-3.79170668680771
