2024-05-10-09:49:16.594223,-3583
2024-05-10-09:49:16.594223,-3586
2024-05-10-09:49:16.594223,-3583
2024-05-10-09:49:16.595220,-3579
2024-05-10-09:49:16.595220,-3580
2024-05-10-09:49:16.595220,-3582
2024-05-10-09:49:16.595220,-3582
2024-05-10-09:49:16.630198,-3583
2024-05-10-09:49:16.630198,-3581
2024-05-10-09:49:16.630198,-3582
2024-05-10-09:49:16.630198,-3582
2024-05-10-09:49:16.637191,-3584
2024-05-10-09:49:16.637191,-3582
2024-05-10-09:49:16.637191,-3582
2024-05-10-09:49:16.637191,-3581
2024-05-10-09:49:16.683160,-3582
2024-05-10-09:49:16.683160,-3580
2024-05-10-09:49:16.683160,-3581
2024-05-10-09:49:16.683160,-3584
2024-05-10-09:49:16.685159,-3582
2024-05-10-09:49:16.685159,-3583
2024-05-10-09:49:16.685159,-3581
2024-05-10-09:49:16.685159,-3583
2024-05-10-09:49:16.687156,-3583
2024-05-10-09:49:16.687156,-3581
2024-05-10-09:49:16.687156,-3582
2024-05-10-09:49:16.687156,-3581
2024-05-10-09:49:16.704164,-3581
2024-05-10-09:49:16.704164,-3581
2024-05-10-09:49:16.704164,-3583
2024-05-10-09:49:16.704164,-3583
2024-05-10-09:49:16.729142,-3583
2024-05-10-09:49:16.729142,-3581
2024-05-10-09:49:16.729142,-3583
2024-05-10-09:49:16.729142,-3580
2024-05-10-09:49:16.760110,-3582
2024-05-10-09:49:16.760110,-3579
2024-05-10-09:49:16.760110,-3582
2024-05-10-09:49:16.760110,-3583
2024-05-10-09:49:16.762119,-3584
2024-05-10-09:49:16.762119,-3582
2024-05-10-09:49:16.762119,-3582
2024-05-10-09:49:16.762119,-3583
2024-05-10-09:49:16.786088,-3583
2024-05-10-09:49:16.786088,-3579
2024-05-10-09:49:16.786088,-3580
2024-05-10-09:49:16.786088,-3581
2024-05-10-09:49:16.788087,-3583
2024-05-10-09:49:16.788087,-3583
2024-05-10-09:49:16.788087,-3581
2024-05-10-09:49:16.788087,-3580
2024-05-10-09:49:16.838071,-3582
2024-05-10-09:49:16.838071,-3583
2024-05-10-09:49:16.838071,-3583
2024-05-10-09:49:16.838071,-3582
2024-05-10-09:49:16.840051,-3581
2024-05-10-09:49:16.840051,-3581
2024-05-10-09:49:16.840051,-3582
2024-05-10-09:49:16.840051,-3582
2024-05-10-09:49:16.886033,-3583
2024-05-10-09:49:16.886033,-3580
2024-05-10-09:49:16.886033,-3579
2024-05-10-09:49:16.886033,-3583
2024-05-10-09:49:16.888017,-3584
2024-05-10-09:49:16.888017,-3582
2024-05-10-09:49:16.888017,-3581
2024-05-10-09:49:16.888017,-3582
2024-05-10-09:49:16.902012,-3580
2024-05-10-09:49:16.902012,-3582
2024-05-10-09:49:16.902012,-3583
2024-05-10-09:49:16.902012,-3582
2024-05-10-09:49:16.904006,-3582
2024-05-10-09:49:16.904006,-3581
2024-05-10-09:49:16.904006,-3583
2024-05-10-09:49:16.904006,-3581
2024-05-10-09:49:16.920994,-3583
2024-05-10-09:49:16.920994,-3582
2024-05-10-09:49:16.920994,-3583
2024-05-10-09:49:16.920994,-3582
2024-05-10-09:49:16.963983,-3582
2024-05-10-09:49:16.963983,-3580
2024-05-10-09:49:16.963983,-3581
2024-05-10-09:49:16.963983,-3583
2024-05-10-09:49:16.964966,-3583
2024-05-10-09:49:16.964966,-3582
2024-05-10-09:49:16.964966,-3581
2024-05-10-09:49:16.964966,-3583
2024-05-10-09:49:16.979953,-3583
2024-05-10-09:49:16.979953,-3583
2024-05-10-09:49:16.979953,-3581
2024-05-10-09:49:16.979953,-3582
2024-05-10-09:49:16.979953,-3581
2024-05-10-09:49:17.057899,-3583
2024-05-10-09:49:17.057899,-3581
2024-05-10-09:49:17.057899,-3584
2024-05-10-09:49:17.057899,-3583
2024-05-10-09:49:17.059899,-3580
2024-05-10-09:49:17.059899,-3582
2024-05-10-09:49:17.059899,-3581
2024-05-10-09:49:17.059899,-3582
2024-05-10-09:49:17.060916,-3581
2024-05-10-09:49:17.060916,-3581
2024-05-10-09:49:17.060916,-3581
2024-05-10-09:49:17.060916,-3582
2024-05-10-09:49:17.066894,-3581
2024-05-10-09:49:17.066894,-3582
2024-05-10-09:49:17.066894,-3581
2024-05-10-09:49:17.066894,-3583
2024-05-10-09:49:17.080893,-3581
2024-05-10-09:49:17.080893,-3584
2024-05-10-09:49:17.080893,-3580
2024-05-10-09:49:17.080893,-3582
2024-05-10-09:49:17.083884,-3580
2024-05-10-09:49:17.083884,-3582
2024-05-10-09:49:17.083884,-3582
2024-05-10-09:49:17.083884,-3583
2024-05-10-09:49:17.158828,-3583
2024-05-10-09:49:17.158828,-3582
2024-05-10-09:49:17.158828,-3582
2024-05-10-09:49:17.158828,-3583
2024-05-10-09:49:17.158828,-3583
2024-05-10-09:49:17.164835,-3581
2024-05-10-09:49:17.164835,-3582
2024-05-10-09:49:17.164835,-3582
2024-05-10-09:49:17.164835,-3583
2024-05-10-09:49:17.167822,-3581
2024-05-10-09:49:17.167822,-3583
2024-05-10-09:49:17.167822,-3583
2024-05-10-09:49:17.167822,-3584
2024-05-10-09:49:17.174818,-3582
2024-05-10-09:49:17.174818,-3583
2024-05-10-09:49:17.174818,-3581
2024-05-10-09:49:17.174818,-3582
2024-05-10-09:49:17.177816,-3582
2024-05-10-09:49:17.177816,-3583
2024-05-10-09:49:17.177816,-3583
2024-05-10-09:49:17.177816,-3582
2024-05-10-09:49:17.180814,-3583
2024-05-10-09:49:17.180814,-3581
2024-05-10-09:49:17.180814,-3581
2024-05-10-09:49:17.180814,-3582
2024-05-10-09:49:17.236776,-3585
2024-05-10-09:49:17.236776,-3583
2024-05-10-09:49:17.236776,-3581
2024-05-10-09:49:17.236776,-3582
2024-05-10-09:49:17.238789,-3582
2024-05-10-09:49:17.238789,-3582
2024-05-10-09:49:17.238789,-3582
2024-05-10-09:49:17.238789,-3582
2024-05-10-09:49:17.239772,-3581
2024-05-10-09:49:17.239772,-3583
2024-05-10-09:49:17.239772,-3582
2024-05-10-09:49:17.239772,-3585
2024-05-10-09:49:17.280744,-3582
2024-05-10-09:49:17.280744,-3583
2024-05-10-09:49:17.280744,-3583
2024-05-10-09:49:17.280744,-3582
2024-05-10-09:49:17.283743,-3578
2024-05-10-09:49:17.283743,-3582
2024-05-10-09:49:17.283743,-3584
2024-05-10-09:49:17.283743,-3583
2024-05-10-09:49:17.305734,-3585
2024-05-10-09:49:17.305734,-3583
2024-05-10-09:49:17.305734,-3583
2024-05-10-09:49:17.305734,-3581
2024-05-10-09:49:17.308735,-3583
2024-05-10-09:49:17.308735,-3582
2024-05-10-09:49:17.308735,-3582
2024-05-10-09:49:17.308735,-3581
2024-05-10-09:49:17.323730,-3582
2024-05-10-09:49:17.323730,-3582
2024-05-10-09:49:17.323730,-3581
2024-05-10-09:49:17.323730,-3582
2024-05-10-09:49:17.323730,-3581
2024-05-10-09:49:17.388671,-3581
2024-05-10-09:49:17.388671,-3580
2024-05-10-09:49:17.388671,-3581
2024-05-10-09:49:17.388671,-3581
2024-05-10-09:49:17.450626,-3583
2024-05-10-09:49:17.450626,-3582
2024-05-10-09:49:17.450626,-3581
2024-05-10-09:49:17.450626,-3581
2024-05-10-09:49:17.452625,-3584
2024-05-10-09:49:17.452625,-3581
2024-05-10-09:49:17.452625,-3582
2024-05-10-09:49:17.452625,-3580
2024-05-10-09:49:17.456622,-3583
2024-05-10-09:49:17.456622,-3583
2024-05-10-09:49:17.456622,-3581
2024-05-10-09:49:17.456622,-3582
2024-05-10-09:49:17.465626,-3583
2024-05-10-09:49:17.465626,-3582
2024-05-10-09:49:17.465626,-3581
2024-05-10-09:49:17.465626,-3583
2024-05-10-09:49:17.467616,-3584
2024-05-10-09:49:17.467616,-3583
2024-05-10-09:49:17.467616,-3583
2024-05-10-09:49:17.467616,-3583
2024-05-10-09:49:17.471612,-3582
2024-05-10-09:49:17.471612,-3581
2024-05-10-09:49:17.471612,-3583
2024-05-10-09:49:17.471612,-3582
2024-05-10-09:49:17.472611,-3584
2024-05-10-09:49:17.472611,-3582
2024-05-10-09:49:17.472611,-3581
2024-05-10-09:49:17.472611,-3581
2024-05-10-09:49:17.520593,-3582
2024-05-10-09:49:17.520593,-3581
2024-05-10-09:49:17.520593,-3583
2024-05-10-09:49:17.520593,-3583
2024-05-10-09:49:17.521577,-3582
2024-05-10-09:49:17.521577,-3583
2024-05-10-09:49:17.521577,-3582
2024-05-10-09:49:17.521577,-3582
2024-05-10-09:49:17.573551,-3584
2024-05-10-09:49:17.573551,-3583
2024-05-10-09:49:17.573551,-3581
2024-05-10-09:49:17.573551,-3581
2024-05-10-09:49:17.574541,-3583
2024-05-10-09:49:17.574541,-3582
2024-05-10-09:49:17.574541,-3581
2024-05-10-09:49:17.574541,-3582
2024-05-10-09:49:17.611515,-3582
2024-05-10-09:49:17.611515,-3582
2024-05-10-09:49:17.611515,-3581
2024-05-10-09:49:17.611515,-3583
2024-05-10-09:49:17.612524,-3581
2024-05-10-09:49:17.612524,-3582
2024-05-10-09:49:17.612524,-3582
2024-05-10-09:49:17.612524,-3583
2024-05-10-09:49:17.640494,-3581
2024-05-10-09:49:17.640494,-3582
2024-05-10-09:49:17.640494,-3583
2024-05-10-09:49:17.640494,-3586
2024-05-10-09:49:17.708591,-3585
2024-05-10-09:49:17.708591,-3582
2024-05-10-09:49:17.708591,-3582
2024-05-10-09:49:17.708591,-3582
2024-05-10-09:49:17.709591,-3583
2024-05-10-09:49:17.709591,-3581
2024-05-10-09:49:17.709591,-3581
2024-05-10-09:49:17.709591,-3581
2024-05-10-09:49:17.714587,-3582
2024-05-10-09:49:17.714587,-3581
2024-05-10-09:49:17.714587,-3583
2024-05-10-09:49:17.714587,-3582
2024-05-10-09:49:17.715587,-3583
2024-05-10-09:49:17.715587,-3582
2024-05-10-09:49:17.715587,-3583
2024-05-10-09:49:17.715587,-3581
2024-05-10-09:49:17.716596,-3582
2024-05-10-09:49:17.716596,-3580
2024-05-10-09:49:17.716596,-3580
2024-05-10-09:49:17.716596,-3582
2024-05-10-09:49:17.752561,-3581
2024-05-10-09:49:17.752561,-3582
2024-05-10-09:49:17.752561,-3582
2024-05-10-09:49:17.752561,-3583
2024-05-10-09:49:17.753560,-3582
2024-05-10-09:49:17.753560,-3582
2024-05-10-09:49:17.753560,-3580
2024-05-10-09:49:17.753560,-3581
2024-05-10-09:49:17.753560,-3582
2024-05-10-09:49:17.785660,-3583
2024-05-10-09:49:17.785660,-3581
2024-05-10-09:49:17.785660,-3581
2024-05-10-09:49:17.785660,-3581
2024-05-10-09:49:17.786660,-3582
2024-05-10-09:49:17.786660,-3580
2024-05-10-09:49:17.786660,-3582
2024-05-10-09:49:17.792655,-3585
2024-05-10-09:49:17.792655,-3583
2024-05-10-09:49:17.792655,-3580
2024-05-10-09:49:17.792655,-3581
2024-05-10-09:49:17.792655,-3584
2024-05-10-09:49:17.809643,-3583
2024-05-10-09:49:17.809643,-3583
2024-05-10-09:49:17.809643,-3582
2024-05-10-09:49:17.809643,-3582
2024-05-10-09:49:17.846618,-3580
2024-05-10-09:49:17.846618,-3582
2024-05-10-09:49:17.846618,-3582
2024-05-10-09:49:17.846618,-3584
2024-05-10-09:49:17.850617,-3582
2024-05-10-09:49:17.850617,-3580
2024-05-10-09:49:17.850617,-3581
2024-05-10-09:49:17.850617,-3581
2024-05-10-09:49:17.851614,-3583
2024-05-10-09:49:17.851614,-3582
2024-05-10-09:49:17.851614,-3583
2024-05-10-09:49:17.851614,-3582
2024-05-10-09:49:17.881835,-3583
2024-05-10-09:49:17.881835,-3582
2024-05-10-09:49:17.881835,-3580
2024-05-10-09:49:17.881835,-3581
2024-05-10-09:49:17.923806,-3582
2024-05-10-09:49:17.923806,-3585
2024-05-10-09:49:17.923806,-3583
2024-05-10-09:49:17.923806,-3580
2024-05-10-09:49:17.925810,-3580
2024-05-10-09:49:17.925810,-3583
2024-05-10-09:49:17.925810,-3583
2024-05-10-09:49:17.925810,-3583
2024-05-10-09:49:17.932799,-3582
2024-05-10-09:49:17.932799,-3583
2024-05-10-09:49:17.932799,-3580
2024-05-10-09:49:17.932799,-3582
2024-05-10-09:49:17.974789,-3581
2024-05-10-09:49:17.974789,-3584
2024-05-10-09:49:17.974789,-3581
2024-05-10-09:49:17.974789,-3582
2024-05-10-09:49:17.975769,-3582
2024-05-10-09:49:17.975769,-3583
2024-05-10-09:49:17.975769,-3582
2024-05-10-09:49:17.975769,-3583
2024-05-10-09:49:17.976769,-3582
2024-05-10-09:49:17.976769,-3582
2024-05-10-09:49:17.976769,-3581
2024-05-10-09:49:17.976769,-3582
2024-05-10-09:49:18.017760,-3584
2024-05-10-09:49:18.017760,-3583
2024-05-10-09:49:18.017760,-3583
2024-05-10-09:49:18.017760,-3582
2024-05-10-09:49:18.086692,-3582
2024-05-10-09:49:18.086692,-3581
2024-05-10-09:49:18.086692,-3581
2024-05-10-09:49:18.086692,-3580
2024-05-10-09:49:18.086692,-3581
2024-05-10-09:49:18.089701,-3585
2024-05-10-09:49:18.089701,-3584
2024-05-10-09:49:18.089701,-3582
2024-05-10-09:49:18.089701,-3580
2024-05-10-09:49:18.096686,-3582
2024-05-10-09:49:18.096686,-3581
2024-05-10-09:49:18.096686,-3581
2024-05-10-09:49:18.096686,-3582
2024-05-10-09:49:18.098684,-3583
2024-05-10-09:49:18.098684,-3583
2024-05-10-09:49:18.098684,-3582
2024-05-10-09:49:18.098684,-3580
2024-05-10-09:49:18.148654,-3581
2024-05-10-09:49:18.148654,-3581
2024-05-10-09:49:18.148654,-3581
2024-05-10-09:49:18.148654,-3581
2024-05-10-09:49:18.150648,-3580
2024-05-10-09:49:18.150648,-3581
2024-05-10-09:49:18.150648,-3582
2024-05-10-09:49:18.150648,-3582
2024-05-10-09:49:18.164641,-3582
2024-05-10-09:49:18.164641,-3582
2024-05-10-09:49:18.164641,-3581
2024-05-10-09:49:18.164641,-3581
2024-05-10-09:49:18.167637,-3581
2024-05-10-09:49:18.167637,-3581
2024-05-10-09:49:18.167637,-3583
2024-05-10-09:49:18.167637,-3582
2024-05-10-09:49:18.206782,-3584
2024-05-10-09:49:18.206782,-3581
2024-05-10-09:49:18.206782,-3581
2024-05-10-09:49:18.206782,-3580
2024-05-10-09:49:18.207790,-3580
2024-05-10-09:49:18.207790,-3581
2024-05-10-09:49:18.207790,-3583
2024-05-10-09:49:18.207790,-3582
2024-05-10-09:49:18.247753,-3580
2024-05-10-09:49:18.247753,-3581
2024-05-10-09:49:18.247753,-3581
2024-05-10-09:49:18.247753,-3581
2024-05-10-09:49:18.296719,-3582
2024-05-10-09:49:18.296719,-3582
2024-05-10-09:49:18.296719,-3582
2024-05-10-09:49:18.296719,-3584
2024-05-10-09:49:18.298715,-3584
2024-05-10-09:49:18.298715,-3583
2024-05-10-09:49:18.298715,-3581
2024-05-10-09:49:18.298715,-3580
2024-05-10-09:49:18.313706,-3580
2024-05-10-09:49:18.313706,-3581
2024-05-10-09:49:18.313706,-3583
2024-05-10-09:49:18.313706,-3583
2024-05-10-09:49:18.347822,-3580
2024-05-10-09:49:18.347822,-3581
2024-05-10-09:49:18.347822,-3582
2024-05-10-09:49:18.347822,-3583
2024-05-10-09:49:18.349829,-3582
2024-05-10-09:49:18.349829,-3582
2024-05-10-09:49:18.349829,-3582
2024-05-10-09:49:18.349829,-3583
2024-05-10-09:49:18.365810,-3584
2024-05-10-09:49:18.365810,-3581
2024-05-10-09:49:18.365810,-3581
2024-05-10-09:49:18.365810,-3580
2024-05-10-09:49:18.367809,-3581
2024-05-10-09:49:18.367809,-3582
2024-05-10-09:49:18.367809,-3581
2024-05-10-09:49:18.367809,-3580
2024-05-10-09:49:18.431765,-3580
2024-05-10-09:49:18.431765,-3582
2024-05-10-09:49:18.431765,-3585
2024-05-10-09:49:18.431765,-3582
2024-05-10-09:49:18.433763,-3580
2024-05-10-09:49:18.433763,-3581
2024-05-10-09:49:18.433763,-3582
2024-05-10-09:49:18.433763,-3580
2024-05-10-09:49:18.434762,-3580
2024-05-10-09:49:18.434762,-3582
2024-05-10-09:49:18.434762,-3582
2024-05-10-09:49:18.434762,-3582
2024-05-10-09:49:18.542693,-3582
2024-05-10-09:49:18.542693,-3582
2024-05-10-09:49:18.542693,-3581
2024-05-10-09:49:18.542693,-3584
2024-05-10-09:49:18.544686,-3582
2024-05-10-09:49:18.544686,-3583
2024-05-10-09:49:18.544686,-3582
2024-05-10-09:49:18.544686,-3583
2024-05-10-09:49:18.545685,-3582
2024-05-10-09:49:18.545685,-3582
2024-05-10-09:49:18.545685,-3582
2024-05-10-09:49:18.545685,-3582
2024-05-10-09:49:18.548682,-3581
2024-05-10-09:49:18.548682,-3581
2024-05-10-09:49:18.548682,-3582
2024-05-10-09:49:18.548682,-3581
2024-05-10-09:49:18.549682,-3583
2024-05-10-09:49:18.549682,-3581
2024-05-10-09:49:18.549682,-3584
2024-05-10-09:49:18.549682,-3581
2024-05-10-09:49:18.551680,-3581
2024-05-10-09:49:18.551680,-3581
2024-05-10-09:49:18.551680,-3583
2024-05-10-09:49:18.551680,-3581
2024-05-10-09:49:18.553679,-3582
2024-05-10-09:49:18.553679,-3581
2024-05-10-09:49:18.553679,-3580
2024-05-10-09:49:18.553679,-3581
2024-05-10-09:49:18.579829,-3582
2024-05-10-09:49:18.579829,-3583
2024-05-10-09:49:18.579829,-3583
2024-05-10-09:49:18.579829,-3582
2024-05-10-09:49:18.581841,-3582
2024-05-10-09:49:18.581841,-3584
2024-05-10-09:49:18.581841,-3581
2024-05-10-09:49:18.581841,-3581
2024-05-10-09:49:18.582831,-3580
2024-05-10-09:49:18.582831,-3583
2024-05-10-09:49:18.582831,-3582
2024-05-10-09:49:18.582831,-3581
2024-05-10-09:49:18.596817,-3582
2024-05-10-09:49:18.596817,-3584
2024-05-10-09:49:18.596817,-3584
2024-05-10-09:49:18.596817,-3582
2024-05-10-09:49:18.596817,-3580
2024-05-10-09:49:18.685753,-3580
2024-05-10-09:49:18.685753,-3580
2024-05-10-09:49:18.685753,-3581
2024-05-10-09:49:18.685753,-3582
2024-05-10-09:49:18.687754,-3581
2024-05-10-09:49:18.687754,-3582
2024-05-10-09:49:18.687754,-3582
2024-05-10-09:49:18.687754,-3584
2024-05-10-09:49:18.688763,-3583
2024-05-10-09:49:18.688763,-3582
2024-05-10-09:49:18.688763,-3581
2024-05-10-09:49:18.688763,-3581
2024-05-10-09:49:18.699745,-3580
2024-05-10-09:49:18.699745,-3582
2024-05-10-09:49:18.699745,-3585
2024-05-10-09:49:18.705741,-3584
2024-05-10-09:49:18.705741,-3582
2024-05-10-09:49:18.705741,-3583
2024-05-10-09:49:18.705741,-3585
2024-05-10-09:49:18.706741,-3583
2024-05-10-09:49:18.706741,-3581
2024-05-10-09:49:18.706741,-3581
2024-05-10-09:49:18.706741,-3582
2024-05-10-09:49:18.708738,-3581
2024-05-10-09:49:18.708738,-3583
2024-05-10-09:49:18.708738,-3582
2024-05-10-09:49:18.708738,-3581
2024-05-10-09:49:18.741717,-3580
2024-05-10-09:49:18.741717,-3581
2024-05-10-09:49:18.741717,-3582
2024-05-10-09:49:18.741717,-3582
2024-05-10-09:49:18.741717,-3581
2024-05-10-09:49:18.760702,-3581
2024-05-10-09:49:18.760702,-3582
2024-05-10-09:49:18.760702,-3581
2024-05-10-09:49:18.760702,-3580
2024-05-10-09:49:18.761702,-3581
2024-05-10-09:49:18.761702,-3582
2024-05-10-09:49:18.761702,-3582
2024-05-10-09:49:18.761702,-3582
2024-05-10-09:49:18.807671,-3580
2024-05-10-09:49:18.807671,-3583
2024-05-10-09:49:18.807671,-3583
2024-05-10-09:49:18.807671,-3583
2024-05-10-09:49:18.808669,-3583
2024-05-10-09:49:18.808669,-3583
2024-05-10-09:49:18.808669,-3582
2024-05-10-09:49:18.808669,-3580
2024-05-10-09:49:18.849642,-3580
2024-05-10-09:49:18.849642,-3580
2024-05-10-09:49:18.849642,-3584
2024-05-10-09:49:18.849642,-3582
2024-05-10-09:49:18.851639,-3582
2024-05-10-09:49:18.851639,-3582
2024-05-10-09:49:18.851639,-3582
2024-05-10-09:49:18.851639,-3581
2024-05-10-09:49:18.890613,-3580
2024-05-10-09:49:18.890613,-3581
2024-05-10-09:49:18.890613,-3582
2024-05-10-09:49:18.890613,-3582
2024-05-10-09:49:18.892612,-3581
2024-05-10-09:49:18.892612,-3581
2024-05-10-09:49:18.892612,-3582
2024-05-10-09:49:18.892612,-3582
2024-05-10-09:49:18.894610,-3581
2024-05-10-09:49:18.894610,-3581
2024-05-10-09:49:18.894610,-3582
2024-05-10-09:49:18.894610,-3582
2024-05-10-09:49:18.913598,-3579
2024-05-10-09:49:18.913598,-3580
2024-05-10-09:49:18.913598,-3580
2024-05-10-09:49:18.913598,-3582
2024-05-10-09:49:18.918593,-3581
2024-05-10-09:49:18.918593,-3583
2024-05-10-09:49:18.918593,-3582
2024-05-10-09:49:18.918593,-3584
2024-05-10-09:49:18.920592,-3582
2024-05-10-09:49:18.920592,-3582
2024-05-10-09:49:18.920592,-3582
2024-05-10-09:49:18.920592,-3583
2024-05-10-09:49:18.921592,-3583
2024-05-10-09:49:18.921592,-3583
2024-05-10-09:49:18.921592,-3582
2024-05-10-09:49:18.921592,-3582
2024-05-10-09:49:19.100468,-3582
2024-05-10-09:49:19.100468,-3582
2024-05-10-09:49:19.100468,-3582
2024-05-10-09:49:19.100468,-3582
2024-05-10-09:49:19.100468,-3583
2024-05-10-09:49:19.104464,-3582
2024-05-10-09:49:19.104464,-3581
2024-05-10-09:49:19.104464,-3582
2024-05-10-09:49:19.104464,-3581
2024-05-10-09:49:19.118455,-3583
2024-05-10-09:49:19.118455,-3580
2024-05-10-09:49:19.118455,-3580
2024-05-10-09:49:19.118455,-3581
2024-05-10-09:49:19.120452,-3584
2024-05-10-09:49:19.120452,-3583
2024-05-10-09:49:19.120452,-3582
2024-05-10-09:49:19.120452,-3581
2024-05-10-09:49:19.121452,-3580
2024-05-10-09:49:19.121452,-3581
2024-05-10-09:49:19.121452,-3585
2024-05-10-09:49:19.121452,-3585
2024-05-10-09:49:19.123451,-3583
2024-05-10-09:49:19.123451,-3582
2024-05-10-09:49:19.123451,-3582
2024-05-10-09:49:19.123451,-3583
2024-05-10-09:49:19.125450,-3583
2024-05-10-09:49:19.125450,-3582
2024-05-10-09:49:19.125450,-3582
2024-05-10-09:49:19.125450,-3582
2024-05-10-09:49:19.132444,-3581
2024-05-10-09:49:19.132444,-3583
2024-05-10-09:49:19.132444,-3581
2024-05-10-09:49:19.132444,-3583
2024-05-10-09:49:19.133445,-3583
2024-05-10-09:49:19.133445,-3584
2024-05-10-09:49:19.133445,-3582
2024-05-10-09:49:19.133445,-3583
2024-05-10-09:49:19.135443,-3584
2024-05-10-09:49:19.135443,-3583
2024-05-10-09:49:19.135443,-3582
2024-05-10-09:49:19.135443,-3582
2024-05-10-09:49:19.137441,-3583
2024-05-10-09:49:19.137441,-3582
2024-05-10-09:49:19.137441,-3584
2024-05-10-09:49:19.137441,-3583
2024-05-10-09:49:19.138440,-3581
2024-05-10-09:49:19.138440,-3583
2024-05-10-09:49:19.138440,-3582
2024-05-10-09:49:19.138440,-3582
2024-05-10-09:49:19.169512,-3583
2024-05-10-09:49:19.169512,-3582
2024-05-10-09:49:19.169512,-3583
2024-05-10-09:49:19.169512,-3582
2024-05-10-09:49:19.179509,-3583
2024-05-10-09:49:19.179509,-3582
2024-05-10-09:49:19.179509,-3582
2024-05-10-09:49:19.200668,-3582
2024-05-10-09:49:19.200668,-3582
2024-05-10-09:49:19.200668,-3583
2024-05-10-09:49:19.200668,-3582
2024-05-10-09:49:19.200668,-3582
2024-05-10-09:49:19.202662,-3582
2024-05-10-09:49:19.202662,-3584
2024-05-10-09:49:19.202662,-3581
2024-05-10-09:49:19.202662,-3584
2024-05-10-09:49:19.233654,-3580
2024-05-10-09:49:19.233654,-3580
2024-05-10-09:49:19.233654,-3582
2024-05-10-09:49:19.233654,-3580
2024-05-10-09:49:19.239636,-3581
2024-05-10-09:49:19.239636,-3583
2024-05-10-09:49:19.239636,-3587
2024-05-10-09:49:19.239636,-3584
2024-05-10-09:49:19.263637,-3583
2024-05-10-09:49:19.263637,-3582
2024-05-10-09:49:19.263637,-3584
2024-05-10-09:49:19.263637,-3581
2024-05-10-09:49:19.314582,-3582
2024-05-10-09:49:19.314582,-3580
2024-05-10-09:49:19.314582,-3582
2024-05-10-09:49:19.314582,-3582
2024-05-10-09:49:19.315583,-3583
2024-05-10-09:49:19.315583,-3581
2024-05-10-09:49:19.315583,-3583
2024-05-10-09:49:19.317581,-3582
2024-05-10-09:49:19.317581,-3581
2024-05-10-09:49:19.317581,-3581
2024-05-10-09:49:19.317581,-3582
2024-05-10-09:49:19.317581,-3584
2024-05-10-09:49:19.359654,-3583
2024-05-10-09:49:19.359654,-3582
2024-05-10-09:49:19.359654,-3580
2024-05-10-09:49:19.359654,-3584
2024-05-10-09:49:19.361652,-3585
2024-05-10-09:49:19.361652,-3583
2024-05-10-09:49:19.361652,-3582
2024-05-10-09:49:19.361652,-3583
2024-05-10-09:49:19.395644,-3584
2024-05-10-09:49:19.395644,-3584
2024-05-10-09:49:19.395644,-3583
2024-05-10-09:49:19.395644,-3582
2024-05-10-09:49:19.396628,-3583
2024-05-10-09:49:19.396628,-3582
2024-05-10-09:49:19.396628,-3582
2024-05-10-09:49:19.396628,-3583
2024-05-10-09:49:19.398649,-3584
2024-05-10-09:49:19.398649,-3583
2024-05-10-09:49:19.398649,-3584
2024-05-10-09:49:19.398649,-3581
2024-05-10-09:49:19.399628,-3582
2024-05-10-09:49:19.399628,-3581
2024-05-10-09:49:19.399628,-3581
2024-05-10-09:49:19.399628,-3581
2024-05-10-09:49:19.440600,-3583
2024-05-10-09:49:19.440600,-3584
2024-05-10-09:49:19.440600,-3583
2024-05-10-09:49:19.440600,-3583
2024-05-10-09:49:19.442597,-3582
2024-05-10-09:49:19.442597,-3585
2024-05-10-09:49:19.442597,-3583
2024-05-10-09:49:19.442597,-3582
2024-05-10-09:49:19.442597,-3581
2024-05-10-09:49:19.491564,-3580
2024-05-10-09:49:19.491564,-3582
2024-05-10-09:49:19.491564,-3583
2024-05-10-09:49:19.491564,-3583
2024-05-10-09:49:19.493572,-3582
