2024-04-07-11:17:55.670255,-3595
2024-04-07-11:17:55.673255,-3595
2024-04-07-11:17:55.673255,-3596
2024-04-07-11:17:55.673255,-3595
2024-04-07-11:17:55.673255,-3595
2024-04-07-11:17:55.674254,-3595
2024-04-07-11:17:55.674254,-3596
2024-04-07-11:17:55.674254,-3596
2024-04-07-11:17:55.674254,-3595
2024-04-07-11:17:55.758326,-3596
2024-04-07-11:17:55.758326,-3596
2024-04-07-11:17:55.758326,-3595
2024-04-07-11:17:55.758326,-3595
2024-04-07-11:17:55.758326,-3597
2024-04-07-11:17:55.759325,-3594
2024-04-07-11:17:55.759325,-3597
2024-04-07-11:17:55.759325,-3596
2024-04-07-11:17:55.759325,-3596
2024-04-07-11:17:55.761324,-3596
2024-04-07-11:17:55.761324,-3595
2024-04-07-11:17:55.761324,-3596
2024-04-07-11:17:55.761324,-3596
2024-04-07-11:17:55.763323,-3596
2024-04-07-11:17:55.763323,-3597
2024-04-07-11:17:55.763323,-3595
2024-04-07-11:17:55.763323,-3594
2024-04-07-11:17:55.765322,-3596
2024-04-07-11:17:55.765322,-3596
2024-04-07-11:17:55.765322,-3595
2024-04-07-11:17:55.765322,-3596
2024-04-07-11:17:55.773317,-3596
2024-04-07-11:17:55.773317,-3595
2024-04-07-11:17:55.773317,-3596
2024-04-07-11:17:55.773317,-3596
2024-04-07-11:17:55.789309,-3596
2024-04-07-11:17:55.789309,-3596
2024-04-07-11:17:55.789309,-3595
2024-04-07-11:17:55.789309,-3595
2024-04-07-11:17:55.790309,-3596
2024-04-07-11:17:55.790309,-3595
2024-04-07-11:17:55.790309,-3596
2024-04-07-11:17:55.790309,-3596
2024-04-07-11:17:55.831284,-3596
2024-04-07-11:17:55.831284,-3596
2024-04-07-11:17:55.831284,-3595
2024-04-07-11:17:55.831284,-3595
2024-04-07-11:17:55.844278,-3594
2024-04-07-11:17:55.844278,-3594
2024-04-07-11:17:55.844278,-3595
2024-04-07-11:17:55.844278,-3596
2024-04-07-11:17:55.844278,-3595
2024-04-07-11:17:55.947324,-3596
2024-04-07-11:17:55.947324,-3596
2024-04-07-11:17:55.947324,-3596
2024-04-07-11:17:55.947324,-3595
2024-04-07-11:17:55.948324,-3596
2024-04-07-11:17:55.948324,-3596
2024-04-07-11:17:55.948324,-3595
2024-04-07-11:17:55.948324,-3595
2024-04-07-11:17:55.950323,-3594
2024-04-07-11:17:55.950323,-3594
2024-04-07-11:17:55.950323,-3596
2024-04-07-11:17:55.950323,-3596
2024-04-07-11:17:55.952321,-3595
2024-04-07-11:17:55.952321,-3594
2024-04-07-11:17:55.952321,-3596
2024-04-07-11:17:55.952321,-3595
2024-04-07-11:17:55.954320,-3595
2024-04-07-11:17:55.954320,-3594
2024-04-07-11:17:55.954320,-3595
2024-04-07-11:17:55.954320,-3596
2024-04-07-11:17:55.977307,-3596
2024-04-07-11:17:55.977307,-3596
2024-04-07-11:17:55.977307,-3596
2024-04-07-11:17:55.977307,-3596
2024-04-07-11:17:55.980306,-3595
2024-04-07-11:17:55.980306,-3595
2024-04-07-11:17:55.980306,-3596
2024-04-07-11:17:55.980306,-3596
2024-04-07-11:17:55.982307,-3595
2024-04-07-11:17:55.982307,-3594
2024-04-07-11:17:55.982307,-3595
2024-04-07-11:17:55.982307,-3595
2024-04-07-11:17:55.982307,-3596
2024-04-07-11:17:55.992300,-3596
2024-04-07-11:17:55.992300,-3595
2024-04-07-11:17:55.992300,-3596
2024-04-07-11:17:55.992300,-3596
2024-04-07-11:17:55.996299,-3596
2024-04-07-11:17:55.996299,-3595
2024-04-07-11:17:55.996299,-3596
2024-04-07-11:17:55.996299,-3596
2024-04-07-11:17:56.342098,-3595
2024-04-07-11:17:56.342098,-3596
2024-04-07-11:17:56.342098,-3595
2024-04-07-11:17:56.342098,-3594
2024-04-07-11:17:56.344098,-3595
2024-04-07-11:17:56.344098,-3596
2024-04-07-11:17:56.344098,-3595
2024-04-07-11:17:56.344098,-3595
2024-04-07-11:17:56.346095,-3596
2024-04-07-11:17:56.346095,-3595
2024-04-07-11:17:56.346095,-3596
2024-04-07-11:17:56.346095,-3595
2024-04-07-11:17:56.347096,-3596
2024-04-07-11:17:56.347096,-3596
2024-04-07-11:17:56.347096,-3595
2024-04-07-11:17:56.347096,-3595
2024-04-07-11:17:56.349094,-3596
2024-04-07-11:17:56.349094,-3595
2024-04-07-11:17:56.349094,-3596
2024-04-07-11:17:56.349094,-3596
2024-04-07-11:17:56.351093,-3596
2024-04-07-11:17:56.351093,-3595
2024-04-07-11:17:56.351093,-3596
2024-04-07-11:17:56.351093,-3595
2024-04-07-11:17:56.353092,-3596
2024-04-07-11:17:56.353092,-3596
2024-04-07-11:17:56.353092,-3596
2024-04-07-11:17:56.353092,-3596
2024-04-07-11:17:56.355091,-3595
2024-04-07-11:17:56.355091,-3595
2024-04-07-11:17:56.355091,-3596
2024-04-07-11:17:56.355091,-3595
2024-04-07-11:17:56.356091,-3596
2024-04-07-11:17:56.356091,-3596
2024-04-07-11:17:56.356091,-3596
2024-04-07-11:17:56.356091,-3596
2024-04-07-11:17:56.356091,-3595
2024-04-07-11:17:56.358089,-3595
2024-04-07-11:17:56.358089,-3595
2024-04-07-11:17:56.358089,-3595
2024-04-07-11:17:56.358089,-3595
2024-04-07-11:17:56.360088,-3595
2024-04-07-11:17:56.360088,-3595
2024-04-07-11:17:56.360088,-3594
2024-04-07-11:17:56.360088,-3597
2024-04-07-11:17:56.404062,-3595
2024-04-07-11:17:56.404062,-3596
2024-04-07-11:17:56.404062,-3596
2024-04-07-11:17:56.412058,-3596
2024-04-07-11:17:56.412058,-3596
2024-04-07-11:17:56.412058,-3594
2024-04-07-11:17:56.412058,-3595
2024-04-07-11:17:56.414057,-3595
2024-04-07-11:17:56.414057,-3595
2024-04-07-11:17:56.414057,-3594
2024-04-07-11:17:56.414057,-3596
2024-04-07-11:17:56.416056,-3595
2024-04-07-11:17:56.416056,-3595
2024-04-07-11:17:56.416056,-3595
2024-04-07-11:17:56.416056,-3596
2024-04-07-11:17:56.418054,-3595
2024-04-07-11:17:56.418054,-3595
2024-04-07-11:17:56.418054,-3596
2024-04-07-11:17:56.418054,-3596
2024-04-07-11:17:56.418054,-3596
2024-04-07-11:17:56.418054,-3595
2024-04-07-11:17:56.418054,-3596
2024-04-07-11:17:56.418054,-3596
2024-04-07-11:17:56.418054,-3596
2024-04-07-11:17:56.421053,-3595
2024-04-07-11:17:56.421053,-3595
2024-04-07-11:17:56.421053,-3595
2024-04-07-11:17:56.421053,-3595
2024-04-07-11:17:56.423051,-3594
2024-04-07-11:17:56.423051,-3596
2024-04-07-11:17:56.423051,-3596
2024-04-07-11:17:56.423051,-3596
2024-04-07-11:17:56.425051,-3596
2024-04-07-11:17:56.425051,-3595
2024-04-07-11:17:56.425051,-3595
2024-04-07-11:17:56.425051,-3595
2024-04-07-11:17:56.544981,-3595
2024-04-07-11:17:56.544981,-3596
2024-04-07-11:17:56.544981,-3595
2024-04-07-11:17:56.544981,-3595
2024-04-07-11:17:56.546979,-3595
2024-04-07-11:17:56.546979,-3596
2024-04-07-11:17:56.546979,-3596
2024-04-07-11:17:56.546979,-3596
2024-04-07-11:17:56.548979,-3595
2024-04-07-11:17:56.548979,-3596
2024-04-07-11:17:56.548979,-3596
2024-04-07-11:17:56.548979,-3596
2024-04-07-11:17:56.548979,-3596
2024-04-07-11:17:56.551976,-3595
2024-04-07-11:17:56.551976,-3595
2024-04-07-11:17:56.551976,-3595
2024-04-07-11:17:56.551976,-3595
2024-04-07-11:17:56.552976,-3595
2024-04-07-11:17:56.552976,-3594
2024-04-07-11:17:56.552976,-3595
2024-04-07-11:17:56.552976,-3595
2024-04-07-11:17:56.554974,-3595
2024-04-07-11:17:56.554974,-3596
2024-04-07-11:17:56.554974,-3596
2024-04-07-11:17:56.554974,-3595
2024-04-07-11:17:56.562969,-3595
2024-04-07-11:17:56.562969,-3596
2024-04-07-11:17:56.562969,-3596
2024-04-07-11:17:56.562969,-3596
2024-04-07-11:17:56.563969,-3596
2024-04-07-11:17:56.563969,-3595
2024-04-07-11:17:56.563969,-3596
2024-04-07-11:17:56.563969,-3596
2024-04-07-11:17:56.610942,-3596
2024-04-07-11:17:56.610942,-3595
2024-04-07-11:17:56.610942,-3594
2024-04-07-11:17:56.610942,-3595
2024-04-07-11:17:56.613940,-3596
2024-04-07-11:17:56.613940,-3595
2024-04-07-11:17:56.613940,-3595
2024-04-07-11:17:56.613940,-3595
2024-04-07-11:17:56.675090,-3595
2024-04-07-11:17:56.675090,-3595
2024-04-07-11:17:56.675090,-3596
2024-04-07-11:17:56.675090,-3595
2024-04-07-11:17:56.677089,-3596
2024-04-07-11:17:56.677089,-3597
2024-04-07-11:17:56.677089,-3595
2024-04-07-11:17:56.677089,-3596
2024-04-07-11:17:56.679087,-3595
2024-04-07-11:17:56.679087,-3595
2024-04-07-11:17:56.679087,-3596
2024-04-07-11:17:56.679087,-3596
2024-04-07-11:17:56.679087,-3595
2024-04-07-11:17:56.680087,-3596
2024-04-07-11:17:56.680087,-3596
2024-04-07-11:17:56.680087,-3596
2024-04-07-11:17:56.680087,-3595
2024-04-07-11:17:56.682086,-3594
2024-04-07-11:17:56.682086,-3595
2024-04-07-11:17:56.682086,-3595
2024-04-07-11:17:56.682086,-3595
2024-04-07-11:17:56.683085,-3596
2024-04-07-11:17:56.683085,-3595
2024-04-07-11:17:56.683085,-3595
2024-04-07-11:17:56.683085,-3597
2024-04-07-11:17:56.685084,-3596
2024-04-07-11:17:56.685084,-3595
2024-04-07-11:17:56.685084,-3596
2024-04-07-11:17:56.685084,-3595
2024-04-07-11:17:56.742051,-3595
2024-04-07-11:17:56.742051,-3596
2024-04-07-11:17:56.742051,-3596
2024-04-07-11:17:56.742051,-3596
2024-04-07-11:17:56.750046,-3596
2024-04-07-11:17:56.750046,-3595
2024-04-07-11:17:56.750046,-3596
2024-04-07-11:17:56.750046,-3595
2024-04-07-11:17:56.753045,-3596
2024-04-07-11:17:56.753045,-3596
2024-04-07-11:17:56.753045,-3595
2024-04-07-11:17:56.753045,-3595
2024-04-07-11:17:56.826003,-3595
2024-04-07-11:17:56.826003,-3596
2024-04-07-11:17:56.826003,-3595
2024-04-07-11:17:56.826003,-3595
2024-04-07-11:17:56.879976,-3595
2024-04-07-11:17:56.879976,-3595
2024-04-07-11:17:56.879976,-3595
2024-04-07-11:17:56.879976,-3596
2024-04-07-11:17:56.889966,-3595
2024-04-07-11:17:56.889966,-3596
2024-04-07-11:17:56.889966,-3596
2024-04-07-11:17:56.889966,-3596
2024-04-07-11:17:56.890965,-3596
2024-04-07-11:17:56.890965,-3595
2024-04-07-11:17:56.890965,-3595
2024-04-07-11:17:56.890965,-3596
2024-04-07-11:17:56.892964,-3596
2024-04-07-11:17:56.892964,-3595
2024-04-07-11:17:56.892964,-3596
2024-04-07-11:17:56.892964,-3596
2024-04-07-11:17:56.894963,-3596
2024-04-07-11:17:56.894963,-3596
2024-04-07-11:17:56.894963,-3595
2024-04-07-11:17:56.894963,-3595
2024-04-07-11:17:56.895962,-3596
2024-04-07-11:17:56.895962,-3595
2024-04-07-11:17:56.895962,-3595
2024-04-07-11:17:56.895962,-3596
2024-04-07-11:17:56.897961,-3595
2024-04-07-11:17:56.897961,-3595
2024-04-07-11:17:56.897961,-3596
2024-04-07-11:17:56.897961,-3595
2024-04-07-11:17:56.898960,-3596
2024-04-07-11:17:56.898960,-3596
2024-04-07-11:17:56.898960,-3595
2024-04-07-11:17:56.898960,-3595
2024-04-07-11:17:56.898960,-3594
2024-04-07-11:17:56.967033,-3595
2024-04-07-11:17:56.967033,-3595
2024-04-07-11:17:56.967033,-3595
2024-04-07-11:17:56.967033,-3595
2024-04-07-11:17:56.970031,-3595
2024-04-07-11:17:56.970031,-3596
2024-04-07-11:17:56.970031,-3596
2024-04-07-11:17:56.970031,-3596
2024-04-07-11:17:57.034008,-3595
2024-04-07-11:17:57.034008,-3595
2024-04-07-11:17:57.034008,-3595
2024-04-07-11:17:57.034008,-3595
2024-04-07-11:17:57.035992,-3596
2024-04-07-11:17:57.035992,-3597
2024-04-07-11:17:57.035992,-3595
2024-04-07-11:17:57.035992,-3596
2024-04-07-11:17:57.037991,-3596
2024-04-07-11:17:57.037991,-3596
2024-04-07-11:17:57.037991,-3594
2024-04-07-11:17:57.037991,-3596
2024-04-07-11:17:57.038992,-3596
2024-04-07-11:17:57.038992,-3595
2024-04-07-11:17:57.038992,-3595
2024-04-07-11:17:57.038992,-3596
2024-04-07-11:17:57.040989,-3596
2024-04-07-11:17:57.040989,-3595
2024-04-07-11:17:57.040989,-3594
2024-04-07-11:17:57.040989,-3596
2024-04-07-11:17:57.040989,-3596
2024-04-07-11:17:57.042989,-3596
2024-04-07-11:17:57.042989,-3596
2024-04-07-11:17:57.042989,-3595
2024-04-07-11:17:57.042989,-3595
2024-04-07-11:17:57.044986,-3596
2024-04-07-11:17:57.044986,-3596
2024-04-07-11:17:57.044986,-3595
2024-04-07-11:17:57.044986,-3596
2024-04-07-11:17:57.051982,-3596
2024-04-07-11:17:57.051982,-3596
2024-04-07-11:17:57.051982,-3595
2024-04-07-11:17:57.051982,-3595
2024-04-07-11:17:57.069973,-3596
2024-04-07-11:17:57.069973,-3596
2024-04-07-11:17:57.069973,-3596
2024-04-07-11:17:57.069973,-3595
2024-04-07-11:17:57.104960,-3596
2024-04-07-11:17:57.104960,-3595
2024-04-07-11:17:57.104960,-3596
2024-04-07-11:17:57.104960,-3596
2024-04-07-11:17:57.106952,-3596
2024-04-07-11:17:57.106952,-3595
2024-04-07-11:17:57.106952,-3596
2024-04-07-11:17:57.106952,-3595
2024-04-07-11:17:57.107952,-3595
2024-04-07-11:17:57.107952,-3596
2024-04-07-11:17:57.107952,-3596
2024-04-07-11:17:57.107952,-3595
2024-04-07-11:17:57.426892,-3596
2024-04-07-11:17:57.426892,-3596
2024-04-07-11:17:57.426892,-3596
2024-04-07-11:17:57.426892,-3596
2024-04-07-11:17:57.427890,-3595
2024-04-07-11:17:57.427890,-3595
2024-04-07-11:17:57.427890,-3596
2024-04-07-11:17:57.427890,-3596
2024-04-07-11:17:57.428890,-3596
2024-04-07-11:17:57.428890,-3596
2024-04-07-11:17:57.428890,-3596
2024-04-07-11:17:57.428890,-3595
2024-04-07-11:17:57.429890,-3595
2024-04-07-11:17:57.429890,-3595
2024-04-07-11:17:57.429890,-3596
2024-04-07-11:17:57.429890,-3596
2024-04-07-11:17:57.432887,-3596
2024-04-07-11:17:57.432887,-3596
2024-04-07-11:17:57.432887,-3595
2024-04-07-11:17:57.432887,-3595
2024-04-07-11:17:57.433887,-3595
2024-04-07-11:17:57.433887,-3596
2024-04-07-11:17:57.433887,-3595
2024-04-07-11:17:57.433887,-3595
2024-04-07-11:17:57.434886,-3595
2024-04-07-11:17:57.434886,-3596
2024-04-07-11:17:57.434886,-3596
2024-04-07-11:17:57.434886,-3596
2024-04-07-11:17:57.436886,-3595
2024-04-07-11:17:57.436886,-3596
2024-04-07-11:17:57.436886,-3596
2024-04-07-11:17:57.436886,-3596
2024-04-07-11:17:57.436886,-3595
2024-04-07-11:17:57.438885,-3595
2024-04-07-11:17:57.438885,-3596
2024-04-07-11:17:57.438885,-3595
2024-04-07-11:17:57.438885,-3595
2024-04-07-11:17:57.440883,-3596
2024-04-07-11:17:57.440883,-3596
2024-04-07-11:17:57.440883,-3596
2024-04-07-11:17:57.440883,-3596
2024-04-07-11:17:57.442882,-3596
2024-04-07-11:17:57.442882,-3597
2024-04-07-11:17:57.442882,-3595
2024-04-07-11:17:57.442882,-3595
2024-04-07-11:17:57.443882,-3594
2024-04-07-11:17:57.443882,-3596
2024-04-07-11:17:57.443882,-3596
2024-04-07-11:17:57.443882,-3596
2024-04-07-11:17:57.499849,-3595
2024-04-07-11:17:57.499849,-3596
2024-04-07-11:17:57.499849,-3596
2024-04-07-11:17:57.499849,-3596
2024-04-07-11:17:57.500848,-3596
2024-04-07-11:17:57.500848,-3595
2024-04-07-11:17:57.500848,-3596
2024-04-07-11:17:57.500848,-3595
2024-04-07-11:17:57.508843,-3595
2024-04-07-11:17:57.508843,-3596
2024-04-07-11:17:57.508843,-3595
2024-04-07-11:17:57.508843,-3594
2024-04-07-11:17:57.509842,-3595
2024-04-07-11:17:57.509842,-3595
2024-04-07-11:17:57.509842,-3596
2024-04-07-11:17:57.509842,-3594
2024-04-07-11:17:57.511842,-3596
2024-04-07-11:17:57.511842,-3596
2024-04-07-11:17:57.511842,-3595
2024-04-07-11:17:57.511842,-3595
2024-04-07-11:17:57.512841,-3596
2024-04-07-11:17:57.512841,-3596
2024-04-07-11:17:57.512841,-3594
2024-04-07-11:17:57.512841,-3595
2024-04-07-11:17:57.514841,-3595
2024-04-07-11:17:57.514841,-3595
2024-04-07-11:17:57.514841,-3596
2024-04-07-11:17:57.514841,-3596
2024-04-07-11:17:57.516839,-3595
2024-04-07-11:17:57.516839,-3595
2024-04-07-11:17:57.516839,-3595
2024-04-07-11:17:57.516839,-3596
2024-04-07-11:17:57.518839,-3596
2024-04-07-11:17:57.518839,-3595
2024-04-07-11:17:57.518839,-3596
2024-04-07-11:17:57.518839,-3595
2024-04-07-11:17:57.520836,-3596
2024-04-07-11:17:57.520836,-3595
2024-04-07-11:17:57.520836,-3594
2024-04-07-11:17:57.520836,-3595
2024-04-07-11:17:57.593796,-3595
2024-04-07-11:17:57.593796,-3594
2024-04-07-11:17:57.593796,-3596
2024-04-07-11:17:57.593796,-3596
2024-04-07-11:17:57.595794,-3595
2024-04-07-11:17:57.595794,-3596
2024-04-07-11:17:57.595794,-3596
2024-04-07-11:17:57.595794,-3595
2024-04-07-11:17:57.597793,-3595
2024-04-07-11:17:57.597793,-3596
2024-04-07-11:17:57.597793,-3596
2024-04-07-11:17:57.597793,-3597
2024-04-07-11:17:57.597793,-3596
2024-04-07-11:17:57.599792,-3596
2024-04-07-11:17:57.599792,-3596
2024-04-07-11:17:57.599792,-3596
2024-04-07-11:17:57.599792,-3596
2024-04-07-11:17:57.601791,-3595
2024-04-07-11:17:57.601791,-3596
2024-04-07-11:17:57.601791,-3595
2024-04-07-11:17:57.601791,-3594
2024-04-07-11:17:57.603789,-3596
2024-04-07-11:17:57.603789,-3596
2024-04-07-11:17:57.603789,-3596
2024-04-07-11:17:57.603789,-3595
2024-04-07-11:17:57.605788,-3595
2024-04-07-11:17:57.605788,-3597
2024-04-07-11:17:57.605788,-3595
2024-04-07-11:17:57.605788,-3595
2024-04-07-11:17:57.613783,-3596
2024-04-07-11:17:57.613783,-3595
2024-04-07-11:17:57.613783,-3594
2024-04-07-11:17:57.613783,-3595
2024-04-07-11:17:57.615783,-3595
2024-04-07-11:17:57.615783,-3595
2024-04-07-11:17:57.615783,-3595
2024-04-07-11:17:57.615783,-3595
2024-04-07-11:17:57.733798,-3595
2024-04-07-11:17:57.733798,-3595
2024-04-07-11:17:57.733798,-3595
2024-04-07-11:17:57.733798,-3595
2024-04-07-11:17:57.735796,-3596
2024-04-07-11:17:57.735796,-3595
2024-04-07-11:17:57.735796,-3596
2024-04-07-11:17:57.735796,-3595
2024-04-07-11:17:57.737794,-3596
2024-04-07-11:17:57.737794,-3595
2024-04-07-11:17:57.737794,-3595
2024-04-07-11:17:57.737794,-3596
2024-04-07-11:17:57.740793,-3595
2024-04-07-11:17:57.740793,-3595
2024-04-07-11:17:57.740793,-3595
2024-04-07-11:17:57.740793,-3596
2024-04-07-11:17:57.740793,-3595
2024-04-07-11:17:57.742791,-3596
2024-04-07-11:17:57.742791,-3595
2024-04-07-11:17:57.742791,-3596
2024-04-07-11:17:57.742791,-3595
2024-04-07-11:17:57.745790,-3596
2024-04-07-11:17:57.745790,-3595
2024-04-07-11:17:57.745790,-3595
2024-04-07-11:17:57.745790,-3596
2024-04-07-11:17:57.854727,-3596
2024-04-07-11:17:57.854727,-3596
2024-04-07-11:17:57.854727,-3596
2024-04-07-11:17:57.854727,-3595
2024-04-07-11:17:57.856727,-3595
2024-04-07-11:17:57.856727,-3596
2024-04-07-11:17:57.856727,-3596
2024-04-07-11:17:57.856727,-3596
2024-04-07-11:17:57.860723,-3596
2024-04-07-11:17:57.860723,-3596
2024-04-07-11:17:57.860723,-3596
2024-04-07-11:17:57.860723,-3595
2024-04-07-11:17:57.908724,-3596
2024-04-07-11:17:57.908724,-3595
2024-04-07-11:17:57.908724,-3596
2024-04-07-11:17:57.908724,-3596
2024-04-07-11:17:57.908724,-3596
2024-04-07-11:17:57.911694,-3596
2024-04-07-11:17:57.911694,-3596
2024-04-07-11:17:57.911694,-3595
2024-04-07-11:17:57.911694,-3595
2024-04-07-11:17:57.964663,-3596
2024-04-07-11:17:57.964663,-3596
2024-04-07-11:17:57.964663,-3596
2024-04-07-11:17:57.964663,-3596
2024-04-07-11:17:57.973658,-3596
2024-04-07-11:17:57.973658,-3596
2024-04-07-11:17:57.973658,-3596
2024-04-07-11:17:57.973658,-3595
2024-04-07-11:17:57.974658,-3595
2024-04-07-11:17:57.974658,-3595
2024-04-07-11:17:57.974658,-3596
2024-04-07-11:17:57.976657,-3596
2024-04-07-11:17:57.976657,-3596
2024-04-07-11:17:57.976657,-3595
2024-04-07-11:17:57.976657,-3596
2024-04-07-11:17:57.977656,-3595
2024-04-07-11:17:57.977656,-3596
2024-04-07-11:17:57.977656,-3596
2024-04-07-11:17:57.977656,-3595
2024-04-07-11:17:57.979654,-3596
2024-04-07-11:17:57.979654,-3595
2024-04-07-11:17:57.979654,-3595
2024-04-07-11:17:57.979654,-3596
2024-04-07-11:17:57.981653,-3594
2024-04-07-11:17:57.981653,-3596
2024-04-07-11:17:57.981653,-3595
2024-04-07-11:17:57.981653,-3596
2024-04-07-11:17:58.017633,-3595
2024-04-07-11:17:58.017633,-3595
2024-04-07-11:17:58.017633,-3595
2024-04-07-11:17:58.017633,-3596
2024-04-07-11:17:58.024630,-3595
2024-04-07-11:17:58.024630,-3595
2024-04-07-11:17:58.024630,-3595
2024-04-07-11:17:58.024630,-3596
2024-04-07-11:17:58.026627,-3596
2024-04-07-11:17:58.026627,-3596
2024-04-07-11:17:58.026627,-3595
2024-04-07-11:17:58.026627,-3594
2024-04-07-11:17:58.107600,-3597
2024-04-07-11:17:58.107600,-3595
2024-04-07-11:17:58.107600,-3596
2024-04-07-11:17:58.129568,-3595
2024-04-07-11:17:58.129568,-3596
2024-04-07-11:17:58.129568,-3596
2024-04-07-11:17:58.129568,-3595
2024-04-07-11:17:58.129568,-3595
2024-04-07-11:17:58.130568,-3596
2024-04-07-11:17:58.130568,-3596
2024-04-07-11:17:58.130568,-3597
2024-04-07-11:17:58.130568,-3596
2024-04-07-11:17:58.132567,-3595
2024-04-07-11:17:58.132567,-3595
2024-04-07-11:17:58.132567,-3595
2024-04-07-11:17:58.133566,-3595
2024-04-07-11:17:58.133566,-3596
2024-04-07-11:17:58.133566,-3596
2024-04-07-11:17:58.133566,-3594
2024-04-07-11:17:58.137565,-3596
2024-04-07-11:17:58.137565,-3596
2024-04-07-11:17:58.137565,-3595
2024-04-07-11:17:58.137565,-3595
2024-04-07-11:17:58.137565,-3596
2024-04-07-11:17:58.139563,-3596
2024-04-07-11:17:58.139563,-3595
2024-04-07-11:17:58.139563,-3597
2024-04-07-11:17:58.139563,-3595
2024-04-07-11:17:58.176552,-3596
2024-04-07-11:17:58.176552,-3596
2024-04-07-11:17:58.176552,-3595
2024-04-07-11:17:58.178540,-3595
2024-04-07-11:17:58.178540,-3595
2024-04-07-11:17:58.178540,-3596
2024-04-07-11:17:58.178540,-3595
2024-04-07-11:17:58.178540,-3595
2024-04-07-11:17:58.180539,-3595
2024-04-07-11:17:58.180539,-3597
2024-04-07-11:17:58.180539,-3596
2024-04-07-11:17:58.180539,-3596
2024-04-07-11:17:58.296548,-3595
2024-04-07-11:17:58.296548,-3595
2024-04-07-11:17:58.296548,-3595
2024-04-07-11:17:58.296548,-3595
2024-04-07-11:17:58.298547,-3596
2024-04-07-11:17:58.298547,-3595
2024-04-07-11:17:58.298547,-3596
2024-04-07-11:17:58.298547,-3596
2024-04-07-11:17:58.300545,-3595
2024-04-07-11:17:58.300545,-3595
2024-04-07-11:17:58.300545,-3595
2024-04-07-11:17:58.301545,-3595
2024-04-07-11:17:58.301545,-3595
2024-04-07-11:17:58.301545,-3596
2024-04-07-11:17:58.301545,-3595
2024-04-07-11:17:58.303544,-3595
2024-04-07-11:17:58.303544,-3595
2024-04-07-11:17:58.303544,-3595
2024-04-07-11:17:58.303544,-3595
2024-04-07-11:17:58.303544,-3596
2024-04-07-11:17:58.305542,-3595
2024-04-07-11:17:58.305542,-3596
2024-04-07-11:17:58.305542,-3596
2024-04-07-11:17:58.305542,-3596
2024-04-07-11:17:58.391496,-3596
2024-04-07-11:17:58.391496,-3595
2024-04-07-11:17:58.391496,-3596
2024-04-07-11:17:58.391496,-3595
2024-04-07-11:17:58.393492,-3595
2024-04-07-11:17:58.393492,-3595
2024-04-07-11:17:58.393492,-3596
2024-04-07-11:17:58.393492,-3596
2024-04-07-11:17:58.394491,-3595
2024-04-07-11:17:58.394491,-3596
2024-04-07-11:17:58.394491,-3595
2024-04-07-11:17:58.394491,-3596
2024-04-07-11:17:58.395490,-3595
2024-04-07-11:17:58.395490,-3596
2024-04-07-11:17:58.395490,-3596
2024-04-07-11:17:58.395490,-3595
2024-04-07-11:17:58.397489,-3594
2024-04-07-11:17:58.397489,-3596
2024-04-07-11:17:58.397489,-3596
2024-04-07-11:17:58.397489,-3595
2024-04-07-11:17:58.399488,-3596
2024-04-07-11:17:58.399488,-3595
2024-04-07-11:17:58.399488,-3595
2024-04-07-11:17:58.399488,-3594
2024-04-07-11:17:58.512530,-3595
2024-04-07-11:17:58.512530,-3596
2024-04-07-11:17:58.512530,-3596
2024-04-07-11:17:58.512530,-3597
2024-04-07-11:17:58.522524,-3595
2024-04-07-11:17:58.522524,-3596
2024-04-07-11:17:58.522524,-3595
2024-04-07-11:17:58.522524,-3595
2024-04-07-11:17:58.525523,-3595
2024-04-07-11:17:58.525523,-3596
2024-04-07-11:17:58.525523,-3596
2024-04-07-11:17:58.525523,-3595
2024-04-07-11:17:58.526522,-3596
2024-04-07-11:17:58.526522,-3596
2024-04-07-11:17:58.526522,-3595
2024-04-07-11:17:58.526522,-3596
