2024-07-16-18:45:20.450951,-3576
2024-07-16-18:45:20.450951,-3576
2024-07-16-18:45:20.450951,-3576
2024-07-16-18:45:20.482194,-3576
2024-07-16-18:45:20.482194,-3576
2024-07-16-18:45:20.482194,-3575
2024-07-16-18:45:20.482194,-3575
2024-07-16-18:45:20.513429,-3576
2024-07-16-18:45:20.513429,-3577
2024-07-16-18:45:20.513429,-3575
2024-07-16-18:45:20.513429,-3576
2024-07-16-18:45:20.513429,-3575
2024-07-16-18:45:20.513429,-3575
2024-07-16-18:45:20.513429,-3576
2024-07-16-18:45:20.544676,-3576
2024-07-16-18:45:20.544676,-3577
2024-07-16-18:45:20.544676,-3576
2024-07-16-18:45:20.544676,-3576
2024-07-16-18:45:20.544676,-3575
2024-07-16-18:45:20.544676,-3576
2024-07-16-18:45:20.544676,-3576
2024-07-16-18:45:20.544676,-3576
2024-07-16-18:45:20.591548,-3576
2024-07-16-18:45:20.591548,-3576
2024-07-16-18:45:20.591548,-3576
2024-07-16-18:45:20.591548,-3575
2024-07-16-18:45:20.591548,-3576
2024-07-16-18:45:20.591548,-3577
2024-07-16-18:45:20.591548,-3576
2024-07-16-18:45:20.591548,-3576
2024-07-16-18:45:20.591548,-3576
2024-07-16-18:45:20.591548,-3577
2024-07-16-18:45:20.591548,-3576
2024-07-16-18:45:20.591548,-3577
2024-07-16-18:45:20.591548,-3576
2024-07-16-18:45:20.622793,-3576
2024-07-16-18:45:20.622793,-3575
2024-07-16-18:45:20.622793,-3575
2024-07-16-18:45:20.622793,-3575
2024-07-16-18:45:20.622793,-3576
2024-07-16-18:45:20.622793,-3575
2024-07-16-18:45:20.622793,-3576
2024-07-16-18:45:20.622793,-3576
2024-07-16-18:45:20.622793,-3576
2024-07-16-18:45:20.622793,-3577
2024-07-16-18:45:20.622793,-3576
2024-07-16-18:45:20.669681,-3576
2024-07-16-18:45:20.669681,-3576
2024-07-16-18:45:20.669681,-3576
2024-07-16-18:45:20.669681,-3576
2024-07-16-18:45:20.700932,-3576
2024-07-16-18:45:20.700932,-3576
2024-07-16-18:45:20.700932,-3577
2024-07-16-18:45:20.700932,-3577
2024-07-16-18:45:20.716536,-3577
2024-07-16-18:45:20.716536,-3576
2024-07-16-18:45:20.716536,-3577
2024-07-16-18:45:20.716536,-3576
2024-07-16-18:45:20.716536,-3574
2024-07-16-18:45:20.716536,-3576
2024-07-16-18:45:20.716536,-3576
2024-07-16-18:45:20.716536,-3576
2024-07-16-18:45:20.716536,-3575
2024-07-16-18:45:20.732163,-3576
2024-07-16-18:45:20.732163,-3575
2024-07-16-18:45:20.732163,-3577
2024-07-16-18:45:20.732163,-3576
2024-07-16-18:45:20.732163,-3577
2024-07-16-18:45:20.732163,-3577
2024-07-16-18:45:20.732163,-3576
2024-07-16-18:45:20.904044,-3577
2024-07-16-18:45:20.904044,-3576
2024-07-16-18:45:20.904044,-3576
2024-07-16-18:45:20.904044,-3577
2024-07-16-18:45:20.904044,-3575
2024-07-16-18:45:20.904044,-3576
2024-07-16-18:45:20.904044,-3576
2024-07-16-18:45:20.904044,-3576
2024-07-16-18:45:20.904044,-3576
2024-07-16-18:45:20.904044,-3576
2024-07-16-18:45:20.904044,-3575
2024-07-16-18:45:20.904044,-3575
2024-07-16-18:45:20.904044,-3575
2024-07-16-18:45:20.904044,-3576
2024-07-16-18:45:20.904044,-3576
2024-07-16-18:45:20.904044,-3576
2024-07-16-18:45:20.904044,-3576
2024-07-16-18:45:20.904044,-3576
2024-07-16-18:45:20.904044,-3575
2024-07-16-18:45:20.919648,-3576
2024-07-16-18:45:20.919648,-3576
2024-07-16-18:45:20.919648,-3576
2024-07-16-18:45:20.919648,-3576
2024-07-16-18:45:20.935270,-3576
2024-07-16-18:45:20.935270,-3577
2024-07-16-18:45:20.935270,-3575
2024-07-16-18:45:20.935270,-3576
2024-07-16-18:45:20.935270,-3576
2024-07-16-18:45:20.935270,-3576
2024-07-16-18:45:20.935270,-3576
2024-07-16-18:45:20.935270,-3576
2024-07-16-18:45:20.935270,-3576
2024-07-16-18:45:20.935270,-3576
2024-07-16-18:45:20.935270,-3576
2024-07-16-18:45:20.935270,-3575
2024-07-16-18:45:20.935270,-3576
2024-07-16-18:45:20.935270,-3577
2024-07-16-18:45:20.935270,-3576
2024-07-16-18:45:20.935270,-3576
2024-07-16-18:45:20.935270,-3576
2024-07-16-18:45:20.966518,-3576
2024-07-16-18:45:20.966518,-3576
2024-07-16-18:45:20.966518,-3576
2024-07-16-18:45:20.997766,-3576
2024-07-16-18:45:20.997766,-3576
2024-07-16-18:45:20.997766,-3576
2024-07-16-18:45:20.997766,-3576
2024-07-16-18:45:20.997766,-3577
2024-07-16-18:45:20.997766,-3575
2024-07-16-18:45:20.997766,-3576
2024-07-16-18:45:20.997766,-3575
2024-07-16-18:45:21.044639,-3576
2024-07-16-18:45:21.044639,-3576
2024-07-16-18:45:21.044639,-3576
2024-07-16-18:45:21.044639,-3576
2024-07-16-18:45:21.044639,-3575
2024-07-16-18:45:21.044639,-3576
2024-07-16-18:45:21.044639,-3576
2024-07-16-18:45:21.044639,-3576
2024-07-16-18:45:21.044639,-3576
2024-07-16-18:45:21.044639,-3576
2024-07-16-18:45:21.044639,-3576
2024-07-16-18:45:21.044639,-3576
2024-07-16-18:45:21.044639,-3576
2024-07-16-18:45:21.075888,-3576
2024-07-16-18:45:21.075888,-3577
2024-07-16-18:45:21.075888,-3576
2024-07-16-18:45:21.075888,-3576
2024-07-16-18:45:21.075888,-3576
2024-07-16-18:45:21.075888,-3575
2024-07-16-18:45:21.075888,-3575
2024-07-16-18:45:21.107133,-3576
2024-07-16-18:45:21.107133,-3575
2024-07-16-18:45:21.107133,-3576
2024-07-16-18:45:21.107133,-3576
2024-07-16-18:45:21.107133,-3574
2024-07-16-18:45:21.107133,-3575
2024-07-16-18:45:21.107133,-3576
2024-07-16-18:45:21.107133,-3575
2024-07-16-18:45:21.138383,-3575
2024-07-16-18:45:21.138383,-3575
2024-07-16-18:45:21.138383,-3576
2024-07-16-18:45:21.138383,-3577
2024-07-16-18:45:21.138383,-3577
2024-07-16-18:45:21.138383,-3576
2024-07-16-18:45:21.138383,-3577
2024-07-16-18:45:21.138383,-3576
2024-07-16-18:45:21.185254,-3575
2024-07-16-18:45:21.185254,-3576
2024-07-16-18:45:21.185254,-3576
2024-07-16-18:45:21.185254,-3575
2024-07-16-18:45:21.185254,-3576
2024-07-16-18:45:21.185254,-3576
2024-07-16-18:45:21.185254,-3576
2024-07-16-18:45:21.185254,-3575
2024-07-16-18:45:21.200878,-3575
2024-07-16-18:45:21.200878,-3575
2024-07-16-18:45:21.200878,-3576
2024-07-16-18:45:21.200878,-3576
2024-07-16-18:45:21.232126,-3576
2024-07-16-18:45:21.232126,-3576
2024-07-16-18:45:21.232126,-3575
2024-07-16-18:45:21.232126,-3576
2024-07-16-18:45:21.232126,-3577
2024-07-16-18:45:21.232126,-3576
2024-07-16-18:45:21.232126,-3575
2024-07-16-18:45:21.232126,-3575
2024-07-16-18:45:21.247750,-3576
2024-07-16-18:45:21.247750,-3576
2024-07-16-18:45:21.247750,-3576
2024-07-16-18:45:21.247750,-3576
2024-07-16-18:45:21.247750,-3576
2024-07-16-18:45:21.247750,-3576
2024-07-16-18:45:21.247750,-3576
2024-07-16-18:45:21.247750,-3576
2024-07-16-18:45:21.294622,-3577
2024-07-16-18:45:21.294622,-3576
2024-07-16-18:45:21.294622,-3576
2024-07-16-18:45:21.294622,-3577
2024-07-16-18:45:21.310245,-3576
2024-07-16-18:45:21.310245,-3576
2024-07-16-18:45:21.310245,-3575
2024-07-16-18:45:21.325869,-3576
2024-07-16-18:45:21.325869,-3576
2024-07-16-18:45:21.325869,-3576
2024-07-16-18:45:21.325869,-3576
2024-07-16-18:45:21.372741,-3576
2024-07-16-18:45:21.372741,-3577
2024-07-16-18:45:21.372741,-3576
2024-07-16-18:45:21.372741,-3576
2024-07-16-18:45:21.372741,-3576
2024-07-16-18:45:21.372741,-3577
2024-07-16-18:45:21.372741,-3577
2024-07-16-18:45:21.372741,-3576
2024-07-16-18:45:21.372741,-3576
2024-07-16-18:45:21.372741,-3576
2024-07-16-18:45:21.372741,-3576
2024-07-16-18:45:21.372741,-3575
2024-07-16-18:45:21.372741,-3576
2024-07-16-18:45:21.403989,-3576
2024-07-16-18:45:21.403989,-3576
2024-07-16-18:45:21.403989,-3575
2024-07-16-18:45:21.403989,-3576
2024-07-16-18:45:21.435249,-3576
2024-07-16-18:45:21.435249,-3576
2024-07-16-18:45:21.435249,-3576
2024-07-16-18:45:21.435249,-3575
2024-07-16-18:45:21.435249,-3575
2024-07-16-18:45:21.435249,-3576
2024-07-16-18:45:21.435249,-3576
2024-07-16-18:45:21.482125,-3576
2024-07-16-18:45:21.482125,-3576
2024-07-16-18:45:21.482125,-3576
2024-07-16-18:45:21.482125,-3575
2024-07-16-18:45:21.482125,-3576
2024-07-16-18:45:21.482125,-3577
2024-07-16-18:45:21.482125,-3575
2024-07-16-18:45:21.482125,-3575
2024-07-16-18:45:21.528997,-3576
2024-07-16-18:45:21.528997,-3575
2024-07-16-18:45:21.528997,-3577
2024-07-16-18:45:21.528997,-3576
2024-07-16-18:45:21.528997,-3576
2024-07-16-18:45:21.528997,-3576
2024-07-16-18:45:21.528997,-3576
2024-07-16-18:45:21.528997,-3577
2024-07-16-18:45:21.560245,-3577
2024-07-16-18:45:21.560245,-3576
2024-07-16-18:45:21.560245,-3576
2024-07-16-18:45:21.560245,-3576
2024-07-16-18:45:21.560245,-3576
2024-07-16-18:45:21.560245,-3577
2024-07-16-18:45:21.560245,-3575
2024-07-16-18:45:21.591472,-3577
2024-07-16-18:45:21.591472,-3576
2024-07-16-18:45:21.591472,-3574
2024-07-16-18:45:21.591472,-3576
2024-07-16-18:45:21.607096,-3576
2024-07-16-18:45:21.607096,-3576
2024-07-16-18:45:21.607096,-3576
2024-07-16-18:45:21.607096,-3577
2024-07-16-18:45:21.607096,-3576
2024-07-16-18:45:21.607096,-3577
2024-07-16-18:45:21.607096,-3575
2024-07-16-18:45:21.607096,-3576
2024-07-16-18:45:21.622720,-3576
2024-07-16-18:45:21.622720,-3575
2024-07-16-18:45:21.622720,-3576
2024-07-16-18:45:21.622720,-3576
2024-07-16-18:45:21.622720,-3576
2024-07-16-18:45:21.638345,-3576
2024-07-16-18:45:21.638345,-3576
2024-07-16-18:45:21.638345,-3575
2024-07-16-18:45:21.638345,-3576
2024-07-16-18:45:21.653972,-3575
2024-07-16-18:45:21.653972,-3576
2024-07-16-18:45:21.653972,-3576
2024-07-16-18:45:21.653972,-3576
2024-07-16-18:45:21.653972,-3577
2024-07-16-18:45:21.653972,-3576
2024-07-16-18:45:21.653972,-3576
2024-07-16-18:45:21.700841,-3576
2024-07-16-18:45:21.700841,-3576
2024-07-16-18:45:21.700841,-3576
2024-07-16-18:45:21.700841,-3576
2024-07-16-18:45:21.716473,-3575
2024-07-16-18:45:21.716473,-3576
2024-07-16-18:45:21.716473,-3575
2024-07-16-18:45:21.716473,-3576
2024-07-16-18:45:21.778962,-3576
2024-07-16-18:45:21.778962,-3574
2024-07-16-18:45:21.778962,-3576
2024-07-16-18:45:21.778962,-3575
2024-07-16-18:45:21.794585,-3575
2024-07-16-18:45:21.794585,-3576
2024-07-16-18:45:21.794585,-3576
2024-07-16-18:45:21.794585,-3575
2024-07-16-18:45:21.794585,-3576
2024-07-16-18:45:21.794585,-3576
2024-07-16-18:45:21.794585,-3576
2024-07-16-18:45:21.825832,-3575
2024-07-16-18:45:21.825832,-3575
2024-07-16-18:45:21.825832,-3576
2024-07-16-18:45:21.825832,-3576
2024-07-16-18:45:21.825832,-3576
2024-07-16-18:45:21.825832,-3577
2024-07-16-18:45:21.825832,-3576
2024-07-16-18:45:21.825832,-3576
2024-07-16-18:45:21.857080,-3577
2024-07-16-18:45:21.857080,-3576
2024-07-16-18:45:21.857080,-3577
2024-07-16-18:45:21.857080,-3576
2024-07-16-18:45:21.857080,-3576
2024-07-16-18:45:21.857080,-3576
2024-07-16-18:45:21.857080,-3576
2024-07-16-18:45:21.857080,-3576
2024-07-16-18:45:21.857080,-3576
2024-07-16-18:45:21.872702,-3576
2024-07-16-18:45:21.872702,-3576
2024-07-16-18:45:21.872702,-3576
2024-07-16-18:45:21.872702,-3576
2024-07-16-18:45:21.888326,-3576
2024-07-16-18:45:21.888326,-3575
2024-07-16-18:45:21.888326,-3576
2024-07-16-18:45:21.935201,-3576
2024-07-16-18:45:21.935201,-3577
2024-07-16-18:45:21.935201,-3576
2024-07-16-18:45:21.935201,-3576
2024-07-16-18:45:22.060189,-3576
2024-07-16-18:45:22.060189,-3576
2024-07-16-18:45:22.060189,-3576
2024-07-16-18:45:22.060189,-3576
2024-07-16-18:45:22.060189,-3576
2024-07-16-18:45:22.060189,-3576
2024-07-16-18:45:22.060189,-3576
2024-07-16-18:45:22.060189,-3577
2024-07-16-18:45:22.060189,-3576
2024-07-16-18:45:22.060189,-3576
2024-07-16-18:45:22.060189,-3576
2024-07-16-18:45:22.060189,-3575
2024-07-16-18:45:22.060189,-3576
2024-07-16-18:45:22.060189,-3576
2024-07-16-18:45:22.060189,-3576
2024-07-16-18:45:22.060189,-3576
2024-07-16-18:45:22.060189,-3576
2024-07-16-18:45:22.060189,-3575
2024-07-16-18:45:22.060189,-3576
2024-07-16-18:45:22.060189,-3576
2024-07-16-18:45:22.060189,-3576
2024-07-16-18:45:22.060189,-3576
2024-07-16-18:45:22.060189,-3576
2024-07-16-18:45:22.060189,-3576
2024-07-16-18:45:22.060189,-3577
2024-07-16-18:45:22.060189,-3575
2024-07-16-18:45:22.060189,-3576
2024-07-16-18:45:22.060189,-3575
2024-07-16-18:45:22.060189,-3576
2024-07-16-18:45:22.060189,-3576
2024-07-16-18:45:22.060189,-3576
2024-07-16-18:45:22.060189,-3575
2024-07-16-18:45:22.075813,-3577
2024-07-16-18:45:22.075813,-3576
2024-07-16-18:45:22.075813,-3575
2024-07-16-18:45:22.075813,-3575
2024-07-16-18:45:22.075813,-3575
2024-07-16-18:45:22.075813,-3576
2024-07-16-18:45:22.075813,-3575
2024-07-16-18:45:22.075813,-3576
2024-07-16-18:45:22.091438,-3576
2024-07-16-18:45:22.091438,-3576
2024-07-16-18:45:22.091438,-3576
2024-07-16-18:45:22.091438,-3575
2024-07-16-18:45:22.091438,-3576
2024-07-16-18:45:22.122686,-3576
2024-07-16-18:45:22.122686,-3575
2024-07-16-18:45:22.122686,-3575
2024-07-16-18:45:22.122686,-3576
2024-07-16-18:45:22.122686,-3576
2024-07-16-18:45:22.122686,-3576
2024-07-16-18:45:22.122686,-3577
2024-07-16-18:45:22.122686,-3576
2024-07-16-18:45:22.122686,-3576
2024-07-16-18:45:22.122686,-3577
2024-07-16-18:45:22.122686,-3576
2024-07-16-18:45:22.153934,-3577
2024-07-16-18:45:22.153934,-3576
2024-07-16-18:45:22.153934,-3575
2024-07-16-18:45:22.153934,-3577
2024-07-16-18:45:22.169558,-3576
2024-07-16-18:45:22.169558,-3576
2024-07-16-18:45:22.169558,-3576
2024-07-16-18:45:22.169558,-3577
2024-07-16-18:45:22.200806,-3576
2024-07-16-18:45:22.200806,-3576
2024-07-16-18:45:22.200806,-3575
2024-07-16-18:45:22.200806,-3577
2024-07-16-18:45:22.216430,-3576
2024-07-16-18:45:22.216430,-3577
2024-07-16-18:45:22.216430,-3576
2024-07-16-18:45:22.216430,-3577
2024-07-16-18:45:22.216430,-3575
2024-07-16-18:45:22.247677,-3576
2024-07-16-18:45:22.247677,-3576
2024-07-16-18:45:22.247677,-3576
2024-07-16-18:45:22.247677,-3576
2024-07-16-18:45:22.247677,-3576
2024-07-16-18:45:22.247677,-3577
2024-07-16-18:45:22.247677,-3575
2024-07-16-18:45:22.278924,-3576
2024-07-16-18:45:22.278924,-3575
2024-07-16-18:45:22.278924,-3576
2024-07-16-18:45:22.278924,-3576
2024-07-16-18:45:22.278924,-3576
2024-07-16-18:45:22.278924,-3576
2024-07-16-18:45:22.278924,-3575
2024-07-16-18:45:22.278924,-3576
2024-07-16-18:45:22.278924,-3577
2024-07-16-18:45:22.278924,-3576
2024-07-16-18:45:22.278924,-3576
2024-07-16-18:45:22.278924,-3577
2024-07-16-18:45:22.325796,-3577
2024-07-16-18:45:22.325796,-3576
2024-07-16-18:45:22.325796,-3576
2024-07-16-18:45:22.325796,-3576
2024-07-16-18:45:22.325796,-3576
2024-07-16-18:45:22.325796,-3575
2024-07-16-18:45:22.325796,-3577
2024-07-16-18:45:22.325796,-3577
2024-07-16-18:45:22.325796,-3576
2024-07-16-18:45:22.341420,-3576
2024-07-16-18:45:22.341420,-3576
2024-07-16-18:45:22.341420,-3575
2024-07-16-18:45:22.341420,-3577
2024-07-16-18:45:22.372667,-3576
2024-07-16-18:45:22.372667,-3576
2024-07-16-18:45:22.372667,-3577
2024-07-16-18:45:22.388291,-3576
2024-07-16-18:45:22.388291,-3576
2024-07-16-18:45:22.388291,-3576
2024-07-16-18:45:22.388291,-3576
2024-07-16-18:45:22.403915,-3577
2024-07-16-18:45:22.403915,-3576
2024-07-16-18:45:22.403915,-3575
2024-07-16-18:45:22.403915,-3576
2024-07-16-18:45:22.450805,-3576
2024-07-16-18:45:22.450805,-3576
2024-07-16-18:45:22.450805,-3576
2024-07-16-18:45:22.450805,-3577
2024-07-16-18:45:22.450805,-3576
2024-07-16-18:45:22.450805,-3576
2024-07-16-18:45:22.450805,-3577
2024-07-16-18:45:22.450805,-3575
2024-07-16-18:45:22.450805,-3576
2024-07-16-18:45:22.482052,-3575
2024-07-16-18:45:22.482052,-3576
2024-07-16-18:45:22.482052,-3576
2024-07-16-18:45:22.497658,-3576
2024-07-16-18:45:22.497658,-3576
2024-07-16-18:45:22.497658,-3576
2024-07-16-18:45:22.497658,-3576
2024-07-16-18:45:22.513300,-3578
2024-07-16-18:45:22.513300,-3577
2024-07-16-18:45:22.513300,-3577
2024-07-16-18:45:22.513300,-3576
2024-07-16-18:45:22.513300,-3575
2024-07-16-18:45:22.513300,-3578
2024-07-16-18:45:22.513300,-3575
2024-07-16-18:45:22.513300,-3576
2024-07-16-18:45:22.544529,-3576
2024-07-16-18:45:22.544529,-3576
2024-07-16-18:45:22.544529,-3576
2024-07-16-18:45:22.544529,-3576
2024-07-16-18:45:22.560154,-3576
2024-07-16-18:45:22.560154,-3576
2024-07-16-18:45:22.560154,-3576
2024-07-16-18:45:22.560154,-3576
2024-07-16-18:45:22.560154,-3576
2024-07-16-18:45:22.607044,-3576
2024-07-16-18:45:22.607044,-3576
2024-07-16-18:45:22.607044,-3575
2024-07-16-18:45:22.607044,-3576
2024-07-16-18:45:22.607044,-3577
2024-07-16-18:45:22.607044,-3577
2024-07-16-18:45:22.607044,-3576
2024-07-16-18:45:22.607044,-3576
2024-07-16-18:45:22.607044,-3576
2024-07-16-18:45:22.607044,-3576
2024-07-16-18:45:22.607044,-3575
2024-07-16-18:45:22.638273,-3576
2024-07-16-18:45:22.638273,-3576
2024-07-16-18:45:22.638273,-3577
2024-07-16-18:45:22.638273,-3576
2024-07-16-18:45:22.638273,-3576
2024-07-16-18:45:22.638273,-3576
2024-07-16-18:45:22.638273,-3578
2024-07-16-18:45:22.638273,-3577
2024-07-16-18:45:22.685146,-3577
2024-07-16-18:45:22.685146,-3575
2024-07-16-18:45:22.685146,-3576
2024-07-16-18:45:22.685146,-3577
2024-07-16-18:45:22.685146,-3576
2024-07-16-18:45:22.685146,-3576
2024-07-16-18:45:22.685146,-3577
2024-07-16-18:45:22.685146,-3576
2024-07-16-18:45:22.700786,-3577
2024-07-16-18:45:22.700786,-3576
2024-07-16-18:45:22.700786,-3576
2024-07-16-18:45:22.700786,-3577
2024-07-16-18:45:22.700786,-3576
2024-07-16-18:45:22.716391,-3575
2024-07-16-18:45:22.716391,-3575
2024-07-16-18:45:22.716391,-3577
2024-07-16-18:45:22.747658,-3576
2024-07-16-18:45:22.747658,-3577
2024-07-16-18:45:22.747658,-3577
2024-07-16-18:45:22.747658,-3576
2024-07-16-18:45:22.747658,-3576
2024-07-16-18:45:22.747658,-3576
2024-07-16-18:45:22.747658,-3576
2024-07-16-18:45:22.747658,-3577
2024-07-16-18:45:22.778906,-3576
2024-07-16-18:45:22.778906,-3576
2024-07-16-18:45:22.778906,-3576
2024-07-16-18:45:22.778906,-3577
2024-07-16-18:45:22.810135,-3576
2024-07-16-18:45:22.810135,-3576
2024-07-16-18:45:22.810135,-3577
2024-07-16-18:45:22.810135,-3577
2024-07-16-18:45:22.857006,-3576
2024-07-16-18:45:22.857006,-3575
2024-07-16-18:45:22.857006,-3576
2024-07-16-18:45:22.857006,-3576
2024-07-16-18:45:22.857006,-3577
2024-07-16-18:45:22.857006,-3576
2024-07-16-18:45:22.857006,-3576
2024-07-16-18:45:22.857006,-3577
2024-07-16-18:45:22.857006,-3576
2024-07-16-18:45:22.857006,-3577
2024-07-16-18:45:22.857006,-3576
2024-07-16-18:45:22.872631,-3577
2024-07-16-18:45:22.872631,-3576
2024-07-16-18:45:22.872631,-3576
2024-07-16-18:45:22.872631,-3577
2024-07-16-18:45:22.888253,-3576
2024-07-16-18:45:22.888253,-3575
2024-07-16-18:45:22.888253,-3576
2024-07-16-18:45:22.888253,-3576
2024-07-16-18:45:22.935145,-3576
2024-07-16-18:45:22.935145,-3576
2024-07-16-18:45:22.935145,-3576
2024-07-16-18:45:22.935145,-3577
2024-07-16-18:45:22.935145,-3576
2024-07-16-18:45:22.966388,-3576
2024-07-16-18:45:22.966388,-3576
2024-07-16-18:45:22.966388,-3576
2024-07-16-18:45:22.966388,-3576
2024-07-16-18:45:22.966388,-3577
2024-07-16-18:45:22.966388,-3576
2024-07-16-18:45:22.966388,-3576
2024-07-16-18:45:22.966388,-3576
2024-07-16-18:45:23.013259,-3576
2024-07-16-18:45:23.013259,-3577
2024-07-16-18:45:23.013259,-3576
2024-07-16-18:45:23.013259,-3576
2024-07-16-18:45:23.013259,-3576
2024-07-16-18:45:23.013259,-3576
2024-07-16-18:45:23.013259,-3576
2024-07-16-18:45:23.013259,-3576
2024-07-16-18:45:23.013259,-3576
2024-07-16-18:45:23.013259,-3576
2024-07-16-18:45:23.013259,-3576
2024-07-16-18:45:23.013259,-3576
2024-07-16-18:45:23.106990,-3576
2024-07-16-18:45:23.106990,-3577
2024-07-16-18:45:23.106990,-3576
2024-07-16-18:45:23.106990,-3577
2024-07-16-18:45:23.106990,-3576
2024-07-16-18:45:23.153861,-3576
2024-07-16-18:45:23.153861,-3576
2024-07-16-18:45:23.153861,-3576
2024-07-16-18:45:23.153861,-3577
2024-07-16-18:45:23.153861,-3576
2024-07-16-18:45:23.153861,-3576
2024-07-16-18:45:23.153861,-3576
2024-07-16-18:45:23.153861,-3577
2024-07-16-18:45:23.153861,-3576
2024-07-16-18:45:23.153861,-3576
2024-07-16-18:45:23.153861,-3577
2024-07-16-18:45:23.153861,-3576
2024-07-16-18:45:23.153861,-3576
2024-07-16-18:45:23.153861,-3576
2024-07-16-18:45:23.153861,-3577
2024-07-16-18:45:23.169486,-3576
2024-07-16-18:45:23.169486,-3577
2024-07-16-18:45:23.169486,-3576
2024-07-16-18:45:23.169486,-3576
2024-07-16-18:45:23.169486,-3576
2024-07-16-18:45:23.169486,-3577
2024-07-16-18:45:23.169486,-3577
2024-07-16-18:45:23.169486,-3577
2024-07-16-18:45:23.169486,-3577
2024-07-16-18:45:23.169486,-3576
2024-07-16-18:45:23.169486,-3576
2024-07-16-18:45:23.169486,-3576
2024-07-16-18:45:23.169486,-3577
2024-07-16-18:45:23.169486,-3576
2024-07-16-18:45:23.169486,-3577
2024-07-16-18:45:23.169486,-3576
2024-07-16-18:45:23.169486,-3576
2024-07-16-18:45:23.200733,-3576
2024-07-16-18:45:23.200733,-3577
2024-07-16-18:45:23.200733,-3576
2024-07-16-18:45:23.200733,-3576
2024-07-16-18:45:23.200733,-3576
2024-07-16-18:45:23.200733,-3576
2024-07-16-18:45:23.200733,-3576
2024-07-16-18:45:23.200733,-3576
2024-07-16-18:45:23.200733,-3576
2024-07-16-18:45:23.200733,-3576
2024-07-16-18:45:23.200733,-3577
2024-07-16-18:45:23.200733,-3577
2024-07-16-18:45:23.200733,-3577
2024-07-16-18:45:23.200733,-3576
2024-07-16-18:45:23.200733,-3577
2024-07-16-18:45:23.216356,-3577
2024-07-16-18:45:23.216356,-3576
2024-07-16-18:45:23.216356,-3577
2024-07-16-18:45:23.216356,-3576
2024-07-16-18:45:23.231980,-3576
2024-07-16-18:45:23.231980,-3576
2024-07-16-18:45:23.231980,-3576
2024-07-16-18:45:23.231980,-3576
2024-07-16-18:45:23.263228,-3577
2024-07-16-18:45:23.263228,-3576
2024-07-16-18:45:23.263228,-3576
2024-07-16-18:45:23.263228,-3577
2024-07-16-18:45:23.263228,-3576
2024-07-16-18:45:23.278849,-3576
2024-07-16-18:45:23.278849,-3576
2024-07-16-18:45:23.278849,-3578
2024-07-16-18:45:23.294493,-3576
2024-07-16-18:45:23.294493,-3576
2024-07-16-18:45:23.294493,-3575
2024-07-16-18:45:23.294493,-3576
2024-07-16-18:45:23.310112,-3576
2024-07-16-18:45:23.310112,-3577
2024-07-16-18:45:23.310112,-3576
2024-07-16-18:45:23.310112,-3576
2024-07-16-18:45:23.341365,-3576
2024-07-16-18:45:23.341365,-3576
2024-07-16-18:45:23.341365,-3577
2024-07-16-18:45:23.341365,-3576
2024-07-16-18:45:23.341365,-3576
2024-07-16-18:45:23.341365,-3576
2024-07-16-18:45:23.341365,-3576
2024-07-16-18:45:23.341365,-3576
2024-07-16-18:45:23.372608,-3577
2024-07-16-18:45:23.372608,-3576
2024-07-16-18:45:23.372608,-3575
2024-07-16-18:45:23.372608,-3577
2024-07-16-18:45:23.388219,-3576
2024-07-16-18:45:23.388219,-3576
2024-07-16-18:45:23.388219,-3576
2024-07-16-18:45:23.388219,-3577
2024-07-16-18:45:23.388219,-3576
2024-07-16-18:45:23.388219,-3575
2024-07-16-18:45:23.388219,-3576
2024-07-16-18:45:23.388219,-3576
2024-07-16-18:45:23.403842,-3576
2024-07-16-18:45:23.403842,-3577
2024-07-16-18:45:23.403842,-3576
2024-07-16-18:45:23.403842,-3577
2024-07-16-18:45:23.435108,-3576
2024-07-16-18:45:23.435108,-3576
