2024-02-28-10:52:39.247047,-3594
2024-02-28-10:52:39.303511,-3594
2024-02-28-10:52:39.303511,-3593
2024-02-28-10:52:39.303511,-3594
2024-02-28-10:52:39.303511,-3595
2024-02-28-10:52:39.326523,-3594
2024-02-28-10:52:39.326523,-3594
2024-02-28-10:52:39.326523,-3594
2024-02-28-10:52:39.326523,-3595
2024-02-28-10:52:39.328505,-3595
2024-02-28-10:52:39.328505,-3593
2024-02-28-10:52:39.328505,-3595
2024-02-28-10:52:39.328505,-3595
2024-02-28-10:52:39.389400,-3594
2024-02-28-10:52:39.389400,-3593
2024-02-28-10:52:39.389400,-3594
2024-02-28-10:52:39.389400,-3594
2024-02-28-10:52:39.432675,-3593
2024-02-28-10:52:39.432675,-3595
2024-02-28-10:52:39.432675,-3594
2024-02-28-10:52:39.432675,-3595
2024-02-28-10:52:39.438657,-3595
2024-02-28-10:52:39.438657,-3593
2024-02-28-10:52:39.438657,-3595
2024-02-28-10:52:39.438657,-3594
2024-02-28-10:52:39.442643,-3594
2024-02-28-10:52:39.442643,-3594
2024-02-28-10:52:39.442643,-3594
2024-02-28-10:52:39.442643,-3593
2024-02-28-10:52:39.469558,-3593
2024-02-28-10:52:39.469558,-3596
2024-02-28-10:52:39.469558,-3595
2024-02-28-10:52:39.469558,-3594
2024-02-28-10:52:39.564974,-3594
2024-02-28-10:52:39.564974,-3593
2024-02-28-10:52:39.564974,-3594
2024-02-28-10:52:39.564974,-3594
2024-02-28-10:52:39.911855,-3594
2024-02-28-10:52:39.911855,-3595
2024-02-28-10:52:39.911855,-3594
2024-02-28-10:52:39.911855,-3595
2024-02-28-10:52:39.911855,-3595
2024-02-28-10:52:39.914839,-3595
2024-02-28-10:52:39.914839,-3595
2024-02-28-10:52:39.914839,-3593
2024-02-28-10:52:39.914839,-3594
2024-02-28-10:52:39.923803,-3594
2024-02-28-10:52:39.923803,-3593
2024-02-28-10:52:39.923803,-3594
2024-02-28-10:52:39.923803,-3595
2024-02-28-10:52:39.923803,-3595
2024-02-28-10:52:39.925796,-3594
2024-02-28-10:52:39.925796,-3595
2024-02-28-10:52:39.925796,-3594
2024-02-28-10:52:39.925796,-3593
2024-02-28-10:52:39.927791,-3593
2024-02-28-10:52:39.927791,-3594
2024-02-28-10:52:39.927791,-3594
2024-02-28-10:52:39.927791,-3594
2024-02-28-10:52:39.929786,-3595
2024-02-28-10:52:39.929786,-3593
2024-02-28-10:52:39.929786,-3593
2024-02-28-10:52:39.929786,-3594
2024-02-28-10:52:39.932773,-3594
2024-02-28-10:52:39.932773,-3594
2024-02-28-10:52:39.932773,-3593
2024-02-28-10:52:39.932773,-3595
2024-02-28-10:52:39.934796,-3594
2024-02-28-10:52:39.934796,-3594
2024-02-28-10:52:39.934796,-3595
2024-02-28-10:52:39.934796,-3595
2024-02-28-10:52:39.936782,-3594
2024-02-28-10:52:39.936782,-3594
2024-02-28-10:52:39.936782,-3594
2024-02-28-10:52:39.936782,-3594
2024-02-28-10:52:39.939751,-3594
2024-02-28-10:52:39.939751,-3594
2024-02-28-10:52:39.939751,-3595
2024-02-28-10:52:39.939751,-3594
2024-02-28-10:52:39.939751,-3594
2024-02-28-10:52:39.942753,-3594
2024-02-28-10:52:39.942753,-3594
2024-02-28-10:52:39.942753,-3595
2024-02-28-10:52:39.942753,-3594
2024-02-28-10:52:39.945746,-3594
2024-02-28-10:52:39.945746,-3594
2024-02-28-10:52:39.945746,-3594
2024-02-28-10:52:39.945746,-3594
2024-02-28-10:52:39.948723,-3594
2024-02-28-10:52:39.948723,-3594
2024-02-28-10:52:39.948723,-3594
2024-02-28-10:52:39.948723,-3594
2024-02-28-10:52:39.951713,-3594
2024-02-28-10:52:39.951713,-3593
2024-02-28-10:52:39.951713,-3594
2024-02-28-10:52:39.951713,-3595
2024-02-28-10:52:39.953738,-3595
2024-02-28-10:52:39.953738,-3595
2024-02-28-10:52:39.953738,-3595
2024-02-28-10:52:39.967659,-3595
2024-02-28-10:52:39.967659,-3594
2024-02-28-10:52:39.967659,-3595
2024-02-28-10:52:39.967659,-3595
2024-02-28-10:52:40.072079,-3594
2024-02-28-10:52:40.072079,-3594
2024-02-28-10:52:40.072079,-3594
2024-02-28-10:52:40.072079,-3593
2024-02-28-10:52:40.105717,-3594
2024-02-28-10:52:40.105717,-3595
2024-02-28-10:52:40.105717,-3594
2024-02-28-10:52:40.105717,-3593
2024-02-28-10:52:40.161529,-3596
2024-02-28-10:52:40.161529,-3594
2024-02-28-10:52:40.161529,-3594
2024-02-28-10:52:40.161529,-3594
2024-02-28-10:52:40.183461,-3594
2024-02-28-10:52:40.183461,-3595
2024-02-28-10:52:40.183461,-3594
2024-02-28-10:52:40.183461,-3595
2024-02-28-10:52:40.385352,-3593
2024-02-28-10:52:40.385352,-3594
2024-02-28-10:52:40.385352,-3595
2024-02-28-10:52:40.482205,-3595
2024-02-28-10:52:40.482205,-3594
2024-02-28-10:52:40.482205,-3594
2024-02-28-10:52:40.482205,-3594
2024-02-28-10:52:40.490191,-3595
2024-02-28-10:52:40.490191,-3594
2024-02-28-10:52:40.490191,-3594
2024-02-28-10:52:40.490191,-3594
2024-02-28-10:52:40.574856,-3594
2024-02-28-10:52:40.574856,-3595
2024-02-28-10:52:40.574856,-3595
2024-02-28-10:52:40.574856,-3593
2024-02-28-10:52:40.578842,-3594
2024-02-28-10:52:40.578842,-3595
2024-02-28-10:52:40.578842,-3593
2024-02-28-10:52:40.578842,-3593
2024-02-28-10:52:40.637737,-3594
2024-02-28-10:52:40.637737,-3594
2024-02-28-10:52:40.637737,-3594
2024-02-28-10:52:40.637737,-3593
2024-02-28-10:52:40.667882,-3595
2024-02-28-10:52:40.667882,-3595
2024-02-28-10:52:40.667882,-3594
2024-02-28-10:52:40.667882,-3594
2024-02-28-10:52:40.692288,-3595
2024-02-28-10:52:40.692288,-3594
2024-02-28-10:52:40.692288,-3593
2024-02-28-10:52:40.692288,-3595
2024-02-28-10:52:40.786159,-3594
2024-02-28-10:52:40.786159,-3594
2024-02-28-10:52:40.786159,-3594
2024-02-28-10:52:40.786159,-3595
2024-02-28-10:52:40.839609,-3595
2024-02-28-10:52:40.839609,-3594
2024-02-28-10:52:40.839609,-3594
2024-02-28-10:52:40.839609,-3594
2024-02-28-10:52:41.188999,-3594
2024-02-28-10:52:41.188999,-3594
2024-02-28-10:52:41.188999,-3594
2024-02-28-10:52:41.188999,-3595
2024-02-28-10:52:41.191065,-3594
2024-02-28-10:52:41.191065,-3594
2024-02-28-10:52:41.191065,-3595
2024-02-28-10:52:41.191065,-3594
2024-02-28-10:52:41.192061,-3594
2024-02-28-10:52:41.192061,-3595
2024-02-28-10:52:41.192061,-3594
2024-02-28-10:52:41.192061,-3594
2024-02-28-10:52:41.195050,-3594
2024-02-28-10:52:41.195050,-3593
2024-02-28-10:52:41.195050,-3592
2024-02-28-10:52:41.195050,-3594
2024-02-28-10:52:41.202055,-3593
2024-02-28-10:52:41.202055,-3593
2024-02-28-10:52:41.202055,-3595
2024-02-28-10:52:41.202055,-3595
2024-02-28-10:52:41.204022,-3595
2024-02-28-10:52:41.204022,-3594
2024-02-28-10:52:41.204022,-3594
2024-02-28-10:52:41.204022,-3594
2024-02-28-10:52:41.206678,-3595
2024-02-28-10:52:41.206678,-3595
2024-02-28-10:52:41.206678,-3594
2024-02-28-10:52:41.206678,-3594
2024-02-28-10:52:41.208673,-3594
2024-02-28-10:52:41.208673,-3593
2024-02-28-10:52:41.208673,-3594
2024-02-28-10:52:41.208673,-3594
2024-02-28-10:52:41.208673,-3594
2024-02-28-10:52:41.210673,-3595
2024-02-28-10:52:41.210673,-3594
2024-02-28-10:52:41.210673,-3595
2024-02-28-10:52:41.210673,-3594
2024-02-28-10:52:41.213662,-3594
2024-02-28-10:52:41.213662,-3594
2024-02-28-10:52:41.213662,-3593
2024-02-28-10:52:41.213662,-3595
2024-02-28-10:52:41.214656,-3595
2024-02-28-10:52:41.214656,-3594
2024-02-28-10:52:41.214656,-3594
2024-02-28-10:52:41.214656,-3594
2024-02-28-10:52:41.218639,-3595
2024-02-28-10:52:41.218639,-3595
2024-02-28-10:52:41.218639,-3595
2024-02-28-10:52:41.218639,-3594
2024-02-28-10:52:41.220635,-3595
2024-02-28-10:52:41.220635,-3593
2024-02-28-10:52:41.220635,-3594
2024-02-28-10:52:41.220635,-3594
2024-02-28-10:52:41.245551,-3593
2024-02-28-10:52:41.245551,-3595
2024-02-28-10:52:41.245551,-3594
2024-02-28-10:52:41.245551,-3595
2024-02-28-10:52:41.307132,-3594
2024-02-28-10:52:41.307132,-3595
2024-02-28-10:52:41.307132,-3593
2024-02-28-10:52:41.307132,-3594
2024-02-28-10:52:41.396159,-3594
2024-02-28-10:52:41.396159,-3594
2024-02-28-10:52:41.396159,-3594
2024-02-28-10:52:41.396159,-3595
2024-02-28-10:52:41.409619,-3594
2024-02-28-10:52:41.409619,-3595
2024-02-28-10:52:41.409619,-3595
2024-02-28-10:52:41.448623,-3595
2024-02-28-10:52:41.448623,-3594
2024-02-28-10:52:41.448623,-3595
2024-02-28-10:52:41.448623,-3594
2024-02-28-10:52:41.448623,-3594
2024-02-28-10:52:41.469521,-3594
2024-02-28-10:52:41.469521,-3595
2024-02-28-10:52:41.469521,-3594
2024-02-28-10:52:41.501659,-3594
2024-02-28-10:52:41.501659,-3595
2024-02-28-10:52:41.501659,-3596
2024-02-28-10:52:41.501659,-3595
2024-02-28-10:52:41.516124,-3594
2024-02-28-10:52:41.516124,-3594
2024-02-28-10:52:41.516124,-3594
2024-02-28-10:52:41.516124,-3593
2024-02-28-10:52:41.596075,-3594
2024-02-28-10:52:41.596075,-3594
2024-02-28-10:52:41.596075,-3594
2024-02-28-10:52:41.596075,-3595
2024-02-28-10:52:41.642426,-3596
2024-02-28-10:52:41.642426,-3594
2024-02-28-10:52:41.642426,-3595
2024-02-28-10:52:41.642426,-3595
2024-02-28-10:52:41.693257,-3594
2024-02-28-10:52:41.693257,-3594
2024-02-28-10:52:41.693257,-3594
2024-02-28-10:52:41.693257,-3595
2024-02-28-10:52:41.784719,-3594
2024-02-28-10:52:41.784719,-3595
2024-02-28-10:52:41.784719,-3595
2024-02-28-10:52:41.784719,-3594
2024-02-28-10:52:41.790700,-3594
2024-02-28-10:52:41.790700,-3594
2024-02-28-10:52:41.790700,-3594
2024-02-28-10:52:41.790700,-3594
2024-02-28-10:52:41.790700,-3594
2024-02-28-10:52:41.815086,-3594
2024-02-28-10:52:41.815086,-3594
2024-02-28-10:52:41.815086,-3595
2024-02-28-10:52:41.815086,-3594
2024-02-28-10:52:41.819101,-3594
2024-02-28-10:52:41.819101,-3594
2024-02-28-10:52:41.819101,-3595
2024-02-28-10:52:41.819101,-3594
2024-02-28-10:52:41.862925,-3593
2024-02-28-10:52:41.862925,-3594
2024-02-28-10:52:41.862925,-3594
2024-02-28-10:52:41.862925,-3593
2024-02-28-10:52:41.865915,-3593
2024-02-28-10:52:41.865915,-3594
2024-02-28-10:52:41.865915,-3594
2024-02-28-10:52:41.865915,-3595
2024-02-28-10:52:41.895016,-3594
2024-02-28-10:52:41.895016,-3593
2024-02-28-10:52:41.895016,-3595
2024-02-28-10:52:41.895016,-3595
2024-02-28-10:52:41.899019,-3594
2024-02-28-10:52:41.899019,-3594
2024-02-28-10:52:41.899019,-3594
2024-02-28-10:52:41.899019,-3595
2024-02-28-10:52:41.928238,-3594
2024-02-28-10:52:41.928238,-3593
2024-02-28-10:52:41.928238,-3595
2024-02-28-10:52:41.928238,-3594
2024-02-28-10:52:42.069055,-3595
2024-02-28-10:52:42.069055,-3594
2024-02-28-10:52:42.069055,-3594
2024-02-28-10:52:42.069055,-3595
2024-02-28-10:52:42.082015,-3595
2024-02-28-10:52:42.082015,-3595
2024-02-28-10:52:42.082015,-3594
2024-02-28-10:52:42.082015,-3594
2024-02-28-10:52:42.441006,-3594
2024-02-28-10:52:42.441006,-3595
2024-02-28-10:52:42.441006,-3595
2024-02-28-10:52:42.441006,-3594
2024-02-28-10:52:42.444990,-3594
2024-02-28-10:52:42.444990,-3594
2024-02-28-10:52:42.444990,-3594
2024-02-28-10:52:42.444990,-3594
2024-02-28-10:52:42.454969,-3595
2024-02-28-10:52:42.454969,-3594
2024-02-28-10:52:42.454969,-3594
2024-02-28-10:52:42.454969,-3594
2024-02-28-10:52:42.460968,-3594
2024-02-28-10:52:42.460968,-3594
2024-02-28-10:52:42.460968,-3593
2024-02-28-10:52:42.460968,-3596
2024-02-28-10:52:42.462934,-3594
2024-02-28-10:52:42.462934,-3594
2024-02-28-10:52:42.462934,-3594
2024-02-28-10:52:42.462934,-3594
2024-02-28-10:52:42.462934,-3595
2024-02-28-10:52:42.464938,-3594
2024-02-28-10:52:42.464938,-3595
2024-02-28-10:52:42.464938,-3594
2024-02-28-10:52:42.466944,-3594
2024-02-28-10:52:42.466944,-3595
2024-02-28-10:52:42.466944,-3595
2024-02-28-10:52:42.466944,-3594
2024-02-28-10:52:42.493918,-3595
2024-02-28-10:52:42.493918,-3594
2024-02-28-10:52:42.493918,-3594
2024-02-28-10:52:42.493918,-3594
2024-02-28-10:52:42.495945,-3595
2024-02-28-10:52:42.495945,-3593
2024-02-28-10:52:42.495945,-3595
2024-02-28-10:52:42.495945,-3593
2024-02-28-10:52:42.497929,-3594
2024-02-28-10:52:42.497929,-3595
2024-02-28-10:52:42.497929,-3595
2024-02-28-10:52:42.497929,-3594
2024-02-28-10:52:42.504881,-3594
2024-02-28-10:52:42.504881,-3595
2024-02-28-10:52:42.504881,-3594
2024-02-28-10:52:42.504881,-3594
2024-02-28-10:52:42.509547,-3595
2024-02-28-10:52:42.509547,-3594
2024-02-28-10:52:42.509547,-3594
2024-02-28-10:52:42.509547,-3595
2024-02-28-10:52:42.509547,-3595
2024-02-28-10:52:42.521509,-3594
2024-02-28-10:52:42.521509,-3594
2024-02-28-10:52:42.521509,-3594
2024-02-28-10:52:42.521509,-3594
2024-02-28-10:52:42.537456,-3594
2024-02-28-10:52:42.537456,-3595
2024-02-28-10:52:42.537456,-3594
2024-02-28-10:52:42.537456,-3594
2024-02-28-10:52:42.553402,-3593
2024-02-28-10:52:42.553402,-3594
2024-02-28-10:52:42.553402,-3594
2024-02-28-10:52:42.553402,-3595
2024-02-28-10:52:42.570353,-3594
2024-02-28-10:52:42.570353,-3593
2024-02-28-10:52:42.570353,-3594
2024-02-28-10:52:42.570353,-3594
2024-02-28-10:52:42.604323,-3594
2024-02-28-10:52:42.604323,-3593
2024-02-28-10:52:42.604323,-3594
2024-02-28-10:52:42.604323,-3594
2024-02-28-10:52:42.615976,-3595
2024-02-28-10:52:42.615976,-3592
2024-02-28-10:52:42.615976,-3594
2024-02-28-10:52:42.615976,-3595
2024-02-28-10:52:42.644778,-3595
2024-02-28-10:52:42.644778,-3595
2024-02-28-10:52:42.644778,-3594
2024-02-28-10:52:42.644778,-3595
2024-02-28-10:52:42.730313,-3595
2024-02-28-10:52:42.730313,-3595
2024-02-28-10:52:42.730313,-3595
2024-02-28-10:52:42.730313,-3595
2024-02-28-10:52:42.806059,-3594
2024-02-28-10:52:42.806059,-3594
2024-02-28-10:52:42.806059,-3594
2024-02-28-10:52:42.806059,-3594
2024-02-28-10:52:42.822670,-3594
2024-02-28-10:52:42.822670,-3595
2024-02-28-10:52:42.822670,-3593
2024-02-28-10:52:42.822670,-3595
2024-02-28-10:52:42.866525,-3594
2024-02-28-10:52:42.866525,-3593
2024-02-28-10:52:42.866525,-3594
2024-02-28-10:52:42.866525,-3594
2024-02-28-10:52:42.888453,-3594
2024-02-28-10:52:42.888453,-3594
2024-02-28-10:52:42.888453,-3595
2024-02-28-10:52:42.888453,-3595
2024-02-28-10:52:42.985868,-3595
2024-02-28-10:52:42.985868,-3594
2024-02-28-10:52:42.985868,-3594
2024-02-28-10:52:42.985868,-3594
2024-02-28-10:52:43.011554,-3594
2024-02-28-10:52:43.011554,-3595
2024-02-28-10:52:43.011554,-3595
2024-02-28-10:52:43.011554,-3594
2024-02-28-10:52:43.025495,-3594
2024-02-28-10:52:43.025495,-3593
2024-02-28-10:52:43.025495,-3593
2024-02-28-10:52:43.025495,-3595
2024-02-28-10:52:43.045440,-3594
2024-02-28-10:52:43.045440,-3594
2024-02-28-10:52:43.045440,-3595
2024-02-28-10:52:43.045440,-3594
2024-02-28-10:52:43.045440,-3594
2024-02-28-10:52:43.118792,-3594
2024-02-28-10:52:43.118792,-3594
2024-02-28-10:52:43.118792,-3595
2024-02-28-10:52:43.118792,-3594
2024-02-28-10:52:43.128757,-3594
2024-02-28-10:52:43.128757,-3594
2024-02-28-10:52:43.128757,-3593
2024-02-28-10:52:43.128757,-3594
2024-02-28-10:52:43.191490,-3594
2024-02-28-10:52:43.191490,-3594
2024-02-28-10:52:43.191490,-3594
2024-02-28-10:52:43.191490,-3596
2024-02-28-10:52:43.246876,-3593
2024-02-28-10:52:43.246876,-3595
2024-02-28-10:52:43.246876,-3595
2024-02-28-10:52:43.246876,-3594
2024-02-28-10:52:43.262825,-3594
2024-02-28-10:52:43.262825,-3594
2024-02-28-10:52:43.262825,-3594
2024-02-28-10:52:43.262825,-3594
2024-02-28-10:52:43.289727,-3594
2024-02-28-10:52:43.289727,-3594
2024-02-28-10:52:43.289727,-3594
2024-02-28-10:52:43.289727,-3595
2024-02-28-10:52:43.291725,-3594
2024-02-28-10:52:43.291725,-3595
2024-02-28-10:52:43.291725,-3594
2024-02-28-10:52:43.291725,-3594
2024-02-28-10:52:43.304761,-3595
2024-02-28-10:52:43.304761,-3594
2024-02-28-10:52:43.304761,-3594
2024-02-28-10:52:43.304761,-3594
2024-02-28-10:52:43.318150,-3595
2024-02-28-10:52:43.318150,-3593
2024-02-28-10:52:43.318150,-3594
2024-02-28-10:52:43.318150,-3595
2024-02-28-10:52:43.318150,-3594
2024-02-28-10:52:43.389910,-3595
2024-02-28-10:52:43.389910,-3593
2024-02-28-10:52:43.389910,-3595
2024-02-28-10:52:43.389910,-3594
2024-02-28-10:52:43.389910,-3594
2024-02-28-10:52:43.786171,-3594
2024-02-28-10:52:43.786171,-3594
2024-02-28-10:52:43.786171,-3595
2024-02-28-10:52:43.786171,-3594
2024-02-28-10:52:43.786171,-3594
2024-02-28-10:52:43.787172,-3595
2024-02-28-10:52:43.787172,-3595
2024-02-28-10:52:43.787172,-3595
2024-02-28-10:52:43.787172,-3595
2024-02-28-10:52:43.789163,-3594
2024-02-28-10:52:43.789163,-3594
2024-02-28-10:52:43.789163,-3593
2024-02-28-10:52:43.789163,-3594
2024-02-28-10:52:43.793158,-3594
2024-02-28-10:52:43.793158,-3594
2024-02-28-10:52:43.793158,-3594
2024-02-28-10:52:43.793158,-3594
2024-02-28-10:52:43.796228,-3593
2024-02-28-10:52:43.796228,-3594
2024-02-28-10:52:43.796228,-3594
2024-02-28-10:52:43.796228,-3594
2024-02-28-10:52:43.800212,-3594
2024-02-28-10:52:43.800212,-3594
2024-02-28-10:52:43.800212,-3594
2024-02-28-10:52:43.800212,-3593
2024-02-28-10:52:43.804206,-3594
2024-02-28-10:52:43.804206,-3594
2024-02-28-10:52:43.804206,-3594
2024-02-28-10:52:43.804206,-3595
2024-02-28-10:52:43.807188,-3593
2024-02-28-10:52:43.807188,-3594
2024-02-28-10:52:43.807188,-3593
2024-02-28-10:52:43.807188,-3593
2024-02-28-10:52:43.810847,-3594
2024-02-28-10:52:43.810847,-3595
2024-02-28-10:52:43.810847,-3594
2024-02-28-10:52:43.810847,-3594
2024-02-28-10:52:43.813837,-3593
2024-02-28-10:52:43.813837,-3594
2024-02-28-10:52:43.813837,-3594
2024-02-28-10:52:43.813837,-3594
2024-02-28-10:52:43.825803,-3595
2024-02-28-10:52:43.825803,-3594
2024-02-28-10:52:43.825803,-3593
2024-02-28-10:52:43.825803,-3593
2024-02-28-10:52:43.828707,-3594
2024-02-28-10:52:43.828707,-3594
2024-02-28-10:52:43.828707,-3594
2024-02-28-10:52:43.828707,-3595
2024-02-28-10:52:43.831697,-3594
2024-02-28-10:52:43.831697,-3594
2024-02-28-10:52:43.831697,-3593
2024-02-28-10:52:43.831697,-3594
2024-02-28-10:52:43.836680,-3595
2024-02-28-10:52:43.836680,-3595
2024-02-28-10:52:43.836680,-3594
2024-02-28-10:52:43.836680,-3593
2024-02-28-10:52:43.842738,-3594
2024-02-28-10:52:43.842738,-3594
2024-02-28-10:52:43.842738,-3594
2024-02-28-10:52:43.842738,-3594
2024-02-28-10:52:43.847721,-3593
2024-02-28-10:52:43.847721,-3594
2024-02-28-10:52:43.847721,-3593
2024-02-28-10:52:43.847721,-3594
2024-02-28-10:52:43.867651,-3594
2024-02-28-10:52:43.867651,-3595
2024-02-28-10:52:43.867651,-3594
2024-02-28-10:52:43.867651,-3595
2024-02-28-10:52:43.988998,-3595
2024-02-28-10:52:43.988998,-3594
2024-02-28-10:52:43.988998,-3594
2024-02-28-10:52:43.988998,-3594
2024-02-28-10:52:44.061507,-3595
2024-02-28-10:52:44.061507,-3593
2024-02-28-10:52:44.061507,-3594
2024-02-28-10:52:44.061507,-3594
2024-02-28-10:52:44.086446,-3594
2024-02-28-10:52:44.086446,-3594
2024-02-28-10:52:44.086446,-3595
2024-02-28-10:52:44.086446,-3594
2024-02-28-10:52:44.145849,-3594
2024-02-28-10:52:44.145849,-3594
2024-02-28-10:52:44.145849,-3595
2024-02-28-10:52:44.145849,-3594
2024-02-28-10:52:44.207067,-3594
2024-02-28-10:52:44.207067,-3594
2024-02-28-10:52:44.207067,-3594
2024-02-28-10:52:44.207067,-3594
2024-02-28-10:52:44.221457,-3594
2024-02-28-10:52:44.221457,-3593
2024-02-28-10:52:44.221457,-3594
2024-02-28-10:52:44.221457,-3594
2024-02-28-10:52:44.224698,-3593
2024-02-28-10:52:44.224698,-3595
2024-02-28-10:52:44.224698,-3594
2024-02-28-10:52:44.224698,-3594
2024-02-28-10:52:44.270787,-3594
2024-02-28-10:52:44.270787,-3594
2024-02-28-10:52:44.270787,-3594
2024-02-28-10:52:44.270787,-3594
2024-02-28-10:52:44.306674,-3594
2024-02-28-10:52:44.306674,-3595
2024-02-28-10:52:44.306674,-3594
2024-02-28-10:52:44.306674,-3594
2024-02-28-10:52:44.320476,-3595
2024-02-28-10:52:44.320476,-3594
2024-02-28-10:52:44.320476,-3595
2024-02-28-10:52:44.320476,-3594
2024-02-28-10:52:44.349390,-3594
2024-02-28-10:52:44.349390,-3594
2024-02-28-10:52:44.349390,-3595
2024-02-28-10:52:44.349390,-3594
2024-02-28-10:52:44.368231,-3595
2024-02-28-10:52:44.368231,-3594
2024-02-28-10:52:44.368231,-3594
2024-02-28-10:52:44.368231,-3595
2024-02-28-10:52:44.368231,-3595
2024-02-28-10:52:44.491980,-3595
2024-02-28-10:52:44.491980,-3594
2024-02-28-10:52:44.491980,-3594
2024-02-28-10:52:44.491980,-3594
2024-02-28-10:52:44.491980,-3594
2024-02-28-10:52:44.522394,-3594
2024-02-28-10:52:44.522394,-3594
2024-02-28-10:52:44.522394,-3593
2024-02-28-10:52:44.522394,-3594
2024-02-28-10:52:44.571232,-3595
2024-02-28-10:52:44.571232,-3594
2024-02-28-10:52:44.571232,-3594
2024-02-28-10:52:44.571232,-3595
2024-02-28-10:52:44.592162,-3594
2024-02-28-10:52:44.592162,-3593
2024-02-28-10:52:44.592162,-3594
2024-02-28-10:52:44.592162,-3594
2024-02-28-10:52:44.991339,-3594
2024-02-28-10:52:44.991339,-3594
2024-02-28-10:52:44.991339,-3595
2024-02-28-10:52:44.991339,-3593
2024-02-28-10:52:45.002306,-3595
2024-02-28-10:52:45.002306,-3595
2024-02-28-10:52:45.002306,-3594
2024-02-28-10:52:45.002306,-3595
2024-02-28-10:52:45.004300,-3595
2024-02-28-10:52:45.004300,-3595
2024-02-28-10:52:45.004300,-3593
2024-02-28-10:52:45.004300,-3596
2024-02-28-10:52:45.009282,-3595
2024-02-28-10:52:45.009282,-3594
2024-02-28-10:52:45.009282,-3595
2024-02-28-10:52:45.009282,-3596
2024-02-28-10:52:45.011779,-3595
2024-02-28-10:52:45.011779,-3595
2024-02-28-10:52:45.011779,-3594
2024-02-28-10:52:45.011779,-3595
2024-02-28-10:52:45.013772,-3594
2024-02-28-10:52:45.013772,-3594
2024-02-28-10:52:45.013772,-3593
2024-02-28-10:52:45.013772,-3595
2024-02-28-10:52:45.013772,-3595
2024-02-28-10:52:45.017759,-3593
2024-02-28-10:52:45.017759,-3594
2024-02-28-10:52:45.017759,-3594
2024-02-28-10:52:45.017759,-3595
2024-02-28-10:52:45.019753,-3594
2024-02-28-10:52:45.019753,-3594
2024-02-28-10:52:45.019753,-3594
2024-02-28-10:52:45.019753,-3594
2024-02-28-10:52:45.023830,-3594
2024-02-28-10:52:45.023830,-3594
2024-02-28-10:52:45.023830,-3595
2024-02-28-10:52:45.023830,-3594
2024-02-28-10:52:45.026823,-3595
2024-02-28-10:52:45.026823,-3594
2024-02-28-10:52:45.026823,-3595
2024-02-28-10:52:45.026823,-3596
2024-02-28-10:52:45.028816,-3594
2024-02-28-10:52:45.028816,-3593
2024-02-28-10:52:45.028816,-3595
2024-02-28-10:52:45.028816,-3594
2024-02-28-10:52:45.031803,-3595
2024-02-28-10:52:45.031803,-3594
2024-02-28-10:52:45.031803,-3594
2024-02-28-10:52:45.031803,-3594
2024-02-28-10:52:45.032800,-3595
2024-02-28-10:52:45.032800,-3595
2024-02-28-10:52:45.032800,-3593
2024-02-28-10:52:45.032800,-3593
2024-02-28-10:52:45.059336,-3594
2024-02-28-10:52:45.059336,-3595
2024-02-28-10:52:45.059336,-3594
2024-02-28-10:52:45.059336,-3594
2024-02-28-10:52:45.062432,-3593
2024-02-28-10:52:45.062432,-3594
2024-02-28-10:52:45.062432,-3594
2024-02-28-10:52:45.062432,-3594
2024-02-28-10:52:45.100543,-3593
2024-02-28-10:52:45.100543,-3594
2024-02-28-10:52:45.100543,-3594
2024-02-28-10:52:45.100543,-3595
2024-02-28-10:52:45.104529,-3595
2024-02-28-10:52:45.104529,-3594
2024-02-28-10:52:45.104529,-3595
2024-02-28-10:52:45.104529,-3594
2024-02-28-10:52:45.134935,-3594
2024-02-28-10:52:45.134935,-3594
2024-02-28-10:52:45.134935,-3594
2024-02-28-10:52:45.134935,-3595
2024-02-28-10:52:45.172774,-3594
