2024-04-10-21:29:03.008026,-3597
2024-04-10-21:29:03.008026,-3598
2024-04-10-21:29:03.008026,-3597
2024-04-10-21:29:03.054897,-3597
2024-04-10-21:29:03.054897,-3597
2024-04-10-21:29:03.054897,-3598
2024-04-10-21:29:03.054897,-3597
2024-04-10-21:29:03.054897,-3597
2024-04-10-21:29:03.054897,-3599
2024-04-10-21:29:03.054897,-3597
2024-04-10-21:29:03.054897,-3596
2024-04-10-21:29:03.054897,-3596
2024-04-10-21:29:03.054897,-3599
2024-04-10-21:29:03.054897,-3598
2024-04-10-21:29:03.054897,-3597
2024-04-10-21:29:03.086158,-3597
2024-04-10-21:29:03.086158,-3598
2024-04-10-21:29:03.086158,-3597
2024-04-10-21:29:03.086158,-3597
2024-04-10-21:29:03.117406,-3595
2024-04-10-21:29:03.117406,-3596
2024-04-10-21:29:03.117406,-3598
2024-04-10-21:29:03.117406,-3597
2024-04-10-21:29:03.117406,-3599
2024-04-10-21:29:03.117406,-3600
2024-04-10-21:29:03.117406,-3599
2024-04-10-21:29:03.117406,-3597
2024-04-10-21:29:03.164265,-3596
2024-04-10-21:29:03.164265,-3597
2024-04-10-21:29:03.164265,-3596
2024-04-10-21:29:03.164265,-3597
2024-04-10-21:29:03.164265,-3598
2024-04-10-21:29:03.164265,-3598
2024-04-10-21:29:03.164265,-3596
2024-04-10-21:29:03.164265,-3596
2024-04-10-21:29:03.164265,-3597
2024-04-10-21:29:03.164265,-3598
2024-04-10-21:29:03.164265,-3597
2024-04-10-21:29:03.164265,-3597
2024-04-10-21:29:03.179889,-3599
2024-04-10-21:29:03.179889,-3598
2024-04-10-21:29:03.179889,-3598
2024-04-10-21:29:03.179889,-3597
2024-04-10-21:29:03.195511,-3598
2024-04-10-21:29:03.195511,-3598
2024-04-10-21:29:03.195511,-3598
2024-04-10-21:29:03.195511,-3596
2024-04-10-21:29:03.226759,-3596
2024-04-10-21:29:03.226759,-3596
2024-04-10-21:29:03.226759,-3595
2024-04-10-21:29:03.226759,-3596
2024-04-10-21:29:03.242383,-3598
2024-04-10-21:29:03.242383,-3598
2024-04-10-21:29:03.242383,-3596
2024-04-10-21:29:03.242383,-3598
2024-04-10-21:29:03.258024,-3597
2024-04-10-21:29:03.258024,-3597
2024-04-10-21:29:03.258024,-3597
2024-04-10-21:29:03.258024,-3597
2024-04-10-21:29:03.273648,-3597
2024-04-10-21:29:03.273648,-3597
2024-04-10-21:29:03.273648,-3598
2024-04-10-21:29:03.273648,-3598
2024-04-10-21:29:03.320527,-3597
2024-04-10-21:29:03.320527,-3597
2024-04-10-21:29:03.320527,-3598
2024-04-10-21:29:03.320527,-3597
2024-04-10-21:29:03.320527,-3599
2024-04-10-21:29:03.320527,-3596
2024-04-10-21:29:03.320527,-3597
2024-04-10-21:29:03.320527,-3597
2024-04-10-21:29:03.320527,-3598
2024-04-10-21:29:03.320527,-3596
2024-04-10-21:29:03.320527,-3596
2024-04-10-21:29:03.320527,-3597
2024-04-10-21:29:03.383017,-3598
2024-04-10-21:29:03.383017,-3598
2024-04-10-21:29:03.383017,-3597
2024-04-10-21:29:03.383017,-3596
2024-04-10-21:29:03.383017,-3598
2024-04-10-21:29:03.383017,-3597
2024-04-10-21:29:03.383017,-3597
2024-04-10-21:29:03.383017,-3597
2024-04-10-21:29:03.398639,-3597
2024-04-10-21:29:03.398639,-3597
2024-04-10-21:29:03.398639,-3596
2024-04-10-21:29:03.398639,-3597
2024-04-10-21:29:03.398639,-3598
2024-04-10-21:29:03.398639,-3598
2024-04-10-21:29:03.398639,-3597
2024-04-10-21:29:03.398639,-3598
2024-04-10-21:29:03.445506,-3597
2024-04-10-21:29:03.445506,-3598
2024-04-10-21:29:03.445506,-3597
2024-04-10-21:29:03.445506,-3598
2024-04-10-21:29:03.461130,-3597
2024-04-10-21:29:03.461130,-3598
2024-04-10-21:29:03.461130,-3598
2024-04-10-21:29:03.461130,-3597
2024-04-10-21:29:03.508003,-3598
2024-04-10-21:29:03.508003,-3598
2024-04-10-21:29:03.508003,-3595
2024-04-10-21:29:03.508003,-3596
2024-04-10-21:29:03.508003,-3599
2024-04-10-21:29:03.508003,-3600
2024-04-10-21:29:03.508003,-3596
2024-04-10-21:29:03.508003,-3595
2024-04-10-21:29:03.508003,-3597
2024-04-10-21:29:03.508003,-3599
2024-04-10-21:29:03.508003,-3597
2024-04-10-21:29:03.508003,-3598
2024-04-10-21:29:03.539236,-3597
2024-04-10-21:29:03.539236,-3597
2024-04-10-21:29:03.539236,-3597
2024-04-10-21:29:03.539236,-3597
2024-04-10-21:29:03.554860,-3596
2024-04-10-21:29:03.554860,-3597
2024-04-10-21:29:03.554860,-3599
2024-04-10-21:29:03.554860,-3597
2024-04-10-21:29:03.570484,-3596
2024-04-10-21:29:03.570484,-3597
2024-04-10-21:29:03.570484,-3597
2024-04-10-21:29:03.570484,-3597
2024-04-10-21:29:03.601743,-3598
2024-04-10-21:29:03.601743,-3598
2024-04-10-21:29:03.601743,-3599
2024-04-10-21:29:03.601743,-3597
2024-04-10-21:29:03.632997,-3596
2024-04-10-21:29:03.632997,-3596
2024-04-10-21:29:03.632997,-3598
2024-04-10-21:29:03.632997,-3599
2024-04-10-21:29:03.632997,-3598
2024-04-10-21:29:03.632997,-3598
2024-04-10-21:29:03.632997,-3596
2024-04-10-21:29:03.632997,-3596
2024-04-10-21:29:03.632997,-3598
2024-04-10-21:29:03.632997,-3598
2024-04-10-21:29:03.632997,-3597
2024-04-10-21:29:03.632997,-3598
2024-04-10-21:29:03.679863,-3596
2024-04-10-21:29:03.679863,-3597
2024-04-10-21:29:03.679863,-3597
2024-04-10-21:29:03.679863,-3599
2024-04-10-21:29:03.679863,-3598
2024-04-10-21:29:03.679863,-3596
2024-04-10-21:29:03.679863,-3597
2024-04-10-21:29:03.679863,-3597
2024-04-10-21:29:03.711100,-3599
2024-04-10-21:29:03.711100,-3598
2024-04-10-21:29:03.711100,-3598
2024-04-10-21:29:03.711100,-3596
2024-04-10-21:29:03.742346,-3597
2024-04-10-21:29:03.742346,-3597
2024-04-10-21:29:03.742346,-3598
2024-04-10-21:29:03.742346,-3597
2024-04-10-21:29:03.742346,-3599
2024-04-10-21:29:03.742346,-3598
2024-04-10-21:29:03.742346,-3596
2024-04-10-21:29:03.742346,-3598
2024-04-10-21:29:03.773594,-3598
2024-04-10-21:29:03.773594,-3598
2024-04-10-21:29:03.773594,-3597
2024-04-10-21:29:03.773594,-3597
2024-04-10-21:29:03.773594,-3595
2024-04-10-21:29:03.773594,-3597
2024-04-10-21:29:03.773594,-3598
2024-04-10-21:29:03.773594,-3598
2024-04-10-21:29:03.789218,-3597
2024-04-10-21:29:03.789218,-3598
2024-04-10-21:29:03.789218,-3598
2024-04-10-21:29:03.789218,-3597
2024-04-10-21:29:03.836108,-3599
2024-04-10-21:29:03.836108,-3597
2024-04-10-21:29:03.836108,-3598
2024-04-10-21:29:03.836108,-3596
2024-04-10-21:29:03.836108,-3597
2024-04-10-21:29:03.836108,-3599
2024-04-10-21:29:03.836108,-3598
2024-04-10-21:29:03.836108,-3596
2024-04-10-21:29:03.867350,-3597
2024-04-10-21:29:03.867350,-3599
2024-04-10-21:29:03.867350,-3599
2024-04-10-21:29:03.867350,-3597
2024-04-10-21:29:03.867350,-3597
2024-04-10-21:29:03.867350,-3596
2024-04-10-21:29:03.867350,-3597
2024-04-10-21:29:03.867350,-3597
2024-04-10-21:29:03.914229,-3597
2024-04-10-21:29:03.914229,-3598
2024-04-10-21:29:03.914229,-3598
2024-04-10-21:29:03.914229,-3599
2024-04-10-21:29:03.914229,-3598
2024-04-10-21:29:03.914229,-3598
2024-04-10-21:29:03.914229,-3596
2024-04-10-21:29:03.914229,-3597
2024-04-10-21:29:03.929842,-3597
2024-04-10-21:29:03.929842,-3598
2024-04-10-21:29:03.929842,-3597
2024-04-10-21:29:03.929842,-3599
2024-04-10-21:29:03.945456,-3599
2024-04-10-21:29:03.945456,-3597
2024-04-10-21:29:03.945456,-3598
2024-04-10-21:29:03.945456,-3597
2024-04-10-21:29:03.945456,-3599
2024-04-10-21:29:03.945456,-3597
2024-04-10-21:29:03.945456,-3597
2024-04-10-21:29:03.945456,-3596
2024-04-10-21:29:03.961081,-3599
2024-04-10-21:29:03.961081,-3599
2024-04-10-21:29:03.961081,-3599
2024-04-10-21:29:03.961081,-3598
2024-04-10-21:29:04.132943,-3599
2024-04-10-21:29:04.132943,-3597
2024-04-10-21:29:04.132943,-3597
2024-04-10-21:29:04.132943,-3598
2024-04-10-21:29:04.132943,-3598
2024-04-10-21:29:04.132943,-3598
2024-04-10-21:29:04.132943,-3599
2024-04-10-21:29:04.132943,-3598
2024-04-10-21:29:04.164198,-3598
2024-04-10-21:29:04.164198,-3598
2024-04-10-21:29:04.164198,-3599
2024-04-10-21:29:04.164198,-3598
2024-04-10-21:29:04.257935,-3598
2024-04-10-21:29:04.257935,-3597
2024-04-10-21:29:04.257935,-3598
2024-04-10-21:29:04.257935,-3598
2024-04-10-21:29:04.273569,-3596
2024-04-10-21:29:04.273569,-3597
2024-04-10-21:29:04.273569,-3597
2024-04-10-21:29:04.273569,-3596
2024-04-10-21:29:04.273569,-3596
2024-04-10-21:29:04.273569,-3598
2024-04-10-21:29:04.273569,-3598
2024-04-10-21:29:04.273569,-3598
2024-04-10-21:29:04.304806,-3597
2024-04-10-21:29:04.304806,-3598
2024-04-10-21:29:04.304806,-3597
2024-04-10-21:29:04.304806,-3599
2024-04-10-21:29:04.304806,-3597
2024-04-10-21:29:04.304806,-3598
2024-04-10-21:29:04.304806,-3597
2024-04-10-21:29:04.304806,-3597
2024-04-10-21:29:04.336053,-3597
2024-04-10-21:29:04.336053,-3598
2024-04-10-21:29:04.336053,-3599
2024-04-10-21:29:04.336053,-3597
2024-04-10-21:29:04.336053,-3598
2024-04-10-21:29:04.336053,-3597
2024-04-10-21:29:04.336053,-3597
2024-04-10-21:29:04.336053,-3596
2024-04-10-21:29:04.367319,-3597
2024-04-10-21:29:04.367319,-3597
2024-04-10-21:29:04.367319,-3598
2024-04-10-21:29:04.367319,-3597
2024-04-10-21:29:04.414173,-3599
2024-04-10-21:29:04.414173,-3597
2024-04-10-21:29:04.414173,-3599
2024-04-10-21:29:04.414173,-3597
2024-04-10-21:29:04.414173,-3596
2024-04-10-21:29:04.414173,-3595
2024-04-10-21:29:04.414173,-3597
2024-04-10-21:29:04.414173,-3599
2024-04-10-21:29:04.429795,-3598
2024-04-10-21:29:04.429795,-3598
2024-04-10-21:29:04.429795,-3597
2024-04-10-21:29:04.429795,-3597
2024-04-10-21:29:04.445419,-3599
2024-04-10-21:29:04.445419,-3597
2024-04-10-21:29:04.445419,-3596
2024-04-10-21:29:04.445419,-3597
2024-04-10-21:29:04.476667,-3598
2024-04-10-21:29:04.476667,-3598
2024-04-10-21:29:04.476667,-3598
2024-04-10-21:29:04.476667,-3596
2024-04-10-21:29:04.476667,-3599
2024-04-10-21:29:04.476667,-3598
2024-04-10-21:29:04.476667,-3598
2024-04-10-21:29:04.476667,-3597
2024-04-10-21:29:04.492293,-3597
2024-04-10-21:29:04.492293,-3597
2024-04-10-21:29:04.492293,-3597
2024-04-10-21:29:04.492293,-3599
2024-04-10-21:29:04.492293,-3598
2024-04-10-21:29:04.492293,-3599
2024-04-10-21:29:04.492293,-3596
2024-04-10-21:29:04.492293,-3596
2024-04-10-21:29:04.539180,-3596
2024-04-10-21:29:04.539180,-3598
2024-04-10-21:29:04.539180,-3599
2024-04-10-21:29:04.539180,-3600
2024-04-10-21:29:04.539180,-3596
2024-04-10-21:29:04.539180,-3597
2024-04-10-21:29:04.539180,-3597
2024-04-10-21:29:04.539180,-3597
2024-04-10-21:29:04.539180,-3600
2024-04-10-21:29:04.539180,-3599
2024-04-10-21:29:04.539180,-3597
2024-04-10-21:29:04.539180,-3598
2024-04-10-21:29:04.570423,-3598
2024-04-10-21:29:04.570423,-3598
2024-04-10-21:29:04.570423,-3598
2024-04-10-21:29:04.570423,-3598
2024-04-10-21:29:04.617284,-3598
2024-04-10-21:29:04.617284,-3598
2024-04-10-21:29:04.617284,-3597
2024-04-10-21:29:04.617284,-3597
2024-04-10-21:29:04.617284,-3597
2024-04-10-21:29:04.617284,-3598
2024-04-10-21:29:04.617284,-3598
2024-04-10-21:29:04.617284,-3598
2024-04-10-21:29:04.648548,-3598
2024-04-10-21:29:04.648548,-3598
2024-04-10-21:29:04.648548,-3597
2024-04-10-21:29:04.648548,-3598
2024-04-10-21:29:04.679791,-3597
2024-04-10-21:29:04.679791,-3599
2024-04-10-21:29:04.679791,-3595
2024-04-10-21:29:04.679791,-3596
2024-04-10-21:29:04.695401,-3597
2024-04-10-21:29:04.695401,-3597
2024-04-10-21:29:04.695401,-3597
2024-04-10-21:29:04.695401,-3597
2024-04-10-21:29:04.695401,-3597
2024-04-10-21:29:04.695401,-3598
2024-04-10-21:29:04.695401,-3598
2024-04-10-21:29:04.695401,-3598
2024-04-10-21:29:04.711025,-3597
2024-04-10-21:29:04.711025,-3598
2024-04-10-21:29:04.711025,-3599
2024-04-10-21:29:04.711025,-3597
2024-04-10-21:29:04.757897,-3599
2024-04-10-21:29:04.757897,-3597
2024-04-10-21:29:04.757897,-3597
2024-04-10-21:29:04.757897,-3598
2024-04-10-21:29:04.757897,-3598
2024-04-10-21:29:04.757897,-3597
2024-04-10-21:29:04.757897,-3598
2024-04-10-21:29:04.757897,-3599
2024-04-10-21:29:04.804768,-3597
2024-04-10-21:29:04.804768,-3598
2024-04-10-21:29:04.804768,-3598
2024-04-10-21:29:04.804768,-3597
2024-04-10-21:29:04.804768,-3598
2024-04-10-21:29:04.804768,-3597
2024-04-10-21:29:04.804768,-3597
2024-04-10-21:29:04.804768,-3597
2024-04-10-21:29:04.820395,-3596
2024-04-10-21:29:04.820395,-3598
2024-04-10-21:29:04.820395,-3598
2024-04-10-21:29:04.820395,-3598
2024-04-10-21:29:04.867281,-3596
2024-04-10-21:29:04.867281,-3598
2024-04-10-21:29:04.867281,-3597
2024-04-10-21:29:04.867281,-3597
2024-04-10-21:29:04.867281,-3598
2024-04-10-21:29:04.867281,-3597
2024-04-10-21:29:04.867281,-3597
2024-04-10-21:29:04.867281,-3595
2024-04-10-21:29:04.867281,-3598
2024-04-10-21:29:04.867281,-3601
2024-04-10-21:29:04.867281,-3600
2024-04-10-21:29:04.867281,-3598
2024-04-10-21:29:04.867281,-3596
2024-04-10-21:29:04.867281,-3598
2024-04-10-21:29:04.867281,-3597
2024-04-10-21:29:04.867281,-3599
2024-04-10-21:29:04.929758,-3597
2024-04-10-21:29:04.929758,-3598
2024-04-10-21:29:04.929758,-3598
2024-04-10-21:29:04.929758,-3599
2024-04-10-21:29:04.929758,-3597
2024-04-10-21:29:04.929758,-3597
2024-04-10-21:29:04.929758,-3597
2024-04-10-21:29:04.929758,-3597
2024-04-10-21:29:04.976649,-3598
2024-04-10-21:29:04.976649,-3598
2024-04-10-21:29:04.976649,-3598
2024-04-10-21:29:04.976649,-3597
2024-04-10-21:29:04.992254,-3598
2024-04-10-21:29:04.992254,-3598
2024-04-10-21:29:04.992254,-3597
2024-04-10-21:29:04.992254,-3597
2024-04-10-21:29:05.023503,-3597
2024-04-10-21:29:05.023503,-3596
2024-04-10-21:29:05.023503,-3596
2024-04-10-21:29:05.023503,-3598
2024-04-10-21:29:05.039127,-3597
2024-04-10-21:29:05.039127,-3598
2024-04-10-21:29:05.039127,-3598
2024-04-10-21:29:05.039127,-3597
2024-04-10-21:29:05.054751,-3596
2024-04-10-21:29:05.054751,-3598
2024-04-10-21:29:05.054751,-3598
2024-04-10-21:29:05.054751,-3599
2024-04-10-21:29:05.054751,-3598
2024-04-10-21:29:05.054751,-3597
2024-04-10-21:29:05.054751,-3598
2024-04-10-21:29:05.054751,-3597
2024-04-10-21:29:05.179741,-3599
2024-04-10-21:29:05.179741,-3596
2024-04-10-21:29:05.179741,-3596
2024-04-10-21:29:05.179741,-3599
2024-04-10-21:29:05.179741,-3599
2024-04-10-21:29:05.179741,-3597
2024-04-10-21:29:05.179741,-3597
2024-04-10-21:29:05.179741,-3597
2024-04-10-21:29:05.179741,-3599
2024-04-10-21:29:05.179741,-3599
2024-04-10-21:29:05.179741,-3597
2024-04-10-21:29:05.179741,-3598
2024-04-10-21:29:05.179741,-3598
2024-04-10-21:29:05.179741,-3597
2024-04-10-21:29:05.179741,-3598
2024-04-10-21:29:05.179741,-3599
2024-04-10-21:29:05.179741,-3599
2024-04-10-21:29:05.179741,-3598
2024-04-10-21:29:05.179741,-3597
2024-04-10-21:29:05.179741,-3596
2024-04-10-21:29:05.179741,-3598
2024-04-10-21:29:05.179741,-3597
2024-04-10-21:29:05.179741,-3598
2024-04-10-21:29:05.179741,-3597
2024-04-10-21:29:05.289113,-3597
2024-04-10-21:29:05.289113,-3598
2024-04-10-21:29:05.289113,-3596
2024-04-10-21:29:05.289113,-3596
2024-04-10-21:29:05.289113,-3597
2024-04-10-21:29:05.289113,-3599
2024-04-10-21:29:05.289113,-3598
2024-04-10-21:29:05.289113,-3597
2024-04-10-21:29:05.320355,-3598
2024-04-10-21:29:05.320355,-3598
2024-04-10-21:29:05.320355,-3598
2024-04-10-21:29:05.320355,-3598
2024-04-10-21:29:05.335980,-3597
2024-04-10-21:29:05.335980,-3598
2024-04-10-21:29:05.335980,-3598
2024-04-10-21:29:05.335980,-3597
2024-04-10-21:29:05.445364,-3599
2024-04-10-21:29:05.445364,-3599
2024-04-10-21:29:05.445364,-3597
2024-04-10-21:29:05.445364,-3598
2024-04-10-21:29:05.445364,-3599
2024-04-10-21:29:05.445364,-3599
2024-04-10-21:29:05.445364,-3598
2024-04-10-21:29:05.445364,-3597
2024-04-10-21:29:05.445364,-3596
2024-04-10-21:29:05.445364,-3596
2024-04-10-21:29:05.445364,-3597
2024-04-10-21:29:05.445364,-3597
2024-04-10-21:29:05.460971,-3595
2024-04-10-21:29:05.460971,-3597
2024-04-10-21:29:05.460971,-3598
2024-04-10-21:29:05.460971,-3597
2024-04-10-21:29:05.476595,-3597
2024-04-10-21:29:05.476595,-3597
2024-04-10-21:29:05.476595,-3598
2024-04-10-21:29:05.476595,-3598
2024-04-10-21:29:05.523476,-3597
2024-04-10-21:29:05.523476,-3598
2024-04-10-21:29:05.523476,-3600
2024-04-10-21:29:05.523476,-3598
2024-04-10-21:29:05.523476,-3598
2024-04-10-21:29:05.523476,-3597
2024-04-10-21:29:05.523476,-3597
2024-04-10-21:29:05.523476,-3598
2024-04-10-21:29:05.539105,-3596
2024-04-10-21:29:05.539105,-3596
2024-04-10-21:29:05.539105,-3596
2024-04-10-21:29:05.539105,-3598
2024-04-10-21:29:05.539105,-3600
2024-04-10-21:29:05.539105,-3599
2024-04-10-21:29:05.539105,-3598
2024-04-10-21:29:05.539105,-3596
2024-04-10-21:29:05.585974,-3597
2024-04-10-21:29:05.585974,-3596
2024-04-10-21:29:05.585974,-3599
2024-04-10-21:29:05.585974,-3597
2024-04-10-21:29:05.632847,-3598
2024-04-10-21:29:05.632847,-3598
2024-04-10-21:29:05.632847,-3597
2024-04-10-21:29:05.632847,-3598
2024-04-10-21:29:05.648456,-3597
2024-04-10-21:29:05.648456,-3597
2024-04-10-21:29:05.648456,-3597
2024-04-10-21:29:05.648456,-3597
2024-04-10-21:29:05.648456,-3598
2024-04-10-21:29:05.648456,-3597
2024-04-10-21:29:05.648456,-3597
2024-04-10-21:29:05.648456,-3599
2024-04-10-21:29:05.679707,-3598
2024-04-10-21:29:05.679707,-3597
2024-04-10-21:29:05.679707,-3597
2024-04-10-21:29:05.679707,-3597
2024-04-10-21:29:05.710951,-3598
2024-04-10-21:29:05.710951,-3597
2024-04-10-21:29:05.710951,-3596
2024-04-10-21:29:05.710951,-3596
2024-04-10-21:29:05.742200,-3597
2024-04-10-21:29:05.742200,-3596
2024-04-10-21:29:05.742200,-3596
2024-04-10-21:29:05.742200,-3598
2024-04-10-21:29:05.757832,-3597
2024-04-10-21:29:05.757832,-3597
2024-04-10-21:29:05.757832,-3597
2024-04-10-21:29:05.757832,-3598
2024-04-10-21:29:05.773448,-3597
2024-04-10-21:29:05.773448,-3597
2024-04-10-21:29:05.773448,-3598
2024-04-10-21:29:05.773448,-3599
2024-04-10-21:29:05.835960,-3597
2024-04-10-21:29:05.835960,-3596
2024-04-10-21:29:05.835960,-3596
2024-04-10-21:29:05.835960,-3598
2024-04-10-21:29:05.835960,-3598
2024-04-10-21:29:05.835960,-3597
2024-04-10-21:29:05.835960,-3598
2024-04-10-21:29:05.835960,-3598
2024-04-10-21:29:05.835960,-3598
2024-04-10-21:29:05.835960,-3597
2024-04-10-21:29:05.835960,-3598
2024-04-10-21:29:05.835960,-3597
2024-04-10-21:29:05.835960,-3599
2024-04-10-21:29:05.835960,-3597
2024-04-10-21:29:05.835960,-3597
2024-04-10-21:29:05.835960,-3597
2024-04-10-21:29:05.914075,-3598
2024-04-10-21:29:05.914075,-3600
2024-04-10-21:29:05.914075,-3598
2024-04-10-21:29:05.914075,-3597
2024-04-10-21:29:05.914075,-3597
2024-04-10-21:29:05.914075,-3597
2024-04-10-21:29:05.914075,-3596
2024-04-10-21:29:05.914075,-3598
2024-04-10-21:29:05.976558,-3597
2024-04-10-21:29:05.976558,-3597
2024-04-10-21:29:05.976558,-3598
2024-04-10-21:29:05.976558,-3596
2024-04-10-21:29:05.976558,-3597
2024-04-10-21:29:05.976558,-3596
2024-04-10-21:29:05.976558,-3596
2024-04-10-21:29:05.976558,-3597
2024-04-10-21:29:05.976558,-3597
2024-04-10-21:29:05.976558,-3596
2024-04-10-21:29:05.976558,-3596
2024-04-10-21:29:05.976558,-3597
2024-04-10-21:29:05.992181,-3597
2024-04-10-21:29:05.992181,-3597
2024-04-10-21:29:05.992181,-3596
2024-04-10-21:29:05.992181,-3597
2024-04-10-21:29:06.054679,-3596
2024-04-10-21:29:06.054679,-3597
2024-04-10-21:29:06.054679,-3595
2024-04-10-21:29:06.054679,-3597
2024-04-10-21:29:06.054679,-3596
2024-04-10-21:29:06.054679,-3598
2024-04-10-21:29:06.054679,-3596
2024-04-10-21:29:06.054679,-3599
2024-04-10-21:29:06.085924,-3599
2024-04-10-21:29:06.085924,-3598
2024-04-10-21:29:06.085924,-3597
2024-04-10-21:29:06.085924,-3596
2024-04-10-21:29:06.101550,-3597
2024-04-10-21:29:06.101550,-3598
2024-04-10-21:29:06.101550,-3598
2024-04-10-21:29:06.101550,-3597
2024-04-10-21:29:06.164043,-3596
2024-04-10-21:29:06.164043,-3596
2024-04-10-21:29:06.164043,-3598
2024-04-10-21:29:06.164043,-3598
2024-04-10-21:29:06.164043,-3597
2024-04-10-21:29:06.164043,-3597
2024-04-10-21:29:06.164043,-3597
2024-04-10-21:29:06.164043,-3598
2024-04-10-21:29:06.164043,-3597
2024-04-10-21:29:06.164043,-3598
2024-04-10-21:29:06.164043,-3598
2024-04-10-21:29:06.164043,-3598
2024-04-10-21:29:06.257811,-3596
2024-04-10-21:29:06.257811,-3598
2024-04-10-21:29:06.257811,-3599
2024-04-10-21:29:06.257811,-3598
2024-04-10-21:29:06.273410,-3597
2024-04-10-21:29:06.273410,-3597
2024-04-10-21:29:06.273410,-3597
2024-04-10-21:29:06.273410,-3596
2024-04-10-21:29:06.273410,-3596
2024-04-10-21:29:06.273410,-3597
2024-04-10-21:29:06.273410,-3598
2024-04-10-21:29:06.273410,-3599
2024-04-10-21:29:06.304671,-3597
2024-04-10-21:29:06.304671,-3598
2024-04-10-21:29:06.304671,-3598
2024-04-10-21:29:06.304671,-3599
2024-04-10-21:29:06.320282,-3597
2024-04-10-21:29:06.320282,-3598
2024-04-10-21:29:06.320282,-3597
2024-04-10-21:29:06.320282,-3597
2024-04-10-21:29:06.320282,-3598
2024-04-10-21:29:06.320282,-3596
2024-04-10-21:29:06.320282,-3595
2024-04-10-21:29:06.320282,-3598
2024-04-10-21:29:06.382792,-3596
2024-04-10-21:29:06.382792,-3595
2024-04-10-21:29:06.382792,-3597
2024-04-10-21:29:06.382792,-3598
2024-04-10-21:29:06.382792,-3597
2024-04-10-21:29:06.382792,-3597
2024-04-10-21:29:06.382792,-3598
2024-04-10-21:29:06.382792,-3599
2024-04-10-21:29:06.414025,-3597
2024-04-10-21:29:06.414025,-3597
2024-04-10-21:29:06.414025,-3596
2024-04-10-21:29:06.414025,-3597
2024-04-10-21:29:06.414025,-3597
2024-04-10-21:29:06.414025,-3596
2024-04-10-21:29:06.414025,-3596
2024-04-10-21:29:06.414025,-3598
2024-04-10-21:29:06.492144,-3596
2024-04-10-21:29:06.492144,-3596
2024-04-10-21:29:06.492144,-3597
2024-04-10-21:29:06.492144,-3597
2024-04-10-21:29:06.492144,-3597
2024-04-10-21:29:06.492144,-3598
2024-04-10-21:29:06.492144,-3597
2024-04-10-21:29:06.492144,-3597
2024-04-10-21:29:06.523410,-3597
2024-04-10-21:29:06.523410,-3596
2024-04-10-21:29:06.523410,-3596
2024-04-10-21:29:06.523410,-3599
2024-04-10-21:29:06.539016,-3598
2024-04-10-21:29:06.539016,-3596
2024-04-10-21:29:06.539016,-3596
2024-04-10-21:29:06.539016,-3596
2024-04-10-21:29:06.554652,-3598
2024-04-10-21:29:06.554652,-3597
2024-04-10-21:29:06.554652,-3598
2024-04-10-21:29:06.554652,-3599
2024-04-10-21:29:06.554652,-3598
2024-04-10-21:29:06.554652,-3597
2024-04-10-21:29:06.554652,-3598
2024-04-10-21:29:06.554652,-3598
2024-04-10-21:29:06.585900,-3597
2024-04-10-21:29:06.585900,-3597
2024-04-10-21:29:06.585900,-3597
2024-04-10-21:29:06.585900,-3597
2024-04-10-21:29:06.617135,-3598
2024-04-10-21:29:06.617135,-3596
2024-04-10-21:29:06.617135,-3598
2024-04-10-21:29:06.617135,-3599
2024-04-10-21:29:06.617135,-3598
2024-04-10-21:29:06.617135,-3597
2024-04-10-21:29:06.617135,-3597
2024-04-10-21:29:06.617135,-3597
2024-04-10-21:29:06.632776,-3597
2024-04-10-21:29:06.632776,-3597
2024-04-10-21:29:06.632776,-3597
2024-04-10-21:29:06.632776,-3597
2024-04-10-21:29:06.648394,-3597
2024-04-10-21:29:06.648394,-3597
2024-04-10-21:29:06.648394,-3597
2024-04-10-21:29:06.648394,-3598
2024-04-10-21:29:06.679648,-3598
