2024-05-10-10:13:14.806761,-3534
2024-05-10-10:13:14.807756,-3532
2024-05-10-10:13:14.807756,-3533
2024-05-10-10:13:14.807756,-3534
2024-05-10-10:13:14.807756,-3533
2024-05-10-10:13:14.822746,-3533
2024-05-10-10:13:14.822746,-3534
2024-05-10-10:13:14.822746,-3533
2024-05-10-10:13:14.822746,-3535
2024-05-10-10:13:14.826743,-3534
2024-05-10-10:13:14.826743,-3534
2024-05-10-10:13:14.826743,-3535
2024-05-10-10:13:14.826743,-3533
2024-05-10-10:13:14.859795,-3533
2024-05-10-10:13:14.859795,-3536
2024-05-10-10:13:14.859795,-3539
2024-05-10-10:13:14.859795,-3535
2024-05-10-10:13:14.863791,-3532
2024-05-10-10:13:14.863791,-3533
2024-05-10-10:13:14.863791,-3534
2024-05-10-10:13:14.863791,-3533
2024-05-10-10:13:14.906846,-3533
2024-05-10-10:13:14.906846,-3534
2024-05-10-10:13:14.906846,-3534
2024-05-10-10:13:14.906846,-3535
2024-05-10-10:13:14.909837,-3534
2024-05-10-10:13:14.909837,-3534
2024-05-10-10:13:14.909837,-3534
2024-05-10-10:13:14.909837,-3534
2024-05-10-10:13:14.918832,-3535
2024-05-10-10:13:14.918832,-3536
2024-05-10-10:13:14.918832,-3536
2024-05-10-10:13:14.918832,-3537
2024-05-10-10:13:14.978870,-3536
2024-05-10-10:13:14.978870,-3535
2024-05-10-10:13:14.978870,-3535
2024-05-10-10:13:14.978870,-3535
2024-05-10-10:13:14.978870,-3535
2024-05-10-10:13:14.980869,-3534
2024-05-10-10:13:14.980869,-3535
2024-05-10-10:13:14.980869,-3535
2024-05-10-10:13:14.980869,-3535
2024-05-10-10:13:14.982868,-3536
2024-05-10-10:13:14.982868,-3536
2024-05-10-10:13:14.982868,-3536
2024-05-10-10:13:14.982868,-3535
2024-05-10-10:13:15.028941,-3534
2024-05-10-10:13:15.028941,-3534
2024-05-10-10:13:15.028941,-3535
2024-05-10-10:13:15.028941,-3535
2024-05-10-10:13:15.030940,-3534
2024-05-10-10:13:15.030940,-3534
2024-05-10-10:13:15.030940,-3534
2024-05-10-10:13:15.030940,-3534
2024-05-10-10:13:15.032938,-3535
2024-05-10-10:13:15.032938,-3534
2024-05-10-10:13:15.032938,-3535
2024-05-10-10:13:15.032938,-3534
2024-05-10-10:13:15.091899,-3536
2024-05-10-10:13:15.091899,-3535
2024-05-10-10:13:15.091899,-3536
2024-05-10-10:13:15.091899,-3535
2024-05-10-10:13:15.095897,-3536
2024-05-10-10:13:15.095897,-3534
2024-05-10-10:13:15.095897,-3532
2024-05-10-10:13:15.095897,-3532
2024-05-10-10:13:15.095897,-3533
2024-05-10-10:13:15.095897,-3537
2024-05-10-10:13:15.095897,-3535
2024-05-10-10:13:15.095897,-3536
2024-05-10-10:13:15.136869,-3536
2024-05-10-10:13:15.136869,-3536
2024-05-10-10:13:15.136869,-3534
2024-05-10-10:13:15.136869,-3535
2024-05-10-10:13:15.139867,-3534
2024-05-10-10:13:15.139867,-3536
2024-05-10-10:13:15.139867,-3535
2024-05-10-10:13:15.139867,-3534
2024-05-10-10:13:15.161853,-3534
2024-05-10-10:13:15.161853,-3534
2024-05-10-10:13:15.161853,-3533
2024-05-10-10:13:15.161853,-3532
2024-05-10-10:13:15.163852,-3534
2024-05-10-10:13:15.163852,-3533
2024-05-10-10:13:15.163852,-3537
2024-05-10-10:13:15.163852,-3534
2024-05-10-10:13:15.203825,-3532
2024-05-10-10:13:15.203825,-3532
2024-05-10-10:13:15.203825,-3534
2024-05-10-10:13:15.203825,-3534
2024-05-10-10:13:15.205831,-3534
2024-05-10-10:13:15.205831,-3534
2024-05-10-10:13:15.205831,-3535
2024-05-10-10:13:15.205831,-3535
2024-05-10-10:13:15.226810,-3534
2024-05-10-10:13:15.226810,-3534
2024-05-10-10:13:15.226810,-3534
2024-05-10-10:13:15.226810,-3533
2024-05-10-10:13:15.230807,-3535
2024-05-10-10:13:15.230807,-3533
2024-05-10-10:13:15.230807,-3534
2024-05-10-10:13:15.230807,-3534
2024-05-10-10:13:15.291767,-3536
2024-05-10-10:13:15.291767,-3534
2024-05-10-10:13:15.291767,-3534
2024-05-10-10:13:15.291767,-3534
2024-05-10-10:13:15.293766,-3535
2024-05-10-10:13:15.293766,-3535
2024-05-10-10:13:15.293766,-3535
2024-05-10-10:13:15.293766,-3534
2024-05-10-10:13:15.389804,-3536
2024-05-10-10:13:15.389804,-3536
2024-05-10-10:13:15.389804,-3536
2024-05-10-10:13:15.389804,-3536
2024-05-10-10:13:15.390822,-3535
2024-05-10-10:13:15.390822,-3535
2024-05-10-10:13:15.390822,-3535
2024-05-10-10:13:15.390822,-3535
2024-05-10-10:13:15.392793,-3534
2024-05-10-10:13:15.392793,-3535
2024-05-10-10:13:15.392793,-3536
2024-05-10-10:13:15.392793,-3535
2024-05-10-10:13:15.400801,-3533
2024-05-10-10:13:15.400801,-3534
2024-05-10-10:13:15.400801,-3537
2024-05-10-10:13:15.400801,-3535
2024-05-10-10:13:15.401797,-3536
2024-05-10-10:13:15.401797,-3535
2024-05-10-10:13:15.401797,-3535
2024-05-10-10:13:15.401797,-3534
2024-05-10-10:13:15.406783,-3535
2024-05-10-10:13:15.406783,-3535
2024-05-10-10:13:15.406783,-3535
2024-05-10-10:13:15.406783,-3534
2024-05-10-10:13:15.407784,-3534
2024-05-10-10:13:15.407784,-3535
2024-05-10-10:13:15.407784,-3535
2024-05-10-10:13:15.407784,-3535
2024-05-10-10:13:15.435783,-3534
2024-05-10-10:13:15.435783,-3535
2024-05-10-10:13:15.435783,-3534
2024-05-10-10:13:15.435783,-3535
2024-05-10-10:13:15.438777,-3534
2024-05-10-10:13:15.438777,-3534
2024-05-10-10:13:15.438777,-3535
2024-05-10-10:13:15.438777,-3537
2024-05-10-10:13:15.440771,-3536
2024-05-10-10:13:15.440771,-3535
2024-05-10-10:13:15.440771,-3535
2024-05-10-10:13:15.440771,-3535
2024-05-10-10:13:15.471764,-3536
2024-05-10-10:13:15.471764,-3537
2024-05-10-10:13:15.471764,-3536
2024-05-10-10:13:15.471764,-3534
2024-05-10-10:13:15.517709,-3537
2024-05-10-10:13:15.517709,-3535
2024-05-10-10:13:15.517709,-3534
2024-05-10-10:13:15.517709,-3535
2024-05-10-10:13:15.530716,-3536
2024-05-10-10:13:15.530716,-3532
2024-05-10-10:13:15.530716,-3533
2024-05-10-10:13:15.530716,-3533
2024-05-10-10:13:15.577670,-3536
2024-05-10-10:13:15.577670,-3535
2024-05-10-10:13:15.577670,-3534
2024-05-10-10:13:15.577670,-3536
2024-05-10-10:13:15.583667,-3535
2024-05-10-10:13:15.583667,-3535
2024-05-10-10:13:15.583667,-3533
2024-05-10-10:13:15.583667,-3534
2024-05-10-10:13:15.585665,-3533
2024-05-10-10:13:15.585665,-3535
2024-05-10-10:13:15.585665,-3535
2024-05-10-10:13:15.585665,-3537
2024-05-10-10:13:15.628636,-3536
2024-05-10-10:13:15.628636,-3534
2024-05-10-10:13:15.628636,-3533
2024-05-10-10:13:15.628636,-3534
2024-05-10-10:13:15.656617,-3534
2024-05-10-10:13:15.656617,-3536
2024-05-10-10:13:15.656617,-3536
2024-05-10-10:13:15.656617,-3536
2024-05-10-10:13:15.657619,-3535
2024-05-10-10:13:15.657619,-3534
2024-05-10-10:13:15.657619,-3537
2024-05-10-10:13:15.657619,-3535
2024-05-10-10:13:15.658616,-3536
2024-05-10-10:13:15.658616,-3535
2024-05-10-10:13:15.658616,-3535
2024-05-10-10:13:15.658616,-3535
2024-05-10-10:13:15.726571,-3535
2024-05-10-10:13:15.726571,-3535
2024-05-10-10:13:15.726571,-3534
2024-05-10-10:13:15.726571,-3533
2024-05-10-10:13:15.729569,-3538
2024-05-10-10:13:15.729569,-3537
2024-05-10-10:13:15.729569,-3536
2024-05-10-10:13:15.729569,-3536
2024-05-10-10:13:15.731570,-3536
2024-05-10-10:13:15.731570,-3538
2024-05-10-10:13:15.731570,-3535
2024-05-10-10:13:15.731570,-3536
2024-05-10-10:13:15.793546,-3536
2024-05-10-10:13:15.793546,-3536
2024-05-10-10:13:15.793546,-3536
2024-05-10-10:13:15.793546,-3535
2024-05-10-10:13:15.801521,-3534
2024-05-10-10:13:15.801521,-3535
2024-05-10-10:13:15.801521,-3536
2024-05-10-10:13:15.801521,-3534
2024-05-10-10:13:15.802521,-3534
2024-05-10-10:13:15.802521,-3535
2024-05-10-10:13:15.802521,-3535
2024-05-10-10:13:15.802521,-3534
2024-05-10-10:13:15.824538,-3535
2024-05-10-10:13:15.824538,-3536
2024-05-10-10:13:15.824538,-3536
2024-05-10-10:13:15.824538,-3535
2024-05-10-10:13:15.826520,-3536
2024-05-10-10:13:15.826520,-3536
2024-05-10-10:13:15.826520,-3537
2024-05-10-10:13:15.826520,-3535
2024-05-10-10:13:15.826520,-3533
2024-05-10-10:13:15.828514,-3535
2024-05-10-10:13:15.828514,-3537
2024-05-10-10:13:15.828514,-3537
2024-05-10-10:13:15.851488,-3535
2024-05-10-10:13:15.851488,-3536
2024-05-10-10:13:15.851488,-3535
2024-05-10-10:13:15.851488,-3536
2024-05-10-10:13:15.851488,-3536
2024-05-10-10:13:15.886470,-3537
2024-05-10-10:13:15.886470,-3535
2024-05-10-10:13:15.886470,-3536
2024-05-10-10:13:15.886470,-3535
2024-05-10-10:13:15.919463,-3534
2024-05-10-10:13:15.919463,-3535
2024-05-10-10:13:15.919463,-3537
2024-05-10-10:13:15.921448,-3537
2024-05-10-10:13:15.921448,-3535
2024-05-10-10:13:15.921448,-3536
2024-05-10-10:13:15.921448,-3535
2024-05-10-10:13:15.975407,-3535
2024-05-10-10:13:15.975407,-3535
2024-05-10-10:13:15.975407,-3533
2024-05-10-10:13:15.975407,-3535
2024-05-10-10:13:15.977418,-3537
2024-05-10-10:13:15.977418,-3535
2024-05-10-10:13:15.977418,-3535
2024-05-10-10:13:15.977418,-3535
2024-05-10-10:13:15.978406,-3535
2024-05-10-10:13:15.978406,-3535
2024-05-10-10:13:15.978406,-3536
2024-05-10-10:13:15.978406,-3534
2024-05-10-10:13:15.982412,-3536
2024-05-10-10:13:15.982412,-3535
2024-05-10-10:13:15.982412,-3536
2024-05-10-10:13:15.982412,-3536
2024-05-10-10:13:16.049466,-3534
2024-05-10-10:13:16.049466,-3535
2024-05-10-10:13:16.049466,-3536
2024-05-10-10:13:16.049466,-3537
2024-05-10-10:13:16.051465,-3535
2024-05-10-10:13:16.051465,-3536
2024-05-10-10:13:16.051465,-3536
2024-05-10-10:13:16.051465,-3536
2024-05-10-10:13:16.052464,-3535
2024-05-10-10:13:16.052464,-3535
2024-05-10-10:13:16.052464,-3535
2024-05-10-10:13:16.052464,-3536
2024-05-10-10:13:16.057460,-3535
2024-05-10-10:13:16.057460,-3537
2024-05-10-10:13:16.057460,-3536
2024-05-10-10:13:16.057460,-3537
2024-05-10-10:13:16.100449,-3535
2024-05-10-10:13:16.100449,-3535
2024-05-10-10:13:16.100449,-3538
2024-05-10-10:13:16.100449,-3536
2024-05-10-10:13:16.103432,-3536
2024-05-10-10:13:16.103432,-3535
2024-05-10-10:13:16.103432,-3536
2024-05-10-10:13:16.103432,-3535
2024-05-10-10:13:16.121418,-3536
2024-05-10-10:13:16.121418,-3536
2024-05-10-10:13:16.121418,-3535
2024-05-10-10:13:16.121418,-3535
2024-05-10-10:13:16.128415,-3536
2024-05-10-10:13:16.128415,-3536
2024-05-10-10:13:16.128415,-3537
2024-05-10-10:13:16.175383,-3536
2024-05-10-10:13:16.175383,-3537
2024-05-10-10:13:16.175383,-3537
2024-05-10-10:13:16.175383,-3537
2024-05-10-10:13:16.189373,-3534
2024-05-10-10:13:16.189373,-3535
2024-05-10-10:13:16.189373,-3535
2024-05-10-10:13:16.189373,-3535
2024-05-10-10:13:16.264324,-3537
2024-05-10-10:13:16.264324,-3536
2024-05-10-10:13:16.264324,-3536
2024-05-10-10:13:16.264324,-3535
2024-05-10-10:13:16.267322,-3536
2024-05-10-10:13:16.267322,-3535
2024-05-10-10:13:16.267322,-3537
2024-05-10-10:13:16.267322,-3537
2024-05-10-10:13:16.269320,-3537
2024-05-10-10:13:16.269320,-3536
2024-05-10-10:13:16.269320,-3536
2024-05-10-10:13:16.269320,-3537
2024-05-10-10:13:16.277315,-3536
2024-05-10-10:13:16.277315,-3536
2024-05-10-10:13:16.277315,-3536
2024-05-10-10:13:16.277315,-3537
2024-05-10-10:13:16.293306,-3536
2024-05-10-10:13:16.293306,-3533
2024-05-10-10:13:16.293306,-3534
2024-05-10-10:13:16.293306,-3537
2024-05-10-10:13:16.294304,-3537
2024-05-10-10:13:16.294304,-3537
2024-05-10-10:13:16.294304,-3535
2024-05-10-10:13:16.294304,-3536
2024-05-10-10:13:16.294304,-3535
2024-05-10-10:13:16.341461,-3536
2024-05-10-10:13:16.341461,-3534
2024-05-10-10:13:16.341461,-3534
2024-05-10-10:13:16.341461,-3534
2024-05-10-10:13:16.343470,-3536
2024-05-10-10:13:16.343470,-3537
2024-05-10-10:13:16.343470,-3536
2024-05-10-10:13:16.343470,-3534
2024-05-10-10:13:16.414414,-3535
2024-05-10-10:13:16.414414,-3537
2024-05-10-10:13:16.414414,-3535
2024-05-10-10:13:16.414414,-3536
2024-05-10-10:13:16.477457,-3535
2024-05-10-10:13:16.477457,-3535
2024-05-10-10:13:16.477457,-3536
2024-05-10-10:13:16.477457,-3535
2024-05-10-10:13:16.478456,-3535
2024-05-10-10:13:16.478456,-3534
2024-05-10-10:13:16.478456,-3535
2024-05-10-10:13:16.478456,-3537
2024-05-10-10:13:16.480455,-3538
2024-05-10-10:13:16.480455,-3537
2024-05-10-10:13:16.480455,-3538
2024-05-10-10:13:16.480455,-3535
2024-05-10-10:13:16.482454,-3538
2024-05-10-10:13:16.482454,-3535
2024-05-10-10:13:16.482454,-3538
2024-05-10-10:13:16.482454,-3536
2024-05-10-10:13:16.484453,-3536
2024-05-10-10:13:16.484453,-3536
2024-05-10-10:13:16.484453,-3536
2024-05-10-10:13:16.484453,-3536
2024-05-10-10:13:16.485452,-3535
2024-05-10-10:13:16.485452,-3536
2024-05-10-10:13:16.485452,-3537
2024-05-10-10:13:16.485452,-3537
2024-05-10-10:13:16.490448,-3536
2024-05-10-10:13:16.490448,-3534
2024-05-10-10:13:16.490448,-3534
2024-05-10-10:13:16.490448,-3536
2024-05-10-10:13:16.497444,-3534
2024-05-10-10:13:16.497444,-3536
2024-05-10-10:13:16.497444,-3535
2024-05-10-10:13:16.497444,-3537
2024-05-10-10:13:16.528424,-3536
2024-05-10-10:13:16.528424,-3537
2024-05-10-10:13:16.528424,-3537
2024-05-10-10:13:16.528424,-3537
2024-05-10-10:13:16.531421,-3536
2024-05-10-10:13:16.531421,-3535
2024-05-10-10:13:16.531421,-3536
2024-05-10-10:13:16.531421,-3536
2024-05-10-10:13:16.531421,-3537
2024-05-10-10:13:16.533420,-3534
2024-05-10-10:13:16.533420,-3536
2024-05-10-10:13:16.533420,-3534
2024-05-10-10:13:16.533420,-3537
2024-05-10-10:13:16.535419,-3535
2024-05-10-10:13:16.535419,-3535
2024-05-10-10:13:16.535419,-3536
2024-05-10-10:13:16.535419,-3536
2024-05-10-10:13:16.592382,-3535
2024-05-10-10:13:16.592382,-3536
2024-05-10-10:13:16.592382,-3534
2024-05-10-10:13:16.592382,-3537
2024-05-10-10:13:16.592382,-3538
2024-05-10-10:13:16.593381,-3535
2024-05-10-10:13:16.593381,-3534
2024-05-10-10:13:16.593381,-3538
2024-05-10-10:13:16.647345,-3536
2024-05-10-10:13:16.647345,-3534
2024-05-10-10:13:16.647345,-3535
2024-05-10-10:13:16.647345,-3534
2024-05-10-10:13:16.669330,-3535
2024-05-10-10:13:16.669330,-3536
2024-05-10-10:13:16.669330,-3535
2024-05-10-10:13:16.669330,-3536
2024-05-10-10:13:16.718304,-3537
2024-05-10-10:13:16.718304,-3536
2024-05-10-10:13:16.718304,-3535
2024-05-10-10:13:16.718304,-3535
2024-05-10-10:13:16.720297,-3537
2024-05-10-10:13:16.720297,-3537
2024-05-10-10:13:16.720297,-3535
2024-05-10-10:13:16.720297,-3535
2024-05-10-10:13:16.722295,-3535
2024-05-10-10:13:16.722295,-3534
2024-05-10-10:13:16.722295,-3536
2024-05-10-10:13:16.722295,-3535
2024-05-10-10:13:16.789251,-3537
2024-05-10-10:13:16.789251,-3536
2024-05-10-10:13:16.789251,-3536
2024-05-10-10:13:16.789251,-3535
2024-05-10-10:13:16.791250,-3536
2024-05-10-10:13:16.791250,-3534
2024-05-10-10:13:16.791250,-3536
2024-05-10-10:13:16.797246,-3536
2024-05-10-10:13:16.797246,-3537
2024-05-10-10:13:16.797246,-3534
2024-05-10-10:13:16.797246,-3535
2024-05-10-10:13:16.854209,-3536
2024-05-10-10:13:16.854209,-3536
2024-05-10-10:13:16.854209,-3536
2024-05-10-10:13:16.854209,-3536
2024-05-10-10:13:16.855208,-3537
2024-05-10-10:13:16.855208,-3537
2024-05-10-10:13:16.855208,-3537
2024-05-10-10:13:16.855208,-3536
2024-05-10-10:13:16.857206,-3536
2024-05-10-10:13:16.857206,-3535
2024-05-10-10:13:16.857206,-3535
2024-05-10-10:13:16.857206,-3535
2024-05-10-10:13:16.859205,-3537
2024-05-10-10:13:16.859205,-3538
2024-05-10-10:13:16.859205,-3537
2024-05-10-10:13:16.859205,-3537
2024-05-10-10:13:16.859205,-3536
2024-05-10-10:13:16.874196,-3536
2024-05-10-10:13:16.874196,-3536
2024-05-10-10:13:16.874196,-3536
2024-05-10-10:13:16.874196,-3537
2024-05-10-10:13:16.878193,-3536
2024-05-10-10:13:16.878193,-3534
2024-05-10-10:13:16.878193,-3535
2024-05-10-10:13:16.878193,-3536
2024-05-10-10:13:16.920164,-3536
2024-05-10-10:13:16.920164,-3535
2024-05-10-10:13:16.920164,-3535
2024-05-10-10:13:16.920164,-3534
2024-05-10-10:13:16.947147,-3536
2024-05-10-10:13:16.947147,-3534
2024-05-10-10:13:16.947147,-3535
2024-05-10-10:13:16.947147,-3535
2024-05-10-10:13:16.990118,-3539
2024-05-10-10:13:16.990118,-3539
2024-05-10-10:13:16.990118,-3536
2024-05-10-10:13:16.990118,-3535
2024-05-10-10:13:16.992117,-3536
2024-05-10-10:13:16.992117,-3537
2024-05-10-10:13:16.992117,-3537
2024-05-10-10:13:16.992117,-3535
2024-05-10-10:13:16.992117,-3535
2024-05-10-10:13:17.020098,-3534
2024-05-10-10:13:17.020098,-3536
2024-05-10-10:13:17.020098,-3536
2024-05-10-10:13:17.020098,-3535
2024-05-10-10:13:17.022101,-3537
2024-05-10-10:13:17.022101,-3536
2024-05-10-10:13:17.022101,-3536
2024-05-10-10:13:17.022101,-3533
2024-05-10-10:13:17.064069,-3536
2024-05-10-10:13:17.064069,-3537
2024-05-10-10:13:17.064069,-3536
2024-05-10-10:13:17.064069,-3534
2024-05-10-10:13:17.066068,-3536
2024-05-10-10:13:17.066068,-3537
2024-05-10-10:13:17.066068,-3537
2024-05-10-10:13:17.066068,-3535
2024-05-10-10:13:17.093050,-3536
2024-05-10-10:13:17.093050,-3536
2024-05-10-10:13:17.093050,-3536
2024-05-10-10:13:17.093050,-3537
2024-05-10-10:13:17.095049,-3535
2024-05-10-10:13:17.095049,-3535
2024-05-10-10:13:17.095049,-3536
2024-05-10-10:13:17.095049,-3537
2024-05-10-10:13:17.096048,-3537
2024-05-10-10:13:17.096048,-3536
2024-05-10-10:13:17.096048,-3536
2024-05-10-10:13:17.096048,-3536
2024-05-10-10:13:17.122031,-3535
2024-05-10-10:13:17.122031,-3537
2024-05-10-10:13:17.122031,-3537
2024-05-10-10:13:17.122031,-3536
2024-05-10-10:13:17.124030,-3536
2024-05-10-10:13:17.124030,-3535
2024-05-10-10:13:17.124030,-3536
2024-05-10-10:13:17.124030,-3534
2024-05-10-10:13:17.174004,-3537
2024-05-10-10:13:17.174004,-3535
2024-05-10-10:13:17.174004,-3536
2024-05-10-10:13:17.174004,-3537
2024-05-10-10:13:17.197981,-3535
2024-05-10-10:13:17.197981,-3535
2024-05-10-10:13:17.197981,-3535
2024-05-10-10:13:17.197981,-3534
2024-05-10-10:13:17.217968,-3536
2024-05-10-10:13:17.217968,-3534
2024-05-10-10:13:17.217968,-3536
2024-05-10-10:13:17.217968,-3536
2024-05-10-10:13:17.219975,-3536
2024-05-10-10:13:17.219975,-3535
2024-05-10-10:13:17.219975,-3534
2024-05-10-10:13:17.219975,-3536
2024-05-10-10:13:17.220965,-3536
2024-05-10-10:13:17.220965,-3536
2024-05-10-10:13:17.220965,-3536
2024-05-10-10:13:17.220965,-3534
2024-05-10-10:13:17.220965,-3534
2024-05-10-10:13:17.264936,-3536
2024-05-10-10:13:17.264936,-3536
2024-05-10-10:13:17.264936,-3537
2024-05-10-10:13:17.264936,-3534
2024-05-10-10:13:17.271932,-3534
2024-05-10-10:13:17.271932,-3535
2024-05-10-10:13:17.271932,-3536
2024-05-10-10:13:17.271932,-3536
2024-05-10-10:13:17.273930,-3536
2024-05-10-10:13:17.273930,-3536
2024-05-10-10:13:17.273930,-3536
2024-05-10-10:13:17.273930,-3536
2024-05-10-10:13:17.310907,-3535
2024-05-10-10:13:17.310907,-3537
2024-05-10-10:13:17.310907,-3536
2024-05-10-10:13:17.310907,-3538
2024-05-10-10:13:17.312905,-3536
2024-05-10-10:13:17.312905,-3535
2024-05-10-10:13:17.312905,-3535
2024-05-10-10:13:17.313904,-3535
2024-05-10-10:13:17.313904,-3536
2024-05-10-10:13:17.313904,-3536
2024-05-10-10:13:17.313904,-3537
2024-05-10-10:13:17.352879,-3537
2024-05-10-10:13:17.352879,-3535
2024-05-10-10:13:17.352879,-3535
2024-05-10-10:13:17.352879,-3535
2024-05-10-10:13:17.352879,-3535
2024-05-10-10:13:17.381860,-3536
2024-05-10-10:13:17.381860,-3534
2024-05-10-10:13:17.381860,-3534
2024-05-10-10:13:17.381860,-3536
2024-05-10-10:13:17.382859,-3536
2024-05-10-10:13:17.382859,-3534
2024-05-10-10:13:17.382859,-3536
2024-05-10-10:13:17.382859,-3536
2024-05-10-10:13:17.415837,-3536
2024-05-10-10:13:17.415837,-3536
2024-05-10-10:13:17.415837,-3535
2024-05-10-10:13:17.415837,-3537
2024-05-10-10:13:17.417835,-3534
2024-05-10-10:13:17.417835,-3536
2024-05-10-10:13:17.417835,-3537
2024-05-10-10:13:17.417835,-3536
2024-05-10-10:13:17.419834,-3536
2024-05-10-10:13:17.419834,-3536
2024-05-10-10:13:17.419834,-3537
2024-05-10-10:13:17.480794,-3537
2024-05-10-10:13:17.480794,-3535
2024-05-10-10:13:17.480794,-3537
2024-05-10-10:13:17.480794,-3537
2024-05-10-10:13:17.480794,-3536
2024-05-10-10:13:17.526763,-3537
2024-05-10-10:13:17.526763,-3537
2024-05-10-10:13:17.526763,-3536
2024-05-10-10:13:17.526763,-3536
2024-05-10-10:13:17.529761,-3538
2024-05-10-10:13:17.529761,-3537
2024-05-10-10:13:17.529761,-3538
2024-05-10-10:13:17.529761,-3536
2024-05-10-10:13:17.575731,-3536
2024-05-10-10:13:17.575731,-3537
2024-05-10-10:13:17.575731,-3537
2024-05-10-10:13:17.575731,-3535
2024-05-10-10:13:17.577730,-3535
2024-05-10-10:13:17.577730,-3535
2024-05-10-10:13:17.577730,-3536
2024-05-10-10:13:17.577730,-3536
2024-05-10-10:13:17.578729,-3536
2024-05-10-10:13:17.578729,-3536
2024-05-10-10:13:17.578729,-3535
2024-05-10-10:13:17.578729,-3536
2024-05-10-10:13:17.579728,-3536
2024-05-10-10:13:17.579728,-3536
2024-05-10-10:13:17.579728,-3537
2024-05-10-10:13:17.579728,-3535
2024-05-10-10:13:17.580728,-3535
2024-05-10-10:13:17.580728,-3537
2024-05-10-10:13:17.580728,-3536
2024-05-10-10:13:17.580728,-3536
2024-05-10-10:13:17.599716,-3536
2024-05-10-10:13:17.599716,-3535
2024-05-10-10:13:17.599716,-3534
2024-05-10-10:13:17.599716,-3536
2024-05-10-10:13:17.600715,-3536
2024-05-10-10:13:17.600715,-3536
2024-05-10-10:13:17.600715,-3536
2024-05-10-10:13:17.600715,-3536
2024-05-10-10:13:17.602713,-3535
2024-05-10-10:13:17.602713,-3536
2024-05-10-10:13:17.602713,-3537
2024-05-10-10:13:17.602713,-3536
2024-05-10-10:13:17.643686,-3536
2024-05-10-10:13:17.643686,-3535
2024-05-10-10:13:17.643686,-3536
2024-05-10-10:13:17.643686,-3536
2024-05-10-10:13:17.644686,-3536
2024-05-10-10:13:17.644686,-3535
2024-05-10-10:13:17.644686,-3537
2024-05-10-10:13:17.644686,-3536
2024-05-10-10:13:17.647683,-3536
2024-05-10-10:13:17.647683,-3535
2024-05-10-10:13:17.647683,-3536
2024-05-10-10:13:17.675666,-3536
2024-05-10-10:13:17.675666,-3536
2024-05-10-10:13:17.675666,-3537
2024-05-10-10:13:17.675666,-3535
2024-05-10-10:13:17.697728,-3535
2024-05-10-10:13:17.697728,-3534
2024-05-10-10:13:17.697728,-3538
2024-05-10-10:13:17.697728,-3538
2024-05-10-10:13:17.697728,-3539
2024-05-10-10:13:17.700726,-3536
2024-05-10-10:13:17.700726,-3537
2024-05-10-10:13:17.700726,-3537
2024-05-10-10:13:17.701726,-3536
2024-05-10-10:13:17.701726,-3535
2024-05-10-10:13:17.701726,-3535
2024-05-10-10:13:17.701726,-3535
2024-05-10-10:13:17.701726,-3536
2024-05-10-10:13:17.725710,-3536
2024-05-10-10:13:17.725710,-3536
2024-05-10-10:13:17.725710,-3536
2024-05-10-10:13:17.762686,-3535
2024-05-10-10:13:17.762686,-3536
2024-05-10-10:13:17.762686,-3535
2024-05-10-10:13:17.762686,-3536
2024-05-10-10:13:17.764685,-3537
2024-05-10-10:13:17.764685,-3536
2024-05-10-10:13:17.764685,-3536
2024-05-10-10:13:17.764685,-3535
2024-05-10-10:13:17.794732,-3537
2024-05-10-10:13:17.794732,-3536
2024-05-10-10:13:17.794732,-3537
2024-05-10-10:13:17.794732,-3536
2024-05-10-10:13:17.797730,-3538
2024-05-10-10:13:17.797730,-3538
2024-05-10-10:13:17.797730,-3537
2024-05-10-10:13:17.797730,-3538
2024-05-10-10:13:17.829710,-3536
2024-05-10-10:13:17.829710,-3536
2024-05-10-10:13:17.829710,-3536
2024-05-10-10:13:17.829710,-3538
