2024-05-10-10:16:53.905359,-3538
2024-05-10-10:16:53.905359,-3540
2024-05-10-10:16:53.905359,-3540
2024-05-10-10:16:53.958329,-3541
2024-05-10-10:16:53.958329,-3540
2024-05-10-10:16:53.958329,-3540
2024-05-10-10:16:53.958329,-3540
2024-05-10-10:16:53.959324,-3540
2024-05-10-10:16:53.959324,-3541
2024-05-10-10:16:53.959324,-3540
2024-05-10-10:16:53.959324,-3540
2024-05-10-10:16:53.977312,-3538
2024-05-10-10:16:53.977312,-3539
2024-05-10-10:16:53.977312,-3540
2024-05-10-10:16:53.977312,-3541
2024-05-10-10:16:53.980310,-3539
2024-05-10-10:16:53.980310,-3539
2024-05-10-10:16:53.980310,-3539
2024-05-10-10:16:53.980310,-3541
2024-05-10-10:16:54.033275,-3540
2024-05-10-10:16:54.033275,-3538
2024-05-10-10:16:54.033275,-3540
2024-05-10-10:16:54.033275,-3540
2024-05-10-10:16:54.045267,-3539
2024-05-10-10:16:54.045267,-3537
2024-05-10-10:16:54.045267,-3541
2024-05-10-10:16:54.045267,-3540
2024-05-10-10:16:54.047266,-3540
2024-05-10-10:16:54.047266,-3539
2024-05-10-10:16:54.047266,-3540
2024-05-10-10:16:54.047266,-3539
2024-05-10-10:16:54.082242,-3540
2024-05-10-10:16:54.082242,-3539
2024-05-10-10:16:54.082242,-3540
2024-05-10-10:16:54.082242,-3540
2024-05-10-10:16:54.138211,-3540
2024-05-10-10:16:54.138211,-3539
2024-05-10-10:16:54.138211,-3540
2024-05-10-10:16:54.138211,-3540
2024-05-10-10:16:54.139206,-3540
2024-05-10-10:16:54.139206,-3539
2024-05-10-10:16:54.139206,-3539
2024-05-10-10:16:54.139206,-3540
2024-05-10-10:16:54.156193,-3539
2024-05-10-10:16:54.156193,-3540
2024-05-10-10:16:54.156193,-3539
2024-05-10-10:16:54.156193,-3540
2024-05-10-10:16:54.158192,-3540
2024-05-10-10:16:54.158192,-3541
2024-05-10-10:16:54.158192,-3541
2024-05-10-10:16:54.158192,-3540
2024-05-10-10:16:54.160191,-3539
2024-05-10-10:16:54.160191,-3540
2024-05-10-10:16:54.160191,-3540
2024-05-10-10:16:54.160191,-3542
2024-05-10-10:16:54.184184,-3542
2024-05-10-10:16:54.184184,-3540
2024-05-10-10:16:54.184184,-3540
2024-05-10-10:16:54.184184,-3540
2024-05-10-10:16:54.186174,-3539
2024-05-10-10:16:54.186174,-3538
2024-05-10-10:16:54.186174,-3540
2024-05-10-10:16:54.186174,-3540
2024-05-10-10:16:54.205161,-3541
2024-05-10-10:16:54.205161,-3540
2024-05-10-10:16:54.205161,-3542
2024-05-10-10:16:54.205161,-3541
2024-05-10-10:16:54.317088,-3542
2024-05-10-10:16:54.317088,-3541
2024-05-10-10:16:54.317088,-3539
2024-05-10-10:16:54.317088,-3538
2024-05-10-10:16:54.318087,-3539
2024-05-10-10:16:54.318087,-3541
2024-05-10-10:16:54.318087,-3541
2024-05-10-10:16:54.318087,-3540
2024-05-10-10:16:54.318087,-3541
2024-05-10-10:16:54.321086,-3540
2024-05-10-10:16:54.321086,-3540
2024-05-10-10:16:54.321086,-3540
2024-05-10-10:16:54.322085,-3538
2024-05-10-10:16:54.322085,-3539
2024-05-10-10:16:54.322085,-3539
2024-05-10-10:16:54.322085,-3542
2024-05-10-10:16:54.323084,-3540
2024-05-10-10:16:54.323084,-3540
2024-05-10-10:16:54.323084,-3540
2024-05-10-10:16:54.323084,-3539
2024-05-10-10:16:54.324083,-3540
2024-05-10-10:16:54.324083,-3539
2024-05-10-10:16:54.324083,-3540
2024-05-10-10:16:54.324083,-3540
2024-05-10-10:16:54.326082,-3539
2024-05-10-10:16:54.326082,-3539
2024-05-10-10:16:54.326082,-3540
2024-05-10-10:16:54.326082,-3539
2024-05-10-10:16:54.343070,-3540
2024-05-10-10:16:54.343070,-3538
2024-05-10-10:16:54.343070,-3538
2024-05-10-10:16:54.343070,-3539
2024-05-10-10:16:54.365055,-3541
2024-05-10-10:16:54.365055,-3540
2024-05-10-10:16:54.365055,-3540
2024-05-10-10:16:54.365055,-3540
2024-05-10-10:16:54.366056,-3540
2024-05-10-10:16:54.366056,-3540
2024-05-10-10:16:54.366056,-3540
2024-05-10-10:16:54.366056,-3540
2024-05-10-10:16:54.366056,-3541
2024-05-10-10:16:54.413024,-3540
2024-05-10-10:16:54.413024,-3541
2024-05-10-10:16:54.413024,-3540
2024-05-10-10:16:54.413024,-3540
2024-05-10-10:16:54.429014,-3541
2024-05-10-10:16:54.429014,-3538
2024-05-10-10:16:54.429014,-3539
2024-05-10-10:16:54.429014,-3540
2024-05-10-10:16:54.430013,-3543
2024-05-10-10:16:54.430013,-3546
2024-05-10-10:16:54.430013,-3541
2024-05-10-10:16:54.430013,-3539
2024-05-10-10:16:54.496969,-3540
2024-05-10-10:16:54.496969,-3541
2024-05-10-10:16:54.496969,-3540
2024-05-10-10:16:54.496969,-3540
2024-05-10-10:16:54.497968,-3539
2024-05-10-10:16:54.497968,-3540
2024-05-10-10:16:54.497968,-3540
2024-05-10-10:16:54.497968,-3540
2024-05-10-10:16:54.508961,-3539
2024-05-10-10:16:54.508961,-3541
2024-05-10-10:16:54.508961,-3540
2024-05-10-10:16:54.508961,-3542
2024-05-10-10:16:54.508961,-3543
2024-05-10-10:16:54.512958,-3541
2024-05-10-10:16:54.512958,-3540
2024-05-10-10:16:54.512958,-3538
2024-05-10-10:16:54.512958,-3541
2024-05-10-10:16:54.548934,-3541
2024-05-10-10:16:54.548934,-3541
2024-05-10-10:16:54.548934,-3538
2024-05-10-10:16:54.548934,-3540
2024-05-10-10:16:54.548934,-3539
2024-05-10-10:16:54.548934,-3541
2024-05-10-10:16:54.548934,-3539
2024-05-10-10:16:54.548934,-3541
2024-05-10-10:16:54.578914,-3539
2024-05-10-10:16:54.578914,-3539
2024-05-10-10:16:54.578914,-3540
2024-05-10-10:16:54.578914,-3538
2024-05-10-10:16:54.598901,-3539
2024-05-10-10:16:54.598901,-3539
2024-05-10-10:16:54.598901,-3541
2024-05-10-10:16:54.598901,-3539
2024-05-10-10:16:54.653965,-3541
2024-05-10-10:16:54.653965,-3541
2024-05-10-10:16:54.653965,-3540
2024-05-10-10:16:54.653965,-3539
2024-05-10-10:16:54.655958,-3538
2024-05-10-10:16:54.655958,-3539
2024-05-10-10:16:54.655958,-3539
2024-05-10-10:16:54.655958,-3541
2024-05-10-10:16:54.656955,-3538
2024-05-10-10:16:54.656955,-3540
2024-05-10-10:16:54.656955,-3539
2024-05-10-10:16:54.656955,-3539
2024-05-10-10:16:54.690946,-3540
2024-05-10-10:16:54.690946,-3540
2024-05-10-10:16:54.690946,-3541
2024-05-10-10:16:54.690946,-3541
2024-05-10-10:16:54.695928,-3539
2024-05-10-10:16:54.695928,-3540
2024-05-10-10:16:54.695928,-3540
2024-05-10-10:16:54.695928,-3541
2024-05-10-10:16:54.704942,-3539
2024-05-10-10:16:54.704942,-3539
2024-05-10-10:16:54.704942,-3540
2024-05-10-10:16:54.704942,-3540
2024-05-10-10:16:54.705944,-3541
2024-05-10-10:16:54.705944,-3540
2024-05-10-10:16:54.705944,-3539
2024-05-10-10:16:54.705944,-3538
2024-05-10-10:16:54.731912,-3539
2024-05-10-10:16:54.731912,-3540
2024-05-10-10:16:54.731912,-3541
2024-05-10-10:16:54.731912,-3541
2024-05-10-10:16:54.731912,-3540
2024-05-10-10:16:54.767896,-3540
2024-05-10-10:16:54.767896,-3540
2024-05-10-10:16:54.767896,-3539
2024-05-10-10:16:54.767896,-3539
2024-05-10-10:16:54.885804,-3541
2024-05-10-10:16:54.885804,-3540
2024-05-10-10:16:54.885804,-3541
2024-05-10-10:16:54.885804,-3539
2024-05-10-10:16:54.893799,-3541
2024-05-10-10:16:54.893799,-3539
2024-05-10-10:16:54.893799,-3540
2024-05-10-10:16:54.893799,-3539
2024-05-10-10:16:54.895797,-3540
2024-05-10-10:16:54.895797,-3541
2024-05-10-10:16:54.895797,-3540
2024-05-10-10:16:54.895797,-3540
2024-05-10-10:16:54.896796,-3539
2024-05-10-10:16:54.896796,-3541
2024-05-10-10:16:54.896796,-3539
2024-05-10-10:16:54.896796,-3540
2024-05-10-10:16:54.897796,-3540
2024-05-10-10:16:54.897796,-3540
2024-05-10-10:16:54.897796,-3539
2024-05-10-10:16:54.897796,-3542
2024-05-10-10:16:54.898796,-3541
2024-05-10-10:16:54.898796,-3542
2024-05-10-10:16:54.898796,-3540
2024-05-10-10:16:54.898796,-3540
2024-05-10-10:16:54.899794,-3539
2024-05-10-10:16:54.899794,-3539
2024-05-10-10:16:54.899794,-3539
2024-05-10-10:16:54.899794,-3539
2024-05-10-10:16:54.918812,-3538
2024-05-10-10:16:54.918812,-3539
2024-05-10-10:16:54.918812,-3541
2024-05-10-10:16:54.918812,-3540
2024-05-10-10:16:54.920790,-3541
2024-05-10-10:16:54.920790,-3541
2024-05-10-10:16:54.920790,-3540
2024-05-10-10:16:54.920790,-3540
2024-05-10-10:16:54.921788,-3540
2024-05-10-10:16:54.921788,-3540
2024-05-10-10:16:54.921788,-3540
2024-05-10-10:16:54.921788,-3539
2024-05-10-10:16:54.932789,-3540
2024-05-10-10:16:54.932789,-3540
2024-05-10-10:16:54.932789,-3540
2024-05-10-10:16:54.932789,-3539
2024-05-10-10:16:55.068682,-3539
2024-05-10-10:16:55.068682,-3541
2024-05-10-10:16:55.068682,-3539
2024-05-10-10:16:55.068682,-3539
2024-05-10-10:16:55.070681,-3539
2024-05-10-10:16:55.070681,-3540
2024-05-10-10:16:55.070681,-3539
2024-05-10-10:16:55.070681,-3540
2024-05-10-10:16:55.070681,-3539
2024-05-10-10:16:55.072679,-3539
2024-05-10-10:16:55.072679,-3539
2024-05-10-10:16:55.072679,-3541
2024-05-10-10:16:55.072679,-3540
2024-05-10-10:16:55.073678,-3539
2024-05-10-10:16:55.073678,-3538
2024-05-10-10:16:55.073678,-3538
2024-05-10-10:16:55.073678,-3540
2024-05-10-10:16:55.075677,-3542
2024-05-10-10:16:55.075677,-3542
2024-05-10-10:16:55.075677,-3540
2024-05-10-10:16:55.075677,-3540
2024-05-10-10:16:55.076676,-3541
2024-05-10-10:16:55.076676,-3543
2024-05-10-10:16:55.076676,-3540
2024-05-10-10:16:55.076676,-3540
2024-05-10-10:16:55.077676,-3540
2024-05-10-10:16:55.077676,-3540
2024-05-10-10:16:55.077676,-3539
2024-05-10-10:16:55.077676,-3540
2024-05-10-10:16:55.078675,-3540
2024-05-10-10:16:55.078675,-3539
2024-05-10-10:16:55.078675,-3539
2024-05-10-10:16:55.078675,-3539
2024-05-10-10:16:55.082672,-3539
2024-05-10-10:16:55.082672,-3540
2024-05-10-10:16:55.082672,-3539
2024-05-10-10:16:55.082672,-3539
2024-05-10-10:16:55.131640,-3541
2024-05-10-10:16:55.131640,-3540
2024-05-10-10:16:55.131640,-3541
2024-05-10-10:16:55.131640,-3540
2024-05-10-10:16:55.273700,-3541
2024-05-10-10:16:55.273700,-3538
2024-05-10-10:16:55.273700,-3541
2024-05-10-10:16:55.273700,-3540
2024-05-10-10:16:55.274699,-3540
2024-05-10-10:16:55.274699,-3540
2024-05-10-10:16:55.274699,-3539
2024-05-10-10:16:55.274699,-3539
2024-05-10-10:16:55.277697,-3540
2024-05-10-10:16:55.277697,-3540
2024-05-10-10:16:55.277697,-3539
2024-05-10-10:16:55.277697,-3539
2024-05-10-10:16:55.279695,-3539
2024-05-10-10:16:55.279695,-3538
2024-05-10-10:16:55.279695,-3539
2024-05-10-10:16:55.282693,-3540
2024-05-10-10:16:55.282693,-3540
2024-05-10-10:16:55.282693,-3540
2024-05-10-10:16:55.282693,-3539
2024-05-10-10:16:55.283692,-3539
2024-05-10-10:16:55.283692,-3538
2024-05-10-10:16:55.283692,-3540
2024-05-10-10:16:55.283692,-3541
2024-05-10-10:16:55.285692,-3541
2024-05-10-10:16:55.285692,-3540
2024-05-10-10:16:55.285692,-3540
2024-05-10-10:16:55.285692,-3539
2024-05-10-10:16:55.286692,-3539
2024-05-10-10:16:55.286692,-3539
2024-05-10-10:16:55.286692,-3541
2024-05-10-10:16:55.286692,-3541
2024-05-10-10:16:55.307678,-3540
2024-05-10-10:16:55.307678,-3539
2024-05-10-10:16:55.307678,-3540
2024-05-10-10:16:55.307678,-3541
2024-05-10-10:16:55.309675,-3542
2024-05-10-10:16:55.309675,-3539
2024-05-10-10:16:55.309675,-3540
2024-05-10-10:16:55.309675,-3540
2024-05-10-10:16:55.536755,-3540
2024-05-10-10:16:55.536755,-3540
2024-05-10-10:16:55.536755,-3541
2024-05-10-10:16:55.536755,-3540
2024-05-10-10:16:55.538755,-3541
2024-05-10-10:16:55.538755,-3541
2024-05-10-10:16:55.538755,-3541
2024-05-10-10:16:55.538755,-3540
2024-05-10-10:16:55.538755,-3542
2024-05-10-10:16:55.539754,-3540
2024-05-10-10:16:55.539754,-3539
2024-05-10-10:16:55.539754,-3539
2024-05-10-10:16:55.539754,-3540
2024-05-10-10:16:55.542752,-3541
2024-05-10-10:16:55.542752,-3541
2024-05-10-10:16:55.542752,-3543
2024-05-10-10:16:55.542752,-3541
2024-05-10-10:16:55.601712,-3538
2024-05-10-10:16:55.601712,-3538
2024-05-10-10:16:55.601712,-3541
2024-05-10-10:16:55.601712,-3542
2024-05-10-10:16:55.603713,-3542
2024-05-10-10:16:55.603713,-3539
2024-05-10-10:16:55.603713,-3539
2024-05-10-10:16:55.604711,-3539
2024-05-10-10:16:55.604711,-3541
2024-05-10-10:16:55.604711,-3540
2024-05-10-10:16:55.604711,-3541
2024-05-10-10:16:55.604711,-3542
2024-05-10-10:16:55.670668,-3542
2024-05-10-10:16:55.670668,-3540
2024-05-10-10:16:55.670668,-3539
2024-05-10-10:16:55.670668,-3540
2024-05-10-10:16:55.671667,-3540
2024-05-10-10:16:55.671667,-3539
2024-05-10-10:16:55.671667,-3539
2024-05-10-10:16:55.671667,-3541
2024-05-10-10:16:55.673665,-3539
2024-05-10-10:16:55.673665,-3539
2024-05-10-10:16:55.673665,-3539
2024-05-10-10:16:55.673665,-3541
2024-05-10-10:16:55.675664,-3540
2024-05-10-10:16:55.675664,-3541
2024-05-10-10:16:55.675664,-3540
2024-05-10-10:16:55.675664,-3541
2024-05-10-10:16:55.677663,-3541
2024-05-10-10:16:55.677663,-3541
2024-05-10-10:16:55.677663,-3540
2024-05-10-10:16:55.677663,-3541
2024-05-10-10:16:55.679662,-3541
2024-05-10-10:16:55.679662,-3542
2024-05-10-10:16:55.679662,-3542
2024-05-10-10:16:55.679662,-3540
2024-05-10-10:16:55.681661,-3541
2024-05-10-10:16:55.681661,-3540
2024-05-10-10:16:55.681661,-3539
2024-05-10-10:16:55.681661,-3540
2024-05-10-10:16:55.683660,-3539
2024-05-10-10:16:55.683660,-3539
2024-05-10-10:16:55.683660,-3541
2024-05-10-10:16:55.683660,-3541
2024-05-10-10:16:55.695650,-3540
2024-05-10-10:16:55.695650,-3540
2024-05-10-10:16:55.695650,-3541
2024-05-10-10:16:55.695650,-3541
2024-05-10-10:16:55.697648,-3540
2024-05-10-10:16:55.697648,-3539
2024-05-10-10:16:55.697648,-3539
2024-05-10-10:16:55.697648,-3541
2024-05-10-10:16:55.698648,-3539
2024-05-10-10:16:55.698648,-3537
2024-05-10-10:16:55.698648,-3539
2024-05-10-10:16:55.698648,-3540
2024-05-10-10:16:55.698648,-3539
2024-05-10-10:16:55.700647,-3540
2024-05-10-10:16:55.700647,-3539
2024-05-10-10:16:55.700647,-3541
2024-05-10-10:16:55.700647,-3540
2024-05-10-10:16:55.703645,-3538
2024-05-10-10:16:55.703645,-3537
2024-05-10-10:16:55.703645,-3541
2024-05-10-10:16:55.703645,-3542
2024-05-10-10:16:55.704644,-3539
2024-05-10-10:16:55.704644,-3539
2024-05-10-10:16:55.704644,-3539
2024-05-10-10:16:55.704644,-3540
2024-05-10-10:16:55.745617,-3540
2024-05-10-10:16:55.745617,-3540
2024-05-10-10:16:55.745617,-3539
2024-05-10-10:16:55.745617,-3539
2024-05-10-10:16:55.814665,-3538
2024-05-10-10:16:55.814665,-3540
2024-05-10-10:16:55.814665,-3540
2024-05-10-10:16:55.814665,-3538
2024-05-10-10:16:55.825657,-3538
2024-05-10-10:16:55.825657,-3540
2024-05-10-10:16:55.825657,-3541
2024-05-10-10:16:55.825657,-3541
2024-05-10-10:16:55.826657,-3541
2024-05-10-10:16:55.826657,-3539
2024-05-10-10:16:55.826657,-3540
2024-05-10-10:16:55.826657,-3540
2024-05-10-10:16:55.828671,-3542
2024-05-10-10:16:55.828671,-3542
2024-05-10-10:16:55.828671,-3540
2024-05-10-10:16:55.828671,-3540
2024-05-10-10:16:55.831655,-3541
2024-05-10-10:16:55.831655,-3539
2024-05-10-10:16:55.831655,-3538
2024-05-10-10:16:55.831655,-3539
2024-05-10-10:16:55.831655,-3538
2024-05-10-10:16:55.832654,-3538
2024-05-10-10:16:55.832654,-3539
2024-05-10-10:16:55.832654,-3538
2024-05-10-10:16:55.832654,-3538
2024-05-10-10:16:55.833654,-3539
2024-05-10-10:16:55.833654,-3538
2024-05-10-10:16:55.833654,-3540
2024-05-10-10:16:55.833654,-3541
2024-05-10-10:16:55.835652,-3542
2024-05-10-10:16:55.835652,-3541
2024-05-10-10:16:55.835652,-3541
2024-05-10-10:16:55.846644,-3542
2024-05-10-10:16:55.846644,-3540
2024-05-10-10:16:55.846644,-3541
2024-05-10-10:16:55.846644,-3541
2024-05-10-10:16:55.848642,-3541
2024-05-10-10:16:55.848642,-3540
2024-05-10-10:16:55.848642,-3540
2024-05-10-10:16:55.848642,-3541
2024-05-10-10:16:55.850641,-3543
2024-05-10-10:16:55.850641,-3540
2024-05-10-10:16:55.850641,-3540
2024-05-10-10:16:55.850641,-3541
2024-05-10-10:16:55.982554,-3542
2024-05-10-10:16:55.982554,-3541
2024-05-10-10:16:55.982554,-3540
2024-05-10-10:16:55.982554,-3541
2024-05-10-10:16:55.982554,-3541
2024-05-10-10:16:55.984553,-3540
2024-05-10-10:16:55.984553,-3539
2024-05-10-10:16:55.984553,-3542
2024-05-10-10:16:55.984553,-3539
2024-05-10-10:16:55.987551,-3540
2024-05-10-10:16:55.987551,-3539
2024-05-10-10:16:55.987551,-3539
2024-05-10-10:16:55.987551,-3538
2024-05-10-10:16:55.989549,-3540
2024-05-10-10:16:55.989549,-3542
2024-05-10-10:16:55.989549,-3541
2024-05-10-10:16:55.989549,-3539
2024-05-10-10:16:55.991548,-3540
2024-05-10-10:16:55.991548,-3542
2024-05-10-10:16:55.991548,-3542
2024-05-10-10:16:55.991548,-3541
2024-05-10-10:16:55.993547,-3539
2024-05-10-10:16:55.993547,-3542
2024-05-10-10:16:55.993547,-3541
2024-05-10-10:16:55.993547,-3542
2024-05-10-10:16:55.998543,-3542
2024-05-10-10:16:55.998543,-3541
2024-05-10-10:16:55.998543,-3540
2024-05-10-10:16:55.998543,-3540
2024-05-10-10:16:56.016531,-3539
2024-05-10-10:16:56.016531,-3539
2024-05-10-10:16:56.016531,-3540
2024-05-10-10:16:56.016531,-3540
2024-05-10-10:16:56.016531,-3541
2024-05-10-10:16:56.032523,-3540
2024-05-10-10:16:56.032523,-3542
2024-05-10-10:16:56.032523,-3540
2024-05-10-10:16:56.032523,-3540
2024-05-10-10:16:56.034520,-3538
2024-05-10-10:16:56.034520,-3542
2024-05-10-10:16:56.034520,-3541
2024-05-10-10:16:56.034520,-3539
2024-05-10-10:16:56.162435,-3539
2024-05-10-10:16:56.162435,-3540
2024-05-10-10:16:56.162435,-3541
2024-05-10-10:16:56.162435,-3542
2024-05-10-10:16:56.166433,-3540
2024-05-10-10:16:56.166433,-3540
2024-05-10-10:16:56.166433,-3539
2024-05-10-10:16:56.166433,-3538
2024-05-10-10:16:56.167433,-3540
2024-05-10-10:16:56.167433,-3541
2024-05-10-10:16:56.167433,-3542
2024-05-10-10:16:56.167433,-3540
2024-05-10-10:16:56.168431,-3541
2024-05-10-10:16:56.168431,-3538
2024-05-10-10:16:56.168431,-3540
2024-05-10-10:16:56.168431,-3542
2024-05-10-10:16:56.169431,-3539
2024-05-10-10:16:56.169431,-3539
2024-05-10-10:16:56.169431,-3539
2024-05-10-10:16:56.169431,-3540
2024-05-10-10:16:56.170430,-3540
2024-05-10-10:16:56.170430,-3540
2024-05-10-10:16:56.170430,-3539
2024-05-10-10:16:56.170430,-3539
2024-05-10-10:16:56.176426,-3540
2024-05-10-10:16:56.176426,-3542
2024-05-10-10:16:56.176426,-3541
2024-05-10-10:16:56.176426,-3540
2024-05-10-10:16:56.188418,-3539
2024-05-10-10:16:56.188418,-3540
2024-05-10-10:16:56.188418,-3542
2024-05-10-10:16:56.188418,-3542
2024-05-10-10:16:56.206503,-3543
2024-05-10-10:16:56.206503,-3540
2024-05-10-10:16:56.206503,-3539
2024-05-10-10:16:56.206503,-3540
2024-05-10-10:16:56.208491,-3541
2024-05-10-10:16:56.208491,-3540
2024-05-10-10:16:56.208491,-3540
2024-05-10-10:16:56.208491,-3540
2024-05-10-10:16:56.208491,-3543
2024-05-10-10:16:56.332410,-3539
2024-05-10-10:16:56.332410,-3537
2024-05-10-10:16:56.332410,-3538
2024-05-10-10:16:56.332410,-3541
2024-05-10-10:16:56.334418,-3540
2024-05-10-10:16:56.334418,-3540
2024-05-10-10:16:56.334418,-3539
2024-05-10-10:16:56.334418,-3539
2024-05-10-10:16:56.336406,-3540
2024-05-10-10:16:56.336406,-3540
2024-05-10-10:16:56.336406,-3543
2024-05-10-10:16:56.336406,-3541
2024-05-10-10:16:56.338405,-3541
2024-05-10-10:16:56.338405,-3540
2024-05-10-10:16:56.338405,-3540
2024-05-10-10:16:56.338405,-3540
2024-05-10-10:16:56.339405,-3541
2024-05-10-10:16:56.339405,-3539
2024-05-10-10:16:56.339405,-3540
2024-05-10-10:16:56.339405,-3541
2024-05-10-10:16:56.340404,-3539
2024-05-10-10:16:56.340404,-3537
2024-05-10-10:16:56.340404,-3540
2024-05-10-10:16:56.340404,-3540
2024-05-10-10:16:56.386374,-3539
2024-05-10-10:16:56.386374,-3540
2024-05-10-10:16:56.386374,-3540
2024-05-10-10:16:56.386374,-3539
2024-05-10-10:16:56.388372,-3540
2024-05-10-10:16:56.388372,-3540
2024-05-10-10:16:56.388372,-3539
2024-05-10-10:16:56.388372,-3542
2024-05-10-10:16:56.388372,-3541
2024-05-10-10:16:56.402369,-3540
2024-05-10-10:16:56.402369,-3540
2024-05-10-10:16:56.402369,-3540
2024-05-10-10:16:56.403362,-3540
2024-05-10-10:16:56.403362,-3541
2024-05-10-10:16:56.403362,-3540
2024-05-10-10:16:56.403362,-3539
2024-05-10-10:16:56.515289,-3540
2024-05-10-10:16:56.515289,-3540
2024-05-10-10:16:56.515289,-3541
2024-05-10-10:16:56.515289,-3540
2024-05-10-10:16:56.517303,-3541
2024-05-10-10:16:56.517303,-3540
2024-05-10-10:16:56.517303,-3542
2024-05-10-10:16:56.517303,-3540
2024-05-10-10:16:56.750286,-3541
2024-05-10-10:16:56.750286,-3540
2024-05-10-10:16:56.750286,-3539
2024-05-10-10:16:56.750286,-3539
2024-05-10-10:16:56.751295,-3542
2024-05-10-10:16:56.751295,-3543
2024-05-10-10:16:56.751295,-3541
2024-05-10-10:16:56.751295,-3540
2024-05-10-10:16:56.752284,-3541
2024-05-10-10:16:56.752284,-3542
2024-05-10-10:16:56.752284,-3539
2024-05-10-10:16:56.752284,-3541
2024-05-10-10:16:56.752284,-3540
2024-05-10-10:16:56.754285,-3542
2024-05-10-10:16:56.754285,-3539
2024-05-10-10:16:56.754285,-3539
2024-05-10-10:16:56.755283,-3540
2024-05-10-10:16:56.755283,-3541
2024-05-10-10:16:56.755283,-3540
2024-05-10-10:16:56.755283,-3540
2024-05-10-10:16:56.756284,-3541
2024-05-10-10:16:56.756284,-3542
2024-05-10-10:16:56.756284,-3542
2024-05-10-10:16:56.756284,-3539
2024-05-10-10:16:56.758279,-3539
2024-05-10-10:16:56.758279,-3539
2024-05-10-10:16:56.758279,-3541
2024-05-10-10:16:56.758279,-3540
2024-05-10-10:16:56.758279,-3542
2024-05-10-10:16:56.760280,-3542
2024-05-10-10:16:56.760280,-3540
2024-05-10-10:16:56.760280,-3541
2024-05-10-10:16:56.760280,-3540
2024-05-10-10:16:56.761278,-3541
2024-05-10-10:16:56.761278,-3541
2024-05-10-10:16:56.761278,-3541
2024-05-10-10:16:56.761278,-3541
2024-05-10-10:16:56.762279,-3542
2024-05-10-10:16:56.762279,-3541
2024-05-10-10:16:56.762279,-3541
2024-05-10-10:16:56.762279,-3539
2024-05-10-10:16:56.764277,-3541
2024-05-10-10:16:56.764277,-3540
2024-05-10-10:16:56.764277,-3543
2024-05-10-10:16:56.764277,-3541
2024-05-10-10:16:56.765276,-3542
2024-05-10-10:16:56.765276,-3540
2024-05-10-10:16:56.765276,-3542
2024-05-10-10:16:56.765276,-3540
2024-05-10-10:16:56.766276,-3540
2024-05-10-10:16:56.766276,-3541
2024-05-10-10:16:56.766276,-3542
2024-05-10-10:16:56.766276,-3541
2024-05-10-10:16:56.786263,-3542
2024-05-10-10:16:56.786263,-3542
2024-05-10-10:16:56.786263,-3540
2024-05-10-10:16:56.786263,-3541
2024-05-10-10:16:56.788261,-3540
2024-05-10-10:16:56.788261,-3541
2024-05-10-10:16:56.788261,-3540
2024-05-10-10:16:56.788261,-3541
2024-05-10-10:16:56.789261,-3540
2024-05-10-10:16:56.789261,-3540
2024-05-10-10:16:56.789261,-3541
2024-05-10-10:16:56.789261,-3541
2024-05-10-10:16:56.791259,-3540
2024-05-10-10:16:56.791259,-3541
2024-05-10-10:16:56.791259,-3540
2024-05-10-10:16:56.791259,-3541
2024-05-10-10:16:56.792258,-3541
2024-05-10-10:16:56.792258,-3540
2024-05-10-10:16:56.792258,-3540
2024-05-10-10:16:56.792258,-3539
2024-05-10-10:16:56.792258,-3541
2024-05-10-10:16:56.794258,-3540
2024-05-10-10:16:56.794258,-3542
2024-05-10-10:16:56.794258,-3541
2024-05-10-10:16:56.794258,-3542
2024-05-10-10:16:56.795255,-3541
2024-05-10-10:16:56.795255,-3542
2024-05-10-10:16:56.795255,-3539
2024-05-10-10:16:56.795255,-3541
2024-05-10-10:16:56.797255,-3542
2024-05-10-10:16:56.797255,-3540
2024-05-10-10:16:56.797255,-3540
