2024-06-08-09:09:52.203380,-3585
2024-06-08-09:09:52.203380,-3584
2024-06-08-09:09:52.203380,-3583
2024-06-08-09:09:52.234640,-3585
2024-06-08-09:09:52.234640,-3584
2024-06-08-09:09:52.234640,-3584
2024-06-08-09:09:52.234640,-3585
2024-06-08-09:09:52.250265,-3585
2024-06-08-09:09:52.250265,-3585
2024-06-08-09:09:52.250265,-3585
2024-06-08-09:09:52.250265,-3585
2024-06-08-09:09:52.265888,-3585
2024-06-08-09:09:52.265888,-3584
2024-06-08-09:09:52.265888,-3584
2024-06-08-09:09:52.265888,-3585
2024-06-08-09:09:52.297140,-3585
2024-06-08-09:09:52.297140,-3584
2024-06-08-09:09:52.297140,-3584
2024-06-08-09:09:52.312745,-3585
2024-06-08-09:09:52.312745,-3585
2024-06-08-09:09:52.312745,-3585
2024-06-08-09:09:52.312745,-3585
2024-06-08-09:09:52.328389,-3585
2024-06-08-09:09:52.328389,-3583
2024-06-08-09:09:52.328389,-3586
2024-06-08-09:09:52.328389,-3584
2024-06-08-09:09:52.328389,-3585
2024-06-08-09:09:52.328389,-3585
2024-06-08-09:09:52.328389,-3584
2024-06-08-09:09:52.328389,-3585
2024-06-08-09:09:52.328389,-3584
2024-06-08-09:09:52.375261,-3584
2024-06-08-09:09:52.375261,-3584
2024-06-08-09:09:52.375261,-3585
2024-06-08-09:09:52.375261,-3585
2024-06-08-09:09:52.390873,-3583
2024-06-08-09:09:52.390873,-3585
2024-06-08-09:09:52.390873,-3585
2024-06-08-09:09:52.390873,-3584
2024-06-08-09:09:52.390873,-3584
2024-06-08-09:09:52.390873,-3583
2024-06-08-09:09:52.390873,-3584
2024-06-08-09:09:52.422132,-3584
2024-06-08-09:09:52.422132,-3585
2024-06-08-09:09:52.422132,-3584
2024-06-08-09:09:52.422132,-3584
2024-06-08-09:09:52.422132,-3584
2024-06-08-09:09:52.422132,-3584
2024-06-08-09:09:52.422132,-3584
2024-06-08-09:09:52.422132,-3584
2024-06-08-09:09:52.422132,-3584
2024-06-08-09:09:52.469004,-3585
2024-06-08-09:09:52.469004,-3585
2024-06-08-09:09:52.469004,-3584
2024-06-08-09:09:52.469004,-3584
2024-06-08-09:09:52.500234,-3585
2024-06-08-09:09:52.500234,-3584
2024-06-08-09:09:52.500234,-3583
2024-06-08-09:09:52.500234,-3584
2024-06-08-09:09:52.500234,-3584
2024-06-08-09:09:52.500234,-3584
2024-06-08-09:09:52.500234,-3585
2024-06-08-09:09:52.500234,-3583
2024-06-08-09:09:52.500234,-3585
2024-06-08-09:09:52.500234,-3584
2024-06-08-09:09:52.500234,-3584
2024-06-08-09:09:52.500234,-3585
2024-06-08-09:09:52.531495,-3584
2024-06-08-09:09:52.531495,-3583
2024-06-08-09:09:52.531495,-3583
2024-06-08-09:09:52.547105,-3584
2024-06-08-09:09:52.547105,-3585
2024-06-08-09:09:52.547105,-3583
2024-06-08-09:09:52.547105,-3584
2024-06-08-09:09:52.547105,-3584
2024-06-08-09:09:52.578370,-3585
2024-06-08-09:09:52.578370,-3584
2024-06-08-09:09:52.578370,-3583
2024-06-08-09:09:52.578370,-3584
2024-06-08-09:09:52.593976,-3584
2024-06-08-09:09:52.593976,-3583
2024-06-08-09:09:52.593976,-3585
2024-06-08-09:09:52.593976,-3584
2024-06-08-09:09:52.593976,-3585
2024-06-08-09:09:52.593976,-3584
2024-06-08-09:09:52.593976,-3585
2024-06-08-09:09:52.593976,-3584
2024-06-08-09:09:52.687737,-3584
2024-06-08-09:09:52.687737,-3584
2024-06-08-09:09:52.687737,-3584
2024-06-08-09:09:52.687737,-3585
2024-06-08-09:09:52.687737,-3586
2024-06-08-09:09:52.687737,-3584
2024-06-08-09:09:52.687737,-3584
2024-06-08-09:09:52.828335,-3584
2024-06-08-09:09:52.828335,-3583
2024-06-08-09:09:52.828335,-3583
2024-06-08-09:09:52.828335,-3584
2024-06-08-09:09:52.828335,-3583
2024-06-08-09:09:52.828335,-3585
2024-06-08-09:09:52.828335,-3583
2024-06-08-09:09:52.828335,-3584
2024-06-08-09:09:52.828335,-3584
2024-06-08-09:09:52.828335,-3584
2024-06-08-09:09:52.828335,-3584
2024-06-08-09:09:52.828335,-3584
2024-06-08-09:09:52.828335,-3584
2024-06-08-09:09:52.828335,-3585
2024-06-08-09:09:52.828335,-3585
2024-06-08-09:09:52.843958,-3583
2024-06-08-09:09:52.843958,-3584
2024-06-08-09:09:52.843958,-3583
2024-06-08-09:09:52.843958,-3584
2024-06-08-09:09:52.843958,-3585
2024-06-08-09:09:52.843958,-3585
2024-06-08-09:09:52.843958,-3585
2024-06-08-09:09:52.843958,-3585
2024-06-08-09:09:52.843958,-3584
2024-06-08-09:09:52.843958,-3584
2024-06-08-09:09:52.843958,-3584
2024-06-08-09:09:52.843958,-3583
2024-06-08-09:09:52.843958,-3584
2024-06-08-09:09:52.843958,-3585
2024-06-08-09:09:52.843958,-3584
2024-06-08-09:09:52.843958,-3584
2024-06-08-09:09:52.859600,-3583
2024-06-08-09:09:52.859600,-3585
2024-06-08-09:09:52.859600,-3584
2024-06-08-09:09:52.859600,-3584
2024-06-08-09:09:52.875206,-3585
2024-06-08-09:09:52.875206,-3585
2024-06-08-09:09:52.875206,-3585
2024-06-08-09:09:52.875206,-3585
2024-06-08-09:09:52.875206,-3585
2024-06-08-09:09:52.875206,-3585
2024-06-08-09:09:52.875206,-3585
2024-06-08-09:09:52.890844,-3583
2024-06-08-09:09:52.890844,-3585
2024-06-08-09:09:52.890844,-3584
2024-06-08-09:09:52.890844,-3585
2024-06-08-09:09:52.890844,-3585
2024-06-08-09:09:52.890844,-3586
2024-06-08-09:09:52.890844,-3584
2024-06-08-09:09:52.890844,-3585
2024-06-08-09:09:52.890844,-3586
2024-06-08-09:09:52.937719,-3584
2024-06-08-09:09:52.937719,-3583
2024-06-08-09:09:52.937719,-3585
2024-06-08-09:09:52.937719,-3585
2024-06-08-09:09:52.937719,-3585
2024-06-08-09:09:52.937719,-3586
2024-06-08-09:09:52.937719,-3586
2024-06-08-09:09:52.937719,-3585
2024-06-08-09:09:52.968963,-3584
2024-06-08-09:09:52.968963,-3584
2024-06-08-09:09:52.968963,-3584
2024-06-08-09:09:52.968963,-3584
2024-06-08-09:09:52.968963,-3584
2024-06-08-09:09:52.968963,-3584
2024-06-08-09:09:52.968963,-3585
2024-06-08-09:09:53.000196,-3583
2024-06-08-09:09:53.000196,-3583
2024-06-08-09:09:53.000196,-3583
2024-06-08-09:09:53.000196,-3584
2024-06-08-09:09:53.015821,-3584
2024-06-08-09:09:53.015821,-3584
2024-06-08-09:09:53.015821,-3584
2024-06-08-09:09:53.015821,-3584
2024-06-08-09:09:53.015821,-3584
2024-06-08-09:09:53.015821,-3584
2024-06-08-09:09:53.015821,-3583
2024-06-08-09:09:53.015821,-3585
2024-06-08-09:09:53.015821,-3584
2024-06-08-09:09:53.047082,-3584
2024-06-08-09:09:53.047082,-3584
2024-06-08-09:09:53.047082,-3584
2024-06-08-09:09:53.047082,-3584
2024-06-08-09:09:53.062701,-3584
2024-06-08-09:09:53.062701,-3584
2024-06-08-09:09:53.062701,-3584
2024-06-08-09:09:53.062701,-3584
2024-06-08-09:09:53.093966,-3584
2024-06-08-09:09:53.093966,-3584
2024-06-08-09:09:53.093966,-3584
2024-06-08-09:09:53.093966,-3583
2024-06-08-09:09:53.109577,-3584
2024-06-08-09:09:53.109577,-3585
2024-06-08-09:09:53.109577,-3585
2024-06-08-09:09:53.109577,-3586
2024-06-08-09:09:53.109577,-3585
2024-06-08-09:09:53.109577,-3584
2024-06-08-09:09:53.109577,-3584
2024-06-08-09:09:53.125202,-3585
2024-06-08-09:09:53.125202,-3584
2024-06-08-09:09:53.125202,-3584
2024-06-08-09:09:53.125202,-3585
2024-06-08-09:09:53.218932,-3585
2024-06-08-09:09:53.218932,-3584
2024-06-08-09:09:53.218932,-3584
2024-06-08-09:09:53.218932,-3584
2024-06-08-09:09:53.218932,-3584
2024-06-08-09:09:53.218932,-3585
2024-06-08-09:09:53.218932,-3584
2024-06-08-09:09:53.218932,-3584
2024-06-08-09:09:53.234555,-3584
2024-06-08-09:09:53.234555,-3585
2024-06-08-09:09:53.234555,-3584
2024-06-08-09:09:53.234555,-3584
2024-06-08-09:09:53.234555,-3585
2024-06-08-09:09:53.234555,-3584
2024-06-08-09:09:53.234555,-3584
2024-06-08-09:09:53.265822,-3584
2024-06-08-09:09:53.265822,-3585
2024-06-08-09:09:53.265822,-3584
2024-06-08-09:09:53.265822,-3585
2024-06-08-09:09:53.265822,-3585
2024-06-08-09:09:53.265822,-3584
2024-06-08-09:09:53.265822,-3585
2024-06-08-09:09:53.265822,-3585
2024-06-08-09:09:53.265822,-3584
2024-06-08-09:09:53.265822,-3584
2024-06-08-09:09:53.265822,-3584
2024-06-08-09:09:53.265822,-3584
2024-06-08-09:09:53.265822,-3585
2024-06-08-09:09:53.297065,-3585
2024-06-08-09:09:53.297065,-3584
2024-06-08-09:09:53.297065,-3584
2024-06-08-09:09:53.297065,-3585
2024-06-08-09:09:53.328312,-3585
2024-06-08-09:09:53.328312,-3584
2024-06-08-09:09:53.328312,-3584
2024-06-08-09:09:53.328312,-3584
2024-06-08-09:09:53.328312,-3584
2024-06-08-09:09:53.328312,-3584
2024-06-08-09:09:53.328312,-3585
2024-06-08-09:09:53.343932,-3584
2024-06-08-09:09:53.343932,-3584
2024-06-08-09:09:53.343932,-3585
2024-06-08-09:09:53.343932,-3585
2024-06-08-09:09:53.375184,-3584
2024-06-08-09:09:53.375184,-3584
2024-06-08-09:09:53.375184,-3584
2024-06-08-09:09:53.375184,-3586
2024-06-08-09:09:53.375184,-3584
2024-06-08-09:09:53.375184,-3584
2024-06-08-09:09:53.375184,-3583
2024-06-08-09:09:53.375184,-3584
2024-06-08-09:09:53.375184,-3585
2024-06-08-09:09:53.406432,-3584
2024-06-08-09:09:53.406432,-3584
2024-06-08-09:09:53.406432,-3584
2024-06-08-09:09:53.406432,-3583
2024-06-08-09:09:53.406432,-3584
2024-06-08-09:09:53.406432,-3584
2024-06-08-09:09:53.406432,-3585
2024-06-08-09:09:53.406432,-3585
2024-06-08-09:09:53.453307,-3583
2024-06-08-09:09:53.453307,-3585
2024-06-08-09:09:53.453307,-3584
2024-06-08-09:09:53.453307,-3585
2024-06-08-09:09:53.453307,-3584
2024-06-08-09:09:53.453307,-3584
2024-06-08-09:09:53.453307,-3584
2024-06-08-09:09:53.453307,-3586
2024-06-08-09:09:53.453307,-3584
2024-06-08-09:09:53.453307,-3583
2024-06-08-09:09:53.453307,-3585
2024-06-08-09:09:53.500179,-3586
2024-06-08-09:09:53.500179,-3585
2024-06-08-09:09:53.500179,-3584
2024-06-08-09:09:53.500179,-3585
2024-06-08-09:09:53.500179,-3584
2024-06-08-09:09:53.500179,-3584
2024-06-08-09:09:53.500179,-3585
2024-06-08-09:09:53.500179,-3585
2024-06-08-09:09:53.500179,-3585
2024-06-08-09:09:53.500179,-3584
2024-06-08-09:09:53.500179,-3584
2024-06-08-09:09:53.500179,-3585
2024-06-08-09:09:53.531408,-3585
2024-06-08-09:09:53.531408,-3585
2024-06-08-09:09:53.531408,-3585
2024-06-08-09:09:53.531408,-3585
2024-06-08-09:09:53.578298,-3584
2024-06-08-09:09:53.578298,-3583
2024-06-08-09:09:53.578298,-3584
2024-06-08-09:09:53.593905,-3584
2024-06-08-09:09:53.593905,-3586
2024-06-08-09:09:53.593905,-3585
2024-06-08-09:09:53.593905,-3585
2024-06-08-09:09:53.609528,-3584
2024-06-08-09:09:53.609528,-3584
2024-06-08-09:09:53.609528,-3584
2024-06-08-09:09:53.609528,-3585
2024-06-08-09:09:53.609528,-3586
2024-06-08-09:09:53.609528,-3584
2024-06-08-09:09:53.609528,-3584
2024-06-08-09:09:53.609528,-3585
2024-06-08-09:09:53.609528,-3585
2024-06-08-09:09:53.640795,-3585
2024-06-08-09:09:53.640795,-3584
2024-06-08-09:09:53.640795,-3585
2024-06-08-09:09:53.640795,-3585
2024-06-08-09:09:53.656419,-3585
2024-06-08-09:09:53.656419,-3585
2024-06-08-09:09:53.656419,-3585
2024-06-08-09:09:53.656419,-3584
2024-06-08-09:09:53.656419,-3584
2024-06-08-09:09:53.656419,-3584
2024-06-08-09:09:53.656419,-3584
2024-06-08-09:09:53.656419,-3584
2024-06-08-09:09:53.687667,-3585
2024-06-08-09:09:53.687667,-3584
2024-06-08-09:09:53.687667,-3584
2024-06-08-09:09:53.687667,-3584
2024-06-08-09:09:53.703291,-3585
2024-06-08-09:09:53.703291,-3585
2024-06-08-09:09:53.703291,-3585
2024-06-08-09:09:53.703291,-3584
2024-06-08-09:09:53.718910,-3583
2024-06-08-09:09:53.718910,-3584
2024-06-08-09:09:53.718910,-3584
2024-06-08-09:09:53.718910,-3584
2024-06-08-09:09:53.718910,-3584
2024-06-08-09:09:53.718910,-3585
2024-06-08-09:09:53.718910,-3585
2024-06-08-09:09:53.718910,-3584
2024-06-08-09:09:53.718910,-3584
2024-06-08-09:09:53.750162,-3584
2024-06-08-09:09:53.750162,-3585
2024-06-08-09:09:53.750162,-3584
2024-06-08-09:09:53.750162,-3583
2024-06-08-09:09:53.750162,-3584
2024-06-08-09:09:53.750162,-3585
2024-06-08-09:09:53.750162,-3585
2024-06-08-09:09:53.750162,-3584
2024-06-08-09:09:53.781409,-3585
2024-06-08-09:09:53.781409,-3585
2024-06-08-09:09:53.781409,-3584
2024-06-08-09:09:53.781409,-3584
2024-06-08-09:09:53.797014,-3584
2024-06-08-09:09:53.797014,-3586
2024-06-08-09:09:53.797014,-3585
2024-06-08-09:09:53.797014,-3585
2024-06-08-09:09:53.797014,-3585
2024-06-08-09:09:53.797014,-3584
2024-06-08-09:09:53.797014,-3585
2024-06-08-09:09:53.937630,-3585
2024-06-08-09:09:53.937630,-3586
2024-06-08-09:09:53.937630,-3584
2024-06-08-09:09:53.937630,-3584
2024-06-08-09:09:53.937630,-3584
2024-06-08-09:09:53.953254,-3584
2024-06-08-09:09:53.953254,-3583
2024-06-08-09:09:53.953254,-3584
2024-06-08-09:09:53.953254,-3585
2024-06-08-09:09:53.953254,-3584
2024-06-08-09:09:53.953254,-3584
2024-06-08-09:09:53.953254,-3584
2024-06-08-09:09:53.953254,-3584
2024-06-08-09:09:53.953254,-3584
2024-06-08-09:09:53.953254,-3584
2024-06-08-09:09:53.953254,-3584
2024-06-08-09:09:53.953254,-3584
2024-06-08-09:09:53.953254,-3586
2024-06-08-09:09:53.953254,-3584
2024-06-08-09:09:53.953254,-3585
2024-06-08-09:09:53.953254,-3584
2024-06-08-09:09:53.953254,-3585
2024-06-08-09:09:53.953254,-3585
2024-06-08-09:09:53.953254,-3585
2024-06-08-09:09:53.953254,-3584
2024-06-08-09:09:53.953254,-3584
2024-06-08-09:09:53.953254,-3584
2024-06-08-09:09:53.953254,-3586
2024-06-08-09:09:53.953254,-3584
2024-06-08-09:09:53.953254,-3584
2024-06-08-09:09:53.953254,-3585
2024-06-08-09:09:53.953254,-3584
2024-06-08-09:09:53.953254,-3585
2024-06-08-09:09:53.968894,-3584
2024-06-08-09:09:53.968894,-3584
2024-06-08-09:09:53.968894,-3585
2024-06-08-09:09:53.968894,-3585
2024-06-08-09:09:53.984502,-3584
2024-06-08-09:09:53.984502,-3585
2024-06-08-09:09:53.984502,-3586
2024-06-08-09:09:53.984502,-3584
2024-06-08-09:09:54.000144,-3584
2024-06-08-09:09:54.000144,-3585
2024-06-08-09:09:54.000144,-3585
2024-06-08-09:09:54.000144,-3585
2024-06-08-09:09:54.000144,-3585
2024-06-08-09:09:54.000144,-3584
2024-06-08-09:09:54.000144,-3583
2024-06-08-09:09:54.000144,-3585
2024-06-08-09:09:54.047016,-3585
2024-06-08-09:09:54.047016,-3585
2024-06-08-09:09:54.047016,-3584
2024-06-08-09:09:54.047016,-3585
2024-06-08-09:09:54.047016,-3585
2024-06-08-09:09:54.047016,-3583
2024-06-08-09:09:54.047016,-3584
2024-06-08-09:09:54.093883,-3586
2024-06-08-09:09:54.093883,-3584
2024-06-08-09:09:54.093883,-3585
2024-06-08-09:09:54.093883,-3584
2024-06-08-09:09:54.093883,-3585
2024-06-08-09:09:54.093883,-3585
2024-06-08-09:09:54.093883,-3584
2024-06-08-09:09:54.093883,-3584
2024-06-08-09:09:54.093883,-3584
2024-06-08-09:09:54.093883,-3584
2024-06-08-09:09:54.093883,-3584
2024-06-08-09:09:54.093883,-3585
2024-06-08-09:09:54.093883,-3584
2024-06-08-09:09:54.125130,-3584
2024-06-08-09:09:54.125130,-3584
2024-06-08-09:09:54.125130,-3585
2024-06-08-09:09:54.125130,-3584
2024-06-08-09:09:54.125130,-3584
2024-06-08-09:09:54.125130,-3585
2024-06-08-09:09:54.125130,-3585
2024-06-08-09:09:54.125130,-3584
2024-06-08-09:09:54.171988,-3585
2024-06-08-09:09:54.171988,-3584
2024-06-08-09:09:54.171988,-3585
2024-06-08-09:09:54.171988,-3586
2024-06-08-09:09:54.171988,-3585
2024-06-08-09:09:54.171988,-3584
2024-06-08-09:09:54.171988,-3585
2024-06-08-09:09:54.187626,-3584
2024-06-08-09:09:54.187626,-3584
2024-06-08-09:09:54.187626,-3585
2024-06-08-09:09:54.187626,-3585
2024-06-08-09:09:54.187626,-3584
2024-06-08-09:09:54.187626,-3585
2024-06-08-09:09:54.187626,-3584
2024-06-08-09:09:54.187626,-3585
2024-06-08-09:09:54.187626,-3583
2024-06-08-09:09:54.234504,-3584
2024-06-08-09:09:54.234504,-3585
2024-06-08-09:09:54.234504,-3585
2024-06-08-09:09:54.234504,-3585
2024-06-08-09:09:54.234504,-3585
2024-06-08-09:09:54.234504,-3585
2024-06-08-09:09:54.234504,-3585
2024-06-08-09:09:54.234504,-3585
2024-06-08-09:09:54.234504,-3584
2024-06-08-09:09:54.234504,-3585
2024-06-08-09:09:54.234504,-3585
2024-06-08-09:09:54.234504,-3584
2024-06-08-09:09:54.281374,-3584
2024-06-08-09:09:54.281374,-3585
2024-06-08-09:09:54.281374,-3585
2024-06-08-09:09:54.281374,-3584
2024-06-08-09:09:54.296981,-3584
2024-06-08-09:09:54.296981,-3585
2024-06-08-09:09:54.296981,-3585
2024-06-08-09:09:54.296981,-3584
2024-06-08-09:09:54.296981,-3584
2024-06-08-09:09:54.312617,-3585
2024-06-08-09:09:54.312617,-3585
2024-06-08-09:09:54.312617,-3584
2024-06-08-09:09:54.312617,-3584
2024-06-08-09:09:54.437613,-3584
2024-06-08-09:09:54.437613,-3585
2024-06-08-09:09:54.437613,-3585
2024-06-08-09:09:54.437613,-3585
2024-06-08-09:09:54.468852,-3586
2024-06-08-09:09:54.468852,-3584
2024-06-08-09:09:54.468852,-3586
2024-06-08-09:09:54.468852,-3585
2024-06-08-09:09:54.468852,-3585
2024-06-08-09:09:54.468852,-3586
2024-06-08-09:09:54.468852,-3585
2024-06-08-09:09:54.468852,-3584
2024-06-08-09:09:54.468852,-3585
2024-06-08-09:09:54.468852,-3584
2024-06-08-09:09:54.468852,-3585
2024-06-08-09:09:54.468852,-3585
2024-06-08-09:09:54.468852,-3585
2024-06-08-09:09:54.468852,-3584
2024-06-08-09:09:54.468852,-3585
2024-06-08-09:09:54.468852,-3584
2024-06-08-09:09:54.468852,-3584
2024-06-08-09:09:54.484480,-3584
2024-06-08-09:09:54.484480,-3585
2024-06-08-09:09:54.484480,-3585
2024-06-08-09:09:54.484480,-3585
2024-06-08-09:09:54.484480,-3586
2024-06-08-09:09:54.484480,-3586
2024-06-08-09:09:54.484480,-3586
2024-06-08-09:09:54.484480,-3585
2024-06-08-09:09:54.484480,-3586
2024-06-08-09:09:54.484480,-3584
2024-06-08-09:09:54.484480,-3585
2024-06-08-09:09:54.484480,-3584
2024-06-08-09:09:54.500090,-3586
2024-06-08-09:09:54.500090,-3585
2024-06-08-09:09:54.500090,-3584
2024-06-08-09:09:54.500090,-3585
2024-06-08-09:09:54.500090,-3584
2024-06-08-09:09:54.500090,-3585
2024-06-08-09:09:54.500090,-3584
2024-06-08-09:09:54.500090,-3585
2024-06-08-09:09:54.500090,-3584
2024-06-08-09:09:54.500090,-3585
2024-06-08-09:09:54.500090,-3584
2024-06-08-09:09:54.609457,-3585
2024-06-08-09:09:54.609457,-3585
2024-06-08-09:09:54.609457,-3585
2024-06-08-09:09:54.609457,-3584
2024-06-08-09:09:54.609457,-3585
2024-06-08-09:09:54.609457,-3585
2024-06-08-09:09:54.609457,-3585
2024-06-08-09:09:54.609457,-3585
2024-06-08-09:09:54.609457,-3586
2024-06-08-09:09:54.609457,-3584
2024-06-08-09:09:54.609457,-3585
2024-06-08-09:09:54.609457,-3585
2024-06-08-09:09:54.609457,-3583
2024-06-08-09:09:54.609457,-3584
2024-06-08-09:09:54.609457,-3584
2024-06-08-09:09:54.609457,-3585
2024-06-08-09:09:54.609457,-3585
2024-06-08-09:09:54.609457,-3586
2024-06-08-09:09:54.609457,-3585
2024-06-08-09:09:54.609457,-3585
2024-06-08-09:09:54.625081,-3585
2024-06-08-09:09:54.625081,-3585
2024-06-08-09:09:54.625081,-3585
2024-06-08-09:09:54.625081,-3584
2024-06-08-09:09:54.656329,-3584
2024-06-08-09:09:54.656329,-3584
2024-06-08-09:09:54.656329,-3584
2024-06-08-09:09:54.656329,-3584
2024-06-08-09:09:54.656329,-3586
2024-06-08-09:09:54.656329,-3584
2024-06-08-09:09:54.656329,-3584
2024-06-08-09:09:54.656329,-3584
2024-06-08-09:09:54.656329,-3586
2024-06-08-09:09:54.656329,-3586
2024-06-08-09:09:54.656329,-3585
2024-06-08-09:09:54.656329,-3584
2024-06-08-09:09:54.656329,-3585
2024-06-08-09:09:54.671953,-3584
2024-06-08-09:09:54.671953,-3584
2024-06-08-09:09:54.671953,-3584
2024-06-08-09:09:54.671953,-3585
2024-06-08-09:09:54.828205,-3584
2024-06-08-09:09:54.828205,-3584
2024-06-08-09:09:54.828205,-3585
2024-06-08-09:09:54.828205,-3585
2024-06-08-09:09:54.843830,-3586
2024-06-08-09:09:54.843830,-3585
2024-06-08-09:09:54.843830,-3584
2024-06-08-09:09:54.843830,-3584
2024-06-08-09:09:54.843830,-3584
2024-06-08-09:09:54.843830,-3584
2024-06-08-09:09:54.843830,-3585
2024-06-08-09:09:54.843830,-3584
2024-06-08-09:09:54.843830,-3584
2024-06-08-09:09:54.843830,-3585
2024-06-08-09:09:54.843830,-3584
2024-06-08-09:09:54.843830,-3585
2024-06-08-09:09:54.843830,-3584
2024-06-08-09:09:54.843830,-3584
2024-06-08-09:09:54.843830,-3586
2024-06-08-09:09:54.843830,-3585
2024-06-08-09:09:54.843830,-3585
2024-06-08-09:09:54.843830,-3585
2024-06-08-09:09:54.843830,-3585
2024-06-08-09:09:54.843830,-3585
2024-06-08-09:09:54.843830,-3585
2024-06-08-09:09:54.843830,-3585
2024-06-08-09:09:54.843830,-3584
2024-06-08-09:09:54.843830,-3585
2024-06-08-09:09:54.843830,-3585
2024-06-08-09:09:54.843830,-3586
2024-06-08-09:09:54.843830,-3585
2024-06-08-09:09:54.843830,-3585
2024-06-08-09:09:54.859453,-3585
2024-06-08-09:09:54.859453,-3584
2024-06-08-09:09:54.859453,-3586
2024-06-08-09:09:54.859453,-3585
2024-06-08-09:09:54.859453,-3585
2024-06-08-09:09:54.859453,-3585
2024-06-08-09:09:54.859453,-3585
2024-06-08-09:09:54.859453,-3585
2024-06-08-09:09:54.859453,-3584
2024-06-08-09:09:54.859453,-3586
2024-06-08-09:09:54.859453,-3585
2024-06-08-09:09:54.875063,-3584
2024-06-08-09:09:54.875063,-3585
2024-06-08-09:09:54.875063,-3585
2024-06-08-09:09:54.875063,-3585
2024-06-08-09:09:54.875063,-3585
2024-06-08-09:09:55.015698,-3584
2024-06-08-09:09:55.015698,-3585
2024-06-08-09:09:55.015698,-3584
2024-06-08-09:09:55.015698,-3585
2024-06-08-09:09:55.265661,-3584
2024-06-08-09:09:55.265661,-3584
2024-06-08-09:09:55.265661,-3584
2024-06-08-09:09:55.265661,-3584
2024-06-08-09:09:55.265661,-3585
2024-06-08-09:09:55.265661,-3585
2024-06-08-09:09:55.265661,-3585
2024-06-08-09:09:55.265661,-3583
2024-06-08-09:09:55.281284,-3584
2024-06-08-09:09:55.281284,-3584
2024-06-08-09:09:55.281284,-3583
2024-06-08-09:09:55.281284,-3585
2024-06-08-09:09:55.281284,-3585
2024-06-08-09:09:55.281284,-3585
2024-06-08-09:09:55.281284,-3584
2024-06-08-09:09:55.281284,-3586
2024-06-08-09:09:55.281284,-3585
2024-06-08-09:09:55.281284,-3585
2024-06-08-09:09:55.281284,-3585
2024-06-08-09:09:55.281284,-3585
2024-06-08-09:09:55.281284,-3587
2024-06-08-09:09:55.281284,-3585
2024-06-08-09:09:55.281284,-3585
2024-06-08-09:09:55.281284,-3585
2024-06-08-09:09:55.281284,-3585
2024-06-08-09:09:55.281284,-3584
2024-06-08-09:09:55.281284,-3585
2024-06-08-09:09:55.281284,-3586
2024-06-08-09:09:55.281284,-3584
2024-06-08-09:09:55.281284,-3583
2024-06-08-09:09:55.281284,-3586
2024-06-08-09:09:55.281284,-3586
2024-06-08-09:09:55.281284,-3585
2024-06-08-09:09:55.281284,-3584
2024-06-08-09:09:55.281284,-3584
2024-06-08-09:09:55.281284,-3584
2024-06-08-09:09:55.281284,-3584
2024-06-08-09:09:55.281284,-3584
2024-06-08-09:09:55.281284,-3584
2024-06-08-09:09:55.281284,-3585
2024-06-08-09:09:55.281284,-3585
2024-06-08-09:09:55.281284,-3586
2024-06-08-09:09:55.281284,-3585
2024-06-08-09:09:55.281284,-3584
2024-06-08-09:09:55.281284,-3584
2024-06-08-09:09:55.281284,-3584
2024-06-08-09:09:55.281284,-3583
2024-06-08-09:09:55.281284,-3584
2024-06-08-09:09:55.281284,-3585
2024-06-08-09:09:55.312550,-3585
2024-06-08-09:09:55.312550,-3585
2024-06-08-09:09:55.312550,-3585
2024-06-08-09:09:55.312550,-3585
2024-06-08-09:09:55.390652,-3585
2024-06-08-09:09:55.390652,-3584
2024-06-08-09:09:55.390652,-3584
2024-06-08-09:09:55.390652,-3585
2024-06-08-09:09:55.390652,-3585
2024-06-08-09:09:55.390652,-3584
2024-06-08-09:09:55.390652,-3584
2024-06-08-09:09:55.390652,-3585
2024-06-08-09:09:55.390652,-3586
