2024-03-29-22:29:42.149709,-3559
2024-03-29-22:29:42.150681,-3560
2024-03-29-22:29:42.150681,-3558
2024-03-29-22:29:42.150681,-3560
2024-03-29-22:29:42.150681,-3559
2024-03-29-22:29:42.181682,-3559
2024-03-29-22:29:42.181682,-3559
2024-03-29-22:29:42.181682,-3559
2024-03-29-22:29:42.181682,-3560
2024-03-29-22:29:42.200663,-3559
2024-03-29-22:29:42.200663,-3559
2024-03-29-22:29:42.200663,-3559
2024-03-29-22:29:42.200663,-3559
2024-03-29-22:29:42.235634,-3559
2024-03-29-22:29:42.235634,-3558
2024-03-29-22:29:42.235634,-3559
2024-03-29-22:29:42.235634,-3560
2024-03-29-22:29:42.237643,-3559
2024-03-29-22:29:42.237643,-3559
2024-03-29-22:29:42.237643,-3559
2024-03-29-22:29:42.237643,-3559
2024-03-29-22:29:42.237643,-3560
2024-03-29-22:29:42.239632,-3559
2024-03-29-22:29:42.239632,-3559
2024-03-29-22:29:42.239632,-3560
2024-03-29-22:29:42.239632,-3559
2024-03-29-22:29:42.265618,-3560
2024-03-29-22:29:42.265618,-3560
2024-03-29-22:29:42.265618,-3558
2024-03-29-22:29:42.265618,-3559
2024-03-29-22:29:42.272629,-3559
2024-03-29-22:29:42.272629,-3558
2024-03-29-22:29:42.272629,-3559
2024-03-29-22:29:42.272629,-3560
2024-03-29-22:29:42.308593,-3559
2024-03-29-22:29:42.308593,-3559
2024-03-29-22:29:42.308593,-3559
2024-03-29-22:29:42.308593,-3560
2024-03-29-22:29:42.309609,-3559
2024-03-29-22:29:42.309609,-3559
2024-03-29-22:29:42.309609,-3559
2024-03-29-22:29:42.309609,-3560
2024-03-29-22:29:42.311593,-3559
2024-03-29-22:29:42.311593,-3559
2024-03-29-22:29:42.311593,-3559
2024-03-29-22:29:42.311593,-3559
2024-03-29-22:29:42.323605,-3560
2024-03-29-22:29:42.323605,-3559
2024-03-29-22:29:42.323605,-3560
2024-03-29-22:29:42.323605,-3558
2024-03-29-22:29:42.361565,-3558
2024-03-29-22:29:42.361565,-3558
2024-03-29-22:29:42.361565,-3559
2024-03-29-22:29:42.361565,-3559
2024-03-29-22:29:42.383553,-3559
2024-03-29-22:29:42.383553,-3559
2024-03-29-22:29:42.383553,-3560
2024-03-29-22:29:42.383553,-3559
2024-03-29-22:29:42.407540,-3559
2024-03-29-22:29:42.407540,-3559
2024-03-29-22:29:42.407540,-3560
2024-03-29-22:29:42.407540,-3558
2024-03-29-22:29:42.419534,-3559
2024-03-29-22:29:42.419534,-3559
2024-03-29-22:29:42.419534,-3558
2024-03-29-22:29:42.419534,-3559
2024-03-29-22:29:42.423532,-3560
2024-03-29-22:29:42.423532,-3559
2024-03-29-22:29:42.423532,-3559
2024-03-29-22:29:42.423532,-3559
2024-03-29-22:29:42.454515,-3560
2024-03-29-22:29:42.454515,-3560
2024-03-29-22:29:42.454515,-3560
2024-03-29-22:29:42.454515,-3559
2024-03-29-22:29:42.476504,-3559
2024-03-29-22:29:42.476504,-3560
2024-03-29-22:29:42.476504,-3560
2024-03-29-22:29:42.476504,-3559
2024-03-29-22:29:42.497512,-3559
2024-03-29-22:29:42.497512,-3558
2024-03-29-22:29:42.497512,-3560
2024-03-29-22:29:42.497512,-3559
2024-03-29-22:29:42.502489,-3560
2024-03-29-22:29:42.502489,-3559
2024-03-29-22:29:42.502489,-3559
2024-03-29-22:29:42.502489,-3558
2024-03-29-22:29:42.551477,-3559
2024-03-29-22:29:42.551477,-3559
2024-03-29-22:29:42.551477,-3560
2024-03-29-22:29:42.551477,-3560
2024-03-29-22:29:42.551477,-3560
2024-03-29-22:29:42.553477,-3559
2024-03-29-22:29:42.553477,-3559
2024-03-29-22:29:42.553477,-3559
2024-03-29-22:29:42.553477,-3559
2024-03-29-22:29:42.568454,-3559
2024-03-29-22:29:42.568454,-3560
2024-03-29-22:29:42.568454,-3560
2024-03-29-22:29:42.568454,-3559
2024-03-29-22:29:42.570472,-3559
2024-03-29-22:29:42.570472,-3559
2024-03-29-22:29:42.570472,-3559
2024-03-29-22:29:42.570472,-3560
2024-03-29-22:29:42.619427,-3559
2024-03-29-22:29:42.619427,-3558
2024-03-29-22:29:42.619427,-3559
2024-03-29-22:29:42.619427,-3560
2024-03-29-22:29:42.677397,-3559
2024-03-29-22:29:42.677397,-3559
2024-03-29-22:29:42.677397,-3559
2024-03-29-22:29:42.677397,-3559
2024-03-29-22:29:42.679406,-3560
2024-03-29-22:29:42.679406,-3559
2024-03-29-22:29:42.679406,-3558
2024-03-29-22:29:42.679406,-3557
2024-03-29-22:29:42.681403,-3559
2024-03-29-22:29:42.681403,-3560
2024-03-29-22:29:42.681403,-3560
2024-03-29-22:29:42.681403,-3559
2024-03-29-22:29:42.682393,-3559
2024-03-29-22:29:42.682393,-3559
2024-03-29-22:29:42.682393,-3560
2024-03-29-22:29:42.682393,-3560
2024-03-29-22:29:42.684391,-3559
2024-03-29-22:29:42.684391,-3559
2024-03-29-22:29:42.684391,-3560
2024-03-29-22:29:42.684391,-3560
2024-03-29-22:29:42.685391,-3559
2024-03-29-22:29:42.685391,-3558
2024-03-29-22:29:42.685391,-3560
2024-03-29-22:29:42.685391,-3558
2024-03-29-22:29:42.714390,-3560
2024-03-29-22:29:42.714390,-3559
2024-03-29-22:29:42.714390,-3559
2024-03-29-22:29:42.714390,-3559
2024-03-29-22:29:42.715374,-3560
2024-03-29-22:29:42.715374,-3560
2024-03-29-22:29:42.715374,-3559
2024-03-29-22:29:42.715374,-3558
2024-03-29-22:29:42.733379,-3559
2024-03-29-22:29:42.733379,-3559
2024-03-29-22:29:42.733379,-3559
2024-03-29-22:29:42.733379,-3559
2024-03-29-22:29:42.745359,-3558
2024-03-29-22:29:42.745359,-3559
2024-03-29-22:29:42.745359,-3560
2024-03-29-22:29:42.745359,-3560
2024-03-29-22:29:42.773442,-3559
2024-03-29-22:29:42.773442,-3560
2024-03-29-22:29:42.773442,-3559
2024-03-29-22:29:42.773442,-3559
2024-03-29-22:29:42.775432,-3559
2024-03-29-22:29:42.775432,-3559
2024-03-29-22:29:42.775432,-3558
2024-03-29-22:29:42.775432,-3559
2024-03-29-22:29:42.811413,-3559
2024-03-29-22:29:42.811413,-3559
2024-03-29-22:29:42.811413,-3560
2024-03-29-22:29:42.811413,-3559
2024-03-29-22:29:42.831402,-3560
2024-03-29-22:29:42.831402,-3559
2024-03-29-22:29:42.831402,-3559
2024-03-29-22:29:42.831402,-3559
2024-03-29-22:29:42.879692,-3559
2024-03-29-22:29:42.879692,-3560
2024-03-29-22:29:42.879692,-3558
2024-03-29-22:29:42.879692,-3559
2024-03-29-22:29:42.879692,-3560
2024-03-29-22:29:42.881691,-3560
2024-03-29-22:29:42.881691,-3560
2024-03-29-22:29:42.881691,-3559
2024-03-29-22:29:42.881691,-3559
2024-03-29-22:29:42.883690,-3559
2024-03-29-22:29:42.883690,-3559
2024-03-29-22:29:42.883690,-3559
2024-03-29-22:29:42.883690,-3559
2024-03-29-22:29:42.894684,-3559
2024-03-29-22:29:42.894684,-3559
2024-03-29-22:29:42.894684,-3559
2024-03-29-22:29:42.894684,-3559
2024-03-29-22:29:42.931670,-3558
2024-03-29-22:29:42.931670,-3559
2024-03-29-22:29:42.931670,-3559
2024-03-29-22:29:42.931670,-3559
2024-03-29-22:29:42.932663,-3559
2024-03-29-22:29:42.932663,-3559
2024-03-29-22:29:42.932663,-3559
2024-03-29-22:29:42.932663,-3559
2024-03-29-22:29:42.953652,-3560
2024-03-29-22:29:42.953652,-3559
2024-03-29-22:29:42.953652,-3560
2024-03-29-22:29:42.953652,-3560
2024-03-29-22:29:42.970643,-3560
2024-03-29-22:29:42.970643,-3560
2024-03-29-22:29:42.970643,-3558
2024-03-29-22:29:42.970643,-3560
2024-03-29-22:29:42.998628,-3559
2024-03-29-22:29:42.998628,-3560
2024-03-29-22:29:42.998628,-3560
2024-03-29-22:29:42.998628,-3560
2024-03-29-22:29:43.006623,-3560
2024-03-29-22:29:43.006623,-3560
2024-03-29-22:29:43.006623,-3560
2024-03-29-22:29:43.006623,-3561
2024-03-29-22:29:43.007623,-3560
2024-03-29-22:29:43.007623,-3560
2024-03-29-22:29:43.007623,-3560
2024-03-29-22:29:43.007623,-3560
2024-03-29-22:29:43.085710,-3559
2024-03-29-22:29:43.085710,-3559
2024-03-29-22:29:43.085710,-3560
2024-03-29-22:29:43.085710,-3560
2024-03-29-22:29:43.087691,-3561
2024-03-29-22:29:43.087691,-3559
2024-03-29-22:29:43.087691,-3560
2024-03-29-22:29:43.087691,-3560
2024-03-29-22:29:43.098713,-3560
2024-03-29-22:29:43.098713,-3560
2024-03-29-22:29:43.098713,-3560
2024-03-29-22:29:43.098713,-3559
2024-03-29-22:29:43.127688,-3560
2024-03-29-22:29:43.127688,-3559
2024-03-29-22:29:43.127688,-3559
2024-03-29-22:29:43.127688,-3559
2024-03-29-22:29:43.129667,-3559
2024-03-29-22:29:43.129667,-3560
2024-03-29-22:29:43.129667,-3559
2024-03-29-22:29:43.129667,-3559
2024-03-29-22:29:43.137664,-3560
2024-03-29-22:29:43.137664,-3560
2024-03-29-22:29:43.137664,-3559
2024-03-29-22:29:43.137664,-3560
2024-03-29-22:29:43.177642,-3560
2024-03-29-22:29:43.177642,-3559
2024-03-29-22:29:43.177642,-3559
2024-03-29-22:29:43.177642,-3559
2024-03-29-22:29:43.211623,-3559
2024-03-29-22:29:43.211623,-3559
2024-03-29-22:29:43.211623,-3560
2024-03-29-22:29:43.211623,-3560
2024-03-29-22:29:43.212622,-3560
2024-03-29-22:29:43.212622,-3559
2024-03-29-22:29:43.212622,-3559
2024-03-29-22:29:43.212622,-3559
2024-03-29-22:29:43.231612,-3558
2024-03-29-22:29:43.231612,-3558
2024-03-29-22:29:43.231612,-3559
2024-03-29-22:29:43.231612,-3560
2024-03-29-22:29:43.254603,-3561
2024-03-29-22:29:43.254603,-3560
2024-03-29-22:29:43.254603,-3561
2024-03-29-22:29:43.254603,-3560
2024-03-29-22:29:43.300575,-3559
2024-03-29-22:29:43.300575,-3559
2024-03-29-22:29:43.300575,-3560
2024-03-29-22:29:43.300575,-3560
2024-03-29-22:29:43.301574,-3560
2024-03-29-22:29:43.301574,-3559
2024-03-29-22:29:43.301574,-3560
2024-03-29-22:29:43.301574,-3559
2024-03-29-22:29:43.304572,-3559
2024-03-29-22:29:43.304572,-3560
2024-03-29-22:29:43.304572,-3559
2024-03-29-22:29:43.304572,-3558
2024-03-29-22:29:43.339554,-3558
2024-03-29-22:29:43.339554,-3561
2024-03-29-22:29:43.339554,-3559
2024-03-29-22:29:43.339554,-3559
2024-03-29-22:29:43.342552,-3559
2024-03-29-22:29:43.342552,-3559
2024-03-29-22:29:43.342552,-3560
2024-03-29-22:29:43.342552,-3559
2024-03-29-22:29:43.359543,-3559
2024-03-29-22:29:43.359543,-3560
2024-03-29-22:29:43.359543,-3559
2024-03-29-22:29:43.359543,-3560
2024-03-29-22:29:43.360543,-3559
2024-03-29-22:29:43.360543,-3560
2024-03-29-22:29:43.360543,-3560
2024-03-29-22:29:43.360543,-3558
2024-03-29-22:29:43.413632,-3559
2024-03-29-22:29:43.413632,-3560
2024-03-29-22:29:43.413632,-3560
2024-03-29-22:29:43.413632,-3560
2024-03-29-22:29:43.414629,-3561
2024-03-29-22:29:43.414629,-3559
2024-03-29-22:29:43.414629,-3559
2024-03-29-22:29:43.414629,-3559
2024-03-29-22:29:43.416627,-3559
2024-03-29-22:29:43.416627,-3561
2024-03-29-22:29:43.416627,-3559
2024-03-29-22:29:43.416627,-3559
2024-03-29-22:29:43.423623,-3559
2024-03-29-22:29:43.423623,-3560
2024-03-29-22:29:43.423623,-3559
2024-03-29-22:29:43.423623,-3559
2024-03-29-22:29:43.466601,-3558
2024-03-29-22:29:43.466601,-3560
2024-03-29-22:29:43.466601,-3559
2024-03-29-22:29:43.466601,-3559
2024-03-29-22:29:43.481600,-3560
2024-03-29-22:29:43.481600,-3560
2024-03-29-22:29:43.481600,-3559
2024-03-29-22:29:43.481600,-3559
2024-03-29-22:29:43.483591,-3559
2024-03-29-22:29:43.483591,-3559
2024-03-29-22:29:43.483591,-3560
2024-03-29-22:29:43.483591,-3559
2024-03-29-22:29:43.484590,-3560
2024-03-29-22:29:43.484590,-3560
2024-03-29-22:29:43.484590,-3560
2024-03-29-22:29:43.484590,-3560
2024-03-29-22:29:43.521570,-3560
2024-03-29-22:29:43.521570,-3560
2024-03-29-22:29:43.521570,-3560
2024-03-29-22:29:43.521570,-3558
2024-03-29-22:29:43.521570,-3559
2024-03-29-22:29:43.552554,-3560
2024-03-29-22:29:43.552554,-3560
2024-03-29-22:29:43.552554,-3559
2024-03-29-22:29:43.552554,-3559
2024-03-29-22:29:43.564547,-3559
2024-03-29-22:29:43.564547,-3561
2024-03-29-22:29:43.564547,-3559
2024-03-29-22:29:43.564547,-3559
2024-03-29-22:29:43.565547,-3559
2024-03-29-22:29:43.565547,-3560
2024-03-29-22:29:43.565547,-3560
2024-03-29-22:29:43.565547,-3560
2024-03-29-22:29:43.599635,-3558
2024-03-29-22:29:43.599635,-3559
2024-03-29-22:29:43.599635,-3559
2024-03-29-22:29:43.599635,-3560
2024-03-29-22:29:43.618624,-3559
2024-03-29-22:29:43.618624,-3559
2024-03-29-22:29:43.618624,-3560
2024-03-29-22:29:43.618624,-3559
2024-03-29-22:29:43.645706,-3559
2024-03-29-22:29:43.645706,-3559
2024-03-29-22:29:43.645706,-3559
2024-03-29-22:29:43.645706,-3559
2024-03-29-22:29:43.650703,-3560
2024-03-29-22:29:43.650703,-3559
2024-03-29-22:29:43.650703,-3558
2024-03-29-22:29:43.650703,-3560
2024-03-29-22:29:43.683689,-3559
2024-03-29-22:29:43.683689,-3559
2024-03-29-22:29:43.683689,-3559
2024-03-29-22:29:43.683689,-3559
2024-03-29-22:29:43.686685,-3559
2024-03-29-22:29:43.686685,-3559
2024-03-29-22:29:43.686685,-3559
2024-03-29-22:29:43.686685,-3560
2024-03-29-22:29:43.773638,-3560
2024-03-29-22:29:43.773638,-3559
2024-03-29-22:29:43.773638,-3560
2024-03-29-22:29:43.773638,-3560
2024-03-29-22:29:43.774638,-3560
2024-03-29-22:29:43.774638,-3559
2024-03-29-22:29:43.774638,-3560
2024-03-29-22:29:43.774638,-3559
2024-03-29-22:29:43.776638,-3560
2024-03-29-22:29:43.776638,-3559
2024-03-29-22:29:43.776638,-3559
2024-03-29-22:29:43.776638,-3560
2024-03-29-22:29:43.778635,-3560
2024-03-29-22:29:43.778635,-3561
2024-03-29-22:29:43.778635,-3560
2024-03-29-22:29:43.778635,-3560
2024-03-29-22:29:43.778635,-3559
2024-03-29-22:29:43.802636,-3560
2024-03-29-22:29:43.802636,-3559
2024-03-29-22:29:43.802636,-3559
2024-03-29-22:29:43.802636,-3560
2024-03-29-22:29:43.804622,-3559
2024-03-29-22:29:43.804622,-3559
2024-03-29-22:29:43.804622,-3560
2024-03-29-22:29:43.804622,-3559
2024-03-29-22:29:43.805631,-3560
2024-03-29-22:29:43.805631,-3560
2024-03-29-22:29:43.805631,-3560
2024-03-29-22:29:43.805631,-3559
2024-03-29-22:29:43.833829,-3559
2024-03-29-22:29:43.833829,-3561
2024-03-29-22:29:43.833829,-3560
2024-03-29-22:29:43.833829,-3560
2024-03-29-22:29:43.834829,-3560
2024-03-29-22:29:43.834829,-3560
2024-03-29-22:29:43.834829,-3560
2024-03-29-22:29:43.834829,-3559
2024-03-29-22:29:43.864813,-3560
2024-03-29-22:29:43.864813,-3560
2024-03-29-22:29:43.864813,-3560
2024-03-29-22:29:43.864813,-3560
2024-03-29-22:29:43.864813,-3559
2024-03-29-22:29:43.888931,-3560
2024-03-29-22:29:43.888931,-3559
2024-03-29-22:29:43.888931,-3559
2024-03-29-22:29:43.888931,-3560
2024-03-29-22:29:43.890925,-3559
2024-03-29-22:29:43.890925,-3559
2024-03-29-22:29:43.890925,-3559
2024-03-29-22:29:43.890925,-3559
2024-03-29-22:29:43.903914,-3559
2024-03-29-22:29:43.903914,-3560
2024-03-29-22:29:43.903914,-3560
2024-03-29-22:29:43.923907,-3559
2024-03-29-22:29:43.923907,-3559
2024-03-29-22:29:43.923907,-3559
2024-03-29-22:29:43.923907,-3560
2024-03-29-22:29:43.965889,-3559
2024-03-29-22:29:43.965889,-3559
2024-03-29-22:29:43.965889,-3560
2024-03-29-22:29:43.965889,-3561
2024-03-29-22:29:43.969868,-3560
2024-03-29-22:29:43.969868,-3560
2024-03-29-22:29:43.969868,-3559
2024-03-29-22:29:43.969868,-3560
2024-03-29-22:29:43.969868,-3559
2024-03-29-22:29:43.992950,-3559
2024-03-29-22:29:43.992950,-3561
2024-03-29-22:29:43.992950,-3560
2024-03-29-22:29:43.992950,-3560
2024-03-29-22:29:43.995939,-3560
2024-03-29-22:29:43.995939,-3559
2024-03-29-22:29:43.995939,-3560
2024-03-29-22:29:43.995939,-3560
2024-03-29-22:29:44.023019,-3560
2024-03-29-22:29:44.023019,-3560
2024-03-29-22:29:44.023019,-3559
2024-03-29-22:29:44.023019,-3558
2024-03-29-22:29:44.024034,-3559
2024-03-29-22:29:44.024034,-3559
2024-03-29-22:29:44.024034,-3561
2024-03-29-22:29:44.024034,-3560
2024-03-29-22:29:44.056001,-3561
2024-03-29-22:29:44.056001,-3560
2024-03-29-22:29:44.056001,-3558
2024-03-29-22:29:44.056001,-3559
2024-03-29-22:29:44.072992,-3559
2024-03-29-22:29:44.072992,-3560
2024-03-29-22:29:44.072992,-3560
2024-03-29-22:29:44.072992,-3559
2024-03-29-22:29:44.075990,-3559
2024-03-29-22:29:44.075990,-3559
2024-03-29-22:29:44.075990,-3560
2024-03-29-22:29:44.075990,-3560
2024-03-29-22:29:44.102977,-3560
2024-03-29-22:29:44.102977,-3559
2024-03-29-22:29:44.102977,-3559
2024-03-29-22:29:44.102977,-3559
2024-03-29-22:29:44.125963,-3560
2024-03-29-22:29:44.125963,-3559
2024-03-29-22:29:44.125963,-3561
2024-03-29-22:29:44.125963,-3560
2024-03-29-22:29:44.148951,-3560
2024-03-29-22:29:44.148951,-3561
2024-03-29-22:29:44.148951,-3559
2024-03-29-22:29:44.148951,-3560
2024-03-29-22:29:44.176940,-3560
2024-03-29-22:29:44.176940,-3560
2024-03-29-22:29:44.176940,-3560
2024-03-29-22:29:44.176940,-3560
2024-03-29-22:29:44.199036,-3559
2024-03-29-22:29:44.199036,-3559
2024-03-29-22:29:44.199036,-3558
2024-03-29-22:29:44.199036,-3560
2024-03-29-22:29:44.217124,-3560
2024-03-29-22:29:44.217124,-3561
2024-03-29-22:29:44.217124,-3560
2024-03-29-22:29:44.217124,-3559
2024-03-29-22:29:44.259101,-3560
2024-03-29-22:29:44.259101,-3561
2024-03-29-22:29:44.259101,-3560
2024-03-29-22:29:44.259101,-3559
2024-03-29-22:29:44.285103,-3559
2024-03-29-22:29:44.285103,-3559
2024-03-29-22:29:44.285103,-3560
2024-03-29-22:29:44.285103,-3559
2024-03-29-22:29:44.289093,-3561
2024-03-29-22:29:44.289093,-3560
2024-03-29-22:29:44.289093,-3560
2024-03-29-22:29:44.289093,-3560
2024-03-29-22:29:44.324066,-3559
2024-03-29-22:29:44.324066,-3560
2024-03-29-22:29:44.324066,-3559
2024-03-29-22:29:44.324066,-3560
2024-03-29-22:29:44.325066,-3560
2024-03-29-22:29:44.325066,-3560
2024-03-29-22:29:44.325066,-3560
2024-03-29-22:29:44.325066,-3561
2024-03-29-22:29:44.325066,-3560
2024-03-29-22:29:44.360047,-3560
2024-03-29-22:29:44.360047,-3560
2024-03-29-22:29:44.360047,-3561
2024-03-29-22:29:44.360047,-3560
2024-03-29-22:29:44.362046,-3560
2024-03-29-22:29:44.362046,-3561
2024-03-29-22:29:44.362046,-3561
2024-03-29-22:29:44.362046,-3560
2024-03-29-22:29:44.390032,-3559
2024-03-29-22:29:44.390032,-3559
2024-03-29-22:29:44.390032,-3559
2024-03-29-22:29:44.390032,-3561
2024-03-29-22:29:44.391031,-3559
2024-03-29-22:29:44.391031,-3561
2024-03-29-22:29:44.391031,-3560
2024-03-29-22:29:44.391031,-3559
2024-03-29-22:29:44.431008,-3561
2024-03-29-22:29:44.431008,-3559
2024-03-29-22:29:44.431008,-3559
2024-03-29-22:29:44.431008,-3558
2024-03-29-22:29:44.432008,-3560
2024-03-29-22:29:44.432008,-3561
2024-03-29-22:29:44.432008,-3560
2024-03-29-22:29:44.432008,-3560
2024-03-29-22:29:44.459993,-3559
2024-03-29-22:29:44.459993,-3560
2024-03-29-22:29:44.459993,-3560
2024-03-29-22:29:44.459993,-3560
2024-03-29-22:29:44.460992,-3560
2024-03-29-22:29:44.460992,-3560
2024-03-29-22:29:44.460992,-3560
2024-03-29-22:29:44.460992,-3560
2024-03-29-22:29:44.484980,-3560
2024-03-29-22:29:44.484980,-3560
2024-03-29-22:29:44.484980,-3560
2024-03-29-22:29:44.484980,-3559
2024-03-29-22:29:44.513972,-3559
2024-03-29-22:29:44.513972,-3558
2024-03-29-22:29:44.513972,-3560
2024-03-29-22:29:44.513972,-3559
2024-03-29-22:29:44.515966,-3559
2024-03-29-22:29:44.515966,-3559
2024-03-29-22:29:44.515966,-3559
2024-03-29-22:29:44.515966,-3560
2024-03-29-22:29:44.532954,-3559
2024-03-29-22:29:44.532954,-3559
2024-03-29-22:29:44.532954,-3559
2024-03-29-22:29:44.532954,-3559
2024-03-29-22:29:44.546946,-3561
2024-03-29-22:29:44.546946,-3559
2024-03-29-22:29:44.546946,-3559
2024-03-29-22:29:44.546946,-3560
2024-03-29-22:29:44.577929,-3560
2024-03-29-22:29:44.577929,-3560
2024-03-29-22:29:44.577929,-3560
2024-03-29-22:29:44.577929,-3561
2024-03-29-22:29:44.577929,-3559
2024-03-29-22:29:44.578929,-3560
2024-03-29-22:29:44.578929,-3560
2024-03-29-22:29:44.578929,-3558
2024-03-29-22:29:44.578929,-3560
2024-03-29-22:29:44.629901,-3558
2024-03-29-22:29:44.629901,-3560
2024-03-29-22:29:44.629901,-3560
2024-03-29-22:29:44.629901,-3559
2024-03-29-22:29:44.631900,-3560
2024-03-29-22:29:44.631900,-3559
2024-03-29-22:29:44.631900,-3560
2024-03-29-22:29:44.631900,-3560
2024-03-29-22:29:44.656886,-3561
2024-03-29-22:29:44.656886,-3560
2024-03-29-22:29:44.656886,-3561
2024-03-29-22:29:44.656886,-3559
2024-03-29-22:29:44.693988,-3561
2024-03-29-22:29:44.693988,-3560
2024-03-29-22:29:44.693988,-3559
2024-03-29-22:29:44.693988,-3560
2024-03-29-22:29:44.694995,-3561
2024-03-29-22:29:44.694995,-3560
2024-03-29-22:29:44.694995,-3559
2024-03-29-22:29:44.694995,-3559
2024-03-29-22:29:44.694995,-3560
2024-03-29-22:29:44.718298,-3561
2024-03-29-22:29:44.718298,-3560
2024-03-29-22:29:44.718298,-3559
2024-03-29-22:29:44.718298,-3559
2024-03-29-22:29:44.720296,-3559
2024-03-29-22:29:44.720296,-3560
2024-03-29-22:29:44.720296,-3561
2024-03-29-22:29:44.781283,-3560
2024-03-29-22:29:44.781283,-3560
2024-03-29-22:29:44.781283,-3559
2024-03-29-22:29:44.781283,-3561
2024-03-29-22:29:44.784281,-3559
2024-03-29-22:29:44.784281,-3560
2024-03-29-22:29:44.784281,-3561
2024-03-29-22:29:44.784281,-3560
2024-03-29-22:29:44.870235,-3560
2024-03-29-22:29:44.870235,-3560
2024-03-29-22:29:44.870235,-3560
2024-03-29-22:29:44.870235,-3561
2024-03-29-22:29:44.873214,-3560
2024-03-29-22:29:44.873214,-3560
2024-03-29-22:29:44.873214,-3560
2024-03-29-22:29:44.873214,-3560
2024-03-29-22:29:44.873214,-3561
2024-03-29-22:29:44.874214,-3560
2024-03-29-22:29:44.874214,-3560
2024-03-29-22:29:44.874214,-3559
2024-03-29-22:29:44.874214,-3561
2024-03-29-22:29:44.875226,-3560
2024-03-29-22:29:44.875226,-3560
2024-03-29-22:29:44.875226,-3561
2024-03-29-22:29:44.875226,-3560
2024-03-29-22:29:44.877213,-3561
2024-03-29-22:29:44.877213,-3561
2024-03-29-22:29:44.877213,-3559
2024-03-29-22:29:44.877213,-3560
2024-03-29-22:29:44.878212,-3560
2024-03-29-22:29:44.878212,-3560
2024-03-29-22:29:44.878212,-3562
2024-03-29-22:29:44.878212,-3560
2024-03-29-22:29:44.911193,-3560
2024-03-29-22:29:44.911193,-3560
2024-03-29-22:29:44.911193,-3562
2024-03-29-22:29:44.911193,-3561
2024-03-29-22:29:44.913192,-3561
2024-03-29-22:29:44.913192,-3560
2024-03-29-22:29:44.913192,-3560
2024-03-29-22:29:44.913192,-3559
2024-03-29-22:29:44.921187,-3560
2024-03-29-22:29:44.921187,-3560
2024-03-29-22:29:44.921187,-3560
2024-03-29-22:29:44.921187,-3561
2024-03-29-22:29:44.922187,-3560
2024-03-29-22:29:44.922187,-3560
2024-03-29-22:29:44.922187,-3559
2024-03-29-22:29:44.922187,-3559
2024-03-29-22:29:44.945176,-3560
2024-03-29-22:29:44.945176,-3560
2024-03-29-22:29:44.945176,-3561
2024-03-29-22:29:44.945176,-3559
2024-03-29-22:29:44.980157,-3560
2024-03-29-22:29:44.980157,-3560
2024-03-29-22:29:44.980157,-3560
2024-03-29-22:29:44.980157,-3560
2024-03-29-22:29:44.994149,-3560
2024-03-29-22:29:44.994149,-3561
2024-03-29-22:29:44.994149,-3561
2024-03-29-22:29:44.994149,-3560
2024-03-29-22:29:45.019135,-3560
2024-03-29-22:29:45.019135,-3561
2024-03-29-22:29:45.019135,-3560
2024-03-29-22:29:45.019135,-3559
2024-03-29-22:29:45.021133,-3559
2024-03-29-22:29:45.021133,-3560
2024-03-29-22:29:45.021133,-3560
2024-03-29-22:29:45.021133,-3560
2024-03-29-22:29:45.021133,-3561
2024-03-29-22:29:45.054225,-3561
2024-03-29-22:29:45.054225,-3561
2024-03-29-22:29:45.054225,-3561
2024-03-29-22:29:45.054225,-3560
2024-03-29-22:29:45.055225,-3560
2024-03-29-22:29:45.055225,-3560
2024-03-29-22:29:45.055225,-3560
2024-03-29-22:29:45.055225,-3561
2024-03-29-22:29:45.092206,-3560
2024-03-29-22:29:45.092206,-3559
2024-03-29-22:29:45.092206,-3561
2024-03-29-22:29:45.092206,-3562
2024-03-29-22:29:45.128303,-3561
