2024-06-25-20:45:48.439790,-3263
2024-06-25-20:45:48.471029,-3261
2024-06-25-20:45:48.471029,-3262
2024-06-25-20:45:48.471029,-3264
2024-06-25-20:45:48.502268,-3265
2024-06-25-20:45:48.502268,-3265
2024-06-25-20:45:48.502268,-3261
2024-06-25-20:45:48.502268,-3262
2024-06-25-20:45:48.533509,-3265
2024-06-25-20:45:48.533509,-3265
2024-06-25-20:45:48.533509,-3262
2024-06-25-20:45:48.533509,-3263
2024-06-25-20:45:48.533509,-3265
2024-06-25-20:45:48.549127,-3264
2024-06-25-20:45:48.549127,-3266
2024-06-25-20:45:48.549127,-3265
2024-06-25-20:45:48.549127,-3267
2024-06-25-20:45:48.549127,-3265
2024-06-25-20:45:48.549127,-3266
2024-06-25-20:45:48.549127,-3265
2024-06-25-20:45:48.549127,-3263
2024-06-25-20:45:48.564747,-3263
2024-06-25-20:45:48.564747,-3265
2024-06-25-20:45:48.564747,-3264
2024-06-25-20:45:48.564747,-3264
2024-06-25-20:45:48.627226,-3266
2024-06-25-20:45:48.627226,-3263
2024-06-25-20:45:48.627226,-3265
2024-06-25-20:45:48.627226,-3267
2024-06-25-20:45:48.627226,-3267
2024-06-25-20:45:48.627226,-3266
2024-06-25-20:45:48.627226,-3264
2024-06-25-20:45:48.627226,-3265
2024-06-25-20:45:48.642846,-3265
2024-06-25-20:45:48.642846,-3264
2024-06-25-20:45:48.642846,-3265
2024-06-25-20:45:48.642846,-3267
2024-06-25-20:45:48.642846,-3268
2024-06-25-20:45:48.674086,-3266
2024-06-25-20:45:48.674086,-3265
2024-06-25-20:45:48.674086,-3266
2024-06-25-20:45:48.674086,-3268
2024-06-25-20:45:48.689705,-3266
2024-06-25-20:45:48.689705,-3265
2024-06-25-20:45:48.689705,-3266
2024-06-25-20:45:48.689705,-3267
2024-06-25-20:45:48.689705,-3266
2024-06-25-20:45:48.689705,-3266
2024-06-25-20:45:48.689705,-3265
2024-06-25-20:45:48.720945,-3268
2024-06-25-20:45:48.720945,-3267
2024-06-25-20:45:48.720945,-3268
2024-06-25-20:45:48.720945,-3266
2024-06-25-20:45:48.752184,-3267
2024-06-25-20:45:48.752184,-3265
2024-06-25-20:45:48.752184,-3266
2024-06-25-20:45:48.752184,-3267
2024-06-25-20:45:48.752184,-3268
2024-06-25-20:45:48.752184,-3268
2024-06-25-20:45:48.752184,-3266
2024-06-25-20:45:48.752184,-3268
2024-06-25-20:45:48.767806,-3268
2024-06-25-20:45:48.767806,-3267
2024-06-25-20:45:48.767806,-3267
2024-06-25-20:45:48.767806,-3270
2024-06-25-20:45:48.767806,-3268
2024-06-25-20:45:48.799044,-3267
2024-06-25-20:45:48.799044,-3266
2024-06-25-20:45:48.799044,-3267
2024-06-25-20:45:48.799044,-3269
2024-06-25-20:45:48.799044,-3268
2024-06-25-20:45:48.799044,-3266
2024-06-25-20:45:48.799044,-3269
2024-06-25-20:45:48.799044,-3269
2024-06-25-20:45:48.799044,-3268
2024-06-25-20:45:48.799044,-3268
2024-06-25-20:45:48.799044,-3267
2024-06-25-20:45:48.892762,-3268
2024-06-25-20:45:48.892762,-3268
2024-06-25-20:45:48.892762,-3269
2024-06-25-20:45:48.892762,-3269
2024-06-25-20:45:48.908382,-3269
2024-06-25-20:45:48.908382,-3269
2024-06-25-20:45:48.908382,-3267
2024-06-25-20:45:48.908382,-3267
2024-06-25-20:45:48.908382,-3268
2024-06-25-20:45:48.908382,-3270
2024-06-25-20:45:48.908382,-3269
2024-06-25-20:45:48.908382,-3270
2024-06-25-20:45:48.908382,-3269
2024-06-25-20:45:48.908382,-3269
2024-06-25-20:45:48.908382,-3267
2024-06-25-20:45:48.908382,-3268
2024-06-25-20:45:48.908382,-3271
2024-06-25-20:45:48.955241,-3270
2024-06-25-20:45:48.955241,-3269
2024-06-25-20:45:48.955241,-3270
2024-06-25-20:45:48.955241,-3270
2024-06-25-20:45:48.955241,-3269
2024-06-25-20:45:48.955241,-3271
2024-06-25-20:45:48.955241,-3270
2024-06-25-20:45:48.986480,-3272
2024-06-25-20:45:48.986480,-3272
2024-06-25-20:45:48.986480,-3271
2024-06-25-20:45:48.986480,-3268
2024-06-25-20:45:48.986480,-3270
2024-06-25-20:45:48.986480,-3270
2024-06-25-20:45:48.986480,-3268
2024-06-25-20:45:48.986480,-3268
2024-06-25-20:45:48.986480,-3270
2024-06-25-20:45:49.002100,-3274
2024-06-25-20:45:49.002100,-3272
2024-06-25-20:45:49.002100,-3270
2024-06-25-20:45:49.002100,-3270
2024-06-25-20:45:49.017720,-3272
2024-06-25-20:45:49.017720,-3272
2024-06-25-20:45:49.017720,-3270
2024-06-25-20:45:49.017720,-3269
2024-06-25-20:45:49.048960,-3271
2024-06-25-20:45:49.048960,-3270
2024-06-25-20:45:49.048960,-3269
2024-06-25-20:45:49.048960,-3268
2024-06-25-20:45:49.048960,-3268
2024-06-25-20:45:49.048960,-3273
2024-06-25-20:45:49.048960,-3274
2024-06-25-20:45:49.064581,-3272
2024-06-25-20:45:49.064581,-3271
2024-06-25-20:45:49.064581,-3271
2024-06-25-20:45:49.064581,-3269
2024-06-25-20:45:49.095819,-3269
2024-06-25-20:45:49.095819,-3270
2024-06-25-20:45:49.095819,-3271
2024-06-25-20:45:49.095819,-3269
2024-06-25-20:45:49.095819,-3271
2024-06-25-20:45:49.095819,-3270
2024-06-25-20:45:49.095819,-3271
2024-06-25-20:45:49.095819,-3270
2024-06-25-20:45:49.127058,-3270
2024-06-25-20:45:49.127058,-3270
2024-06-25-20:45:49.127058,-3269
2024-06-25-20:45:49.127058,-3269
2024-06-25-20:45:49.127058,-3270
2024-06-25-20:45:49.142676,-3272
2024-06-25-20:45:49.142676,-3271
2024-06-25-20:45:49.142676,-3271
2024-06-25-20:45:49.142676,-3271
2024-06-25-20:45:49.173917,-3273
2024-06-25-20:45:49.173917,-3272
2024-06-25-20:45:49.173917,-3270
2024-06-25-20:45:49.173917,-3271
2024-06-25-20:45:49.173917,-3272
2024-06-25-20:45:49.173917,-3274
2024-06-25-20:45:49.173917,-3270
2024-06-25-20:45:49.205156,-3267
2024-06-25-20:45:49.205156,-3270
2024-06-25-20:45:49.205156,-3272
2024-06-25-20:45:49.205156,-3270
2024-06-25-20:45:49.220777,-3273
2024-06-25-20:45:49.220777,-3272
2024-06-25-20:45:49.220777,-3271
2024-06-25-20:45:49.220777,-3270
2024-06-25-20:45:49.236396,-3272
2024-06-25-20:45:49.236396,-3271
2024-06-25-20:45:49.236396,-3268
2024-06-25-20:45:49.236396,-3269
2024-06-25-20:45:49.236396,-3271
2024-06-25-20:45:49.252017,-3272
2024-06-25-20:45:49.252017,-3272
2024-06-25-20:45:49.252017,-3272
2024-06-25-20:45:49.252017,-3270
2024-06-25-20:45:49.252017,-3271
2024-06-25-20:45:49.252017,-3270
2024-06-25-20:45:49.252017,-3271
2024-06-25-20:45:49.252017,-3268
2024-06-25-20:45:49.283256,-3268
2024-06-25-20:45:49.283256,-3267
2024-06-25-20:45:49.283256,-3270
2024-06-25-20:45:49.283256,-3273
2024-06-25-20:45:49.283256,-3271
2024-06-25-20:45:49.283256,-3269
2024-06-25-20:45:49.283256,-3269
2024-06-25-20:45:49.314495,-3270
2024-06-25-20:45:49.314495,-3270
2024-06-25-20:45:49.314495,-3268
2024-06-25-20:45:49.314495,-3268
2024-06-25-20:45:49.345735,-3270
2024-06-25-20:45:49.345735,-3269
2024-06-25-20:45:49.345735,-3268
2024-06-25-20:45:49.345735,-3269
2024-06-25-20:45:49.345735,-3269
2024-06-25-20:45:49.345735,-3268
2024-06-25-20:45:49.345735,-3268
2024-06-25-20:45:49.345735,-3270
2024-06-25-20:45:49.345735,-3269
2024-06-25-20:45:49.376976,-3268
2024-06-25-20:45:49.376976,-3268
2024-06-25-20:45:49.376976,-3269
2024-06-25-20:45:49.376976,-3267
2024-06-25-20:45:49.392594,-3266
2024-06-25-20:45:49.392594,-3268
2024-06-25-20:45:49.392594,-3270
2024-06-25-20:45:49.392594,-3269
2024-06-25-20:45:49.392594,-3268
2024-06-25-20:45:49.392594,-3268
2024-06-25-20:45:49.392594,-3268
2024-06-25-20:45:49.423832,-3266
2024-06-25-20:45:49.423832,-3268
2024-06-25-20:45:49.423832,-3269
2024-06-25-20:45:49.423832,-3267
2024-06-25-20:45:49.423832,-3267
2024-06-25-20:45:49.423832,-3268
2024-06-25-20:45:49.423832,-3269
2024-06-25-20:45:49.423832,-3267
2024-06-25-20:45:49.455073,-3267
2024-06-25-20:45:49.455073,-3267
2024-06-25-20:45:49.455073,-3267
2024-06-25-20:45:49.455073,-3264
2024-06-25-20:45:49.455073,-3266
2024-06-25-20:45:49.501931,-3268
2024-06-25-20:45:49.501931,-3267
2024-06-25-20:45:49.501931,-3264
2024-06-25-20:45:49.501931,-3264
2024-06-25-20:45:49.501931,-3266
2024-06-25-20:45:49.501931,-3266
2024-06-25-20:45:49.501931,-3265
2024-06-25-20:45:49.501931,-3265
2024-06-25-20:45:49.517551,-3267
2024-06-25-20:45:49.517551,-3265
2024-06-25-20:45:49.517551,-3263
2024-06-25-20:45:49.533172,-3264
2024-06-25-20:45:49.533172,-3265
2024-06-25-20:45:49.533172,-3264
2024-06-25-20:45:49.533172,-3264
2024-06-25-20:45:49.533172,-3265
2024-06-25-20:45:49.533172,-3264
2024-06-25-20:45:49.533172,-3262
2024-06-25-20:45:49.533172,-3261
2024-06-25-20:45:49.580031,-3261
2024-06-25-20:45:49.580031,-3263
2024-06-25-20:45:49.580031,-3264
2024-06-25-20:45:49.580031,-3265
2024-06-25-20:45:49.580031,-3265
2024-06-25-20:45:49.580031,-3264
2024-06-25-20:45:49.580031,-3264
2024-06-25-20:45:49.580031,-3262
2024-06-25-20:45:49.580031,-3263
2024-06-25-20:45:49.595651,-3263
2024-06-25-20:45:49.595651,-3263
2024-06-25-20:45:49.595651,-3261
2024-06-25-20:45:49.595651,-3261
2024-06-25-20:45:49.595651,-3262
2024-06-25-20:45:49.595651,-3264
2024-06-25-20:45:49.595651,-3262
2024-06-25-20:45:49.595651,-3261
2024-06-25-20:45:49.611270,-3262
2024-06-25-20:45:49.611270,-3262
2024-06-25-20:45:49.611270,-3261
2024-06-25-20:45:49.642510,-3260
2024-06-25-20:45:49.642510,-3261
2024-06-25-20:45:49.642510,-3259
2024-06-25-20:45:49.642510,-3261
2024-06-25-20:45:49.642510,-3263
2024-06-25-20:45:49.642510,-3260
2024-06-25-20:45:49.642510,-3258
2024-06-25-20:45:49.642510,-3259
2024-06-25-20:45:49.673762,-3261
2024-06-25-20:45:49.673762,-3260
2024-06-25-20:45:49.673762,-3258
2024-06-25-20:45:49.673762,-3258
2024-06-25-20:45:49.705002,-3260
2024-06-25-20:45:49.705002,-3256
2024-06-25-20:45:49.705002,-3256
2024-06-25-20:45:49.705002,-3256
2024-06-25-20:45:49.705002,-3260
2024-06-25-20:45:49.720621,-3260
2024-06-25-20:45:49.720621,-3260
2024-06-25-20:45:49.720621,-3257
2024-06-25-20:45:49.720621,-3257
2024-06-25-20:45:49.751849,-3257
2024-06-25-20:45:49.751849,-3258
2024-06-25-20:45:49.751849,-3256
2024-06-25-20:45:49.751849,-3254
2024-06-25-20:45:49.751849,-3254
2024-06-25-20:45:49.751849,-3255
2024-06-25-20:45:49.751849,-3257
2024-06-25-20:45:49.751849,-3255
2024-06-25-20:45:49.751849,-3255
2024-06-25-20:45:49.751849,-3254
2024-06-25-20:45:49.751849,-3256
2024-06-25-20:45:49.767468,-3255
2024-06-25-20:45:49.767468,-3253
2024-06-25-20:45:49.767468,-3252
2024-06-25-20:45:49.767468,-3255
2024-06-25-20:45:49.783089,-3253
2024-06-25-20:45:49.783089,-3253
2024-06-25-20:45:49.783089,-3253
2024-06-25-20:45:49.783089,-3253
2024-06-25-20:45:49.814327,-3254
2024-06-25-20:45:49.814327,-3254
2024-06-25-20:45:49.814327,-3252
2024-06-25-20:45:49.814327,-3251
2024-06-25-20:45:49.814327,-3251
2024-06-25-20:45:49.829945,-3253
2024-06-25-20:45:49.829945,-3254
2024-06-25-20:45:49.829945,-3252
2024-06-25-20:45:49.829945,-3250
2024-06-25-20:45:49.829945,-3251
2024-06-25-20:45:49.829945,-3251
2024-06-25-20:45:49.829945,-3251
2024-06-25-20:45:49.829945,-3250
2024-06-25-20:45:49.861186,-3251
2024-06-25-20:45:49.861186,-3250
2024-06-25-20:45:49.861186,-3250
2024-06-25-20:45:49.892427,-3248
2024-06-25-20:45:49.892427,-3248
2024-06-25-20:45:49.892427,-3247
2024-06-25-20:45:49.892427,-3249
2024-06-25-20:45:50.001774,-3247
2024-06-25-20:45:50.001774,-3245
2024-06-25-20:45:50.001774,-3246
2024-06-25-20:45:50.001774,-3247
2024-06-25-20:45:50.001774,-3244
2024-06-25-20:45:50.001774,-3243
2024-06-25-20:45:50.001774,-3243
2024-06-25-20:45:50.001774,-3247
2024-06-25-20:45:50.001774,-3246
2024-06-25-20:45:50.001774,-3245
2024-06-25-20:45:50.001774,-3244
2024-06-25-20:45:50.001774,-3245
2024-06-25-20:45:50.001774,-3243
2024-06-25-20:45:50.001774,-3243
2024-06-25-20:45:50.001774,-3242
2024-06-25-20:45:50.001774,-3243
2024-06-25-20:45:50.001774,-3243
2024-06-25-20:45:50.001774,-3244
2024-06-25-20:45:50.001774,-3245
2024-06-25-20:45:50.001774,-3242
2024-06-25-20:45:50.001774,-3244
2024-06-25-20:45:50.001774,-3242
2024-06-25-20:45:50.001774,-3245
2024-06-25-20:45:50.033017,-3244
2024-06-25-20:45:50.033017,-3243
2024-06-25-20:45:50.033017,-3241
2024-06-25-20:45:50.033017,-3242
2024-06-25-20:45:50.048623,-3241
2024-06-25-20:45:50.048623,-3243
2024-06-25-20:45:50.048623,-3241
2024-06-25-20:45:50.048623,-3241
2024-06-25-20:45:50.048623,-3240
2024-06-25-20:45:50.095483,-3239
2024-06-25-20:45:50.095483,-3241
2024-06-25-20:45:50.095483,-3241
2024-06-25-20:45:50.095483,-3241
2024-06-25-20:45:50.095483,-3239
2024-06-25-20:45:50.095483,-3241
2024-06-25-20:45:50.095483,-3240
2024-06-25-20:45:50.095483,-3240
2024-06-25-20:45:50.111102,-3236
2024-06-25-20:45:50.111102,-3234
2024-06-25-20:45:50.111102,-3236
2024-06-25-20:45:50.111102,-3239
2024-06-25-20:45:50.111102,-3238
2024-06-25-20:45:50.111102,-3236
2024-06-25-20:45:50.111102,-3237
2024-06-25-20:45:50.111102,-3237
2024-06-25-20:45:50.126722,-3236
2024-06-25-20:45:50.126722,-3238
2024-06-25-20:45:50.126722,-3239
2024-06-25-20:45:50.126722,-3239
2024-06-25-20:45:50.157961,-3235
2024-06-25-20:45:50.157961,-3235
2024-06-25-20:45:50.157961,-3237
2024-06-25-20:45:50.157961,-3237
2024-06-25-20:45:50.173581,-3237
2024-06-25-20:45:50.173581,-3238
2024-06-25-20:45:50.173581,-3236
2024-06-25-20:45:50.173581,-3237
2024-06-25-20:45:50.173581,-3236
2024-06-25-20:45:50.173581,-3236
2024-06-25-20:45:50.173581,-3237
2024-06-25-20:45:50.173581,-3236
2024-06-25-20:45:50.173581,-3235
2024-06-25-20:45:50.204821,-3234
2024-06-25-20:45:50.204821,-3234
2024-06-25-20:45:50.204821,-3234
2024-06-25-20:45:50.220441,-3236
2024-06-25-20:45:50.220441,-3236
2024-06-25-20:45:50.220441,-3235
2024-06-25-20:45:50.220441,-3235
2024-06-25-20:45:50.220441,-3233
2024-06-25-20:45:50.220441,-3234
2024-06-25-20:45:50.220441,-3232
2024-06-25-20:45:50.220441,-3232
2024-06-25-20:45:50.236060,-3235
2024-06-25-20:45:50.236060,-3235
2024-06-25-20:45:50.236060,-3233
2024-06-25-20:45:50.236060,-3235
2024-06-25-20:45:50.251679,-3233
2024-06-25-20:45:50.251679,-3236
2024-06-25-20:45:50.251679,-3231
2024-06-25-20:45:50.251679,-3229
2024-06-25-20:45:50.282918,-3231
2024-06-25-20:45:50.282918,-3230
2024-06-25-20:45:50.282918,-3230
2024-06-25-20:45:50.282918,-3233
2024-06-25-20:45:50.314159,-3232
2024-06-25-20:45:50.314159,-3232
2024-06-25-20:45:50.314159,-3230
2024-06-25-20:45:50.314159,-3232
2024-06-25-20:45:50.329779,-3232
2024-06-25-20:45:50.329779,-3233
2024-06-25-20:45:50.329779,-3228
2024-06-25-20:45:50.329779,-3228
2024-06-25-20:45:50.376650,-3232
2024-06-25-20:45:50.376650,-3232
2024-06-25-20:45:50.376650,-3227
2024-06-25-20:45:50.376650,-3229
2024-06-25-20:45:50.376650,-3229
2024-06-25-20:45:50.376650,-3231
2024-06-25-20:45:50.376650,-3228
2024-06-25-20:45:50.376650,-3228
2024-06-25-20:45:50.376650,-3229
2024-06-25-20:45:50.423497,-3230
2024-06-25-20:45:50.423497,-3230
2024-06-25-20:45:50.423497,-3230
2024-06-25-20:45:50.423497,-3229
2024-06-25-20:45:50.439117,-3226
2024-06-25-20:45:50.439117,-3227
2024-06-25-20:45:50.439117,-3229
2024-06-25-20:45:50.439117,-3231
2024-06-25-20:45:50.439117,-3228
2024-06-25-20:45:50.439117,-3229
2024-06-25-20:45:50.439117,-3228
2024-06-25-20:45:50.470357,-3229
2024-06-25-20:45:50.470357,-3227
2024-06-25-20:45:50.470357,-3228
2024-06-25-20:45:50.470357,-3228
2024-06-25-20:45:50.485976,-3227
2024-06-25-20:45:50.485976,-3227
2024-06-25-20:45:50.485976,-3228
2024-06-25-20:45:50.485976,-3228
2024-06-25-20:45:50.485976,-3228
2024-06-25-20:45:50.485976,-3228
2024-06-25-20:45:50.485976,-3228
2024-06-25-20:45:50.485976,-3226
2024-06-25-20:45:50.532834,-3226
2024-06-25-20:45:50.532834,-3226
2024-06-25-20:45:50.532834,-3227
2024-06-25-20:45:50.532834,-3226
2024-06-25-20:45:50.532834,-3226
2024-06-25-20:45:50.532834,-3227
2024-06-25-20:45:50.532834,-3228
2024-06-25-20:45:50.532834,-3228
2024-06-25-20:45:50.532834,-3225
2024-06-25-20:45:50.532834,-3226
2024-06-25-20:45:50.532834,-3228
2024-06-25-20:45:50.532834,-3226
2024-06-25-20:45:50.532834,-3226
2024-06-25-20:45:50.579695,-3226
2024-06-25-20:45:50.579695,-3224
2024-06-25-20:45:50.579695,-3224
2024-06-25-20:45:50.579695,-3225
2024-06-25-20:45:50.595315,-3228
2024-06-25-20:45:50.595315,-3230
2024-06-25-20:45:50.595315,-3228
2024-06-25-20:45:50.595315,-3227
2024-06-25-20:45:50.626553,-3226
2024-06-25-20:45:50.626553,-3226
2024-06-25-20:45:50.626553,-3224
2024-06-25-20:45:50.626553,-3224
2024-06-25-20:45:50.657794,-3226
2024-06-25-20:45:50.657794,-3227
2024-06-25-20:45:50.657794,-3225
2024-06-25-20:45:50.657794,-3226
2024-06-25-20:45:50.657794,-3226
2024-06-25-20:45:50.657794,-3227
2024-06-25-20:45:50.657794,-3228
2024-06-25-20:45:50.657794,-3226
2024-06-25-20:45:50.657794,-3224
2024-06-25-20:45:50.657794,-3227
2024-06-25-20:45:50.657794,-3226
2024-06-25-20:45:50.657794,-3224
2024-06-25-20:45:50.689032,-3225
2024-06-25-20:45:50.689032,-3223
2024-06-25-20:45:50.689032,-3223
2024-06-25-20:45:50.689032,-3224
2024-06-25-20:45:50.689032,-3229
2024-06-25-20:45:50.689032,-3228
2024-06-25-20:45:50.689032,-3224
2024-06-25-20:45:50.689032,-3225
2024-06-25-20:45:50.720272,-3226
2024-06-25-20:45:50.720272,-3227
2024-06-25-20:45:50.720272,-3225
2024-06-25-20:45:50.720272,-3224
2024-06-25-20:45:50.720272,-3224
2024-06-25-20:45:50.720272,-3225
2024-06-25-20:45:50.720272,-3226
2024-06-25-20:45:50.720272,-3226
2024-06-25-20:45:50.735892,-3224
2024-06-25-20:45:50.735892,-3227
2024-06-25-20:45:50.735892,-3224
2024-06-25-20:45:50.735892,-3224
2024-06-25-20:45:50.735892,-3224
2024-06-25-20:45:50.782751,-3225
2024-06-25-20:45:50.782751,-3226
2024-06-25-20:45:50.782751,-3228
2024-06-25-20:45:50.782751,-3226
2024-06-25-20:45:50.782751,-3226
2024-06-25-20:45:50.782751,-3225
2024-06-25-20:45:50.782751,-3224
2024-06-25-20:45:50.782751,-3223
2024-06-25-20:45:50.829610,-3224
2024-06-25-20:45:50.829610,-3225
2024-06-25-20:45:50.829610,-3224
2024-06-25-20:45:50.829610,-3226
2024-06-25-20:45:50.829610,-3226
2024-06-25-20:45:50.829610,-3225
2024-06-25-20:45:50.829610,-3224
2024-06-25-20:45:50.829610,-3226
2024-06-25-20:45:50.829610,-3225
2024-06-25-20:45:50.829610,-3226
2024-06-25-20:45:50.829610,-3224
2024-06-25-20:45:50.860850,-3225
2024-06-25-20:45:50.860850,-3223
2024-06-25-20:45:50.860850,-3225
2024-06-25-20:45:50.860850,-3227
2024-06-25-20:45:50.876469,-3227
2024-06-25-20:45:50.876469,-3226
2024-06-25-20:45:50.876469,-3224
2024-06-25-20:45:50.876469,-3226
2024-06-25-20:45:50.892090,-3227
2024-06-25-20:45:50.892090,-3226
2024-06-25-20:45:50.892090,-3227
2024-06-25-20:45:50.892090,-3225
2024-06-25-20:45:50.892090,-3226
2024-06-25-20:45:50.892090,-3224
2024-06-25-20:45:50.892090,-3228
2024-06-25-20:45:50.923328,-3226
2024-06-25-20:45:50.923328,-3226
2024-06-25-20:45:50.923328,-3224
2024-06-25-20:45:50.923328,-3223
2024-06-25-20:45:50.923328,-3225
2024-06-25-20:45:50.923328,-3226
2024-06-25-20:45:50.923328,-3227
2024-06-25-20:45:50.923328,-3226
2024-06-25-20:45:50.970187,-3228
2024-06-25-20:45:50.970187,-3226
2024-06-25-20:45:50.970187,-3227
2024-06-25-20:45:50.970187,-3226
2024-06-25-20:45:50.970187,-3227
2024-06-25-20:45:50.970187,-3227
2024-06-25-20:45:50.970187,-3224
2024-06-25-20:45:50.970187,-3225
2024-06-25-20:45:51.001428,-3228
2024-06-25-20:45:51.001428,-3228
2024-06-25-20:45:51.001428,-3227
2024-06-25-20:45:51.001428,-3226
2024-06-25-20:45:51.001428,-3227
2024-06-25-20:45:51.001428,-3225
2024-06-25-20:45:51.001428,-3225
2024-06-25-20:45:51.001428,-3228
2024-06-25-20:45:51.001428,-3229
2024-06-25-20:45:51.095147,-3229
2024-06-25-20:45:51.095147,-3227
2024-06-25-20:45:51.095147,-3227
2024-06-25-20:45:51.095147,-3226
2024-06-25-20:45:51.095147,-3229
2024-06-25-20:45:51.095147,-3228
2024-06-25-20:45:51.095147,-3229
2024-06-25-20:45:51.095147,-3229
2024-06-25-20:45:51.095147,-3228
2024-06-25-20:45:51.095147,-3228
2024-06-25-20:45:51.095147,-3228
2024-06-25-20:45:51.110766,-3229
2024-06-25-20:45:51.110766,-3228
2024-06-25-20:45:51.110766,-3227
2024-06-25-20:45:51.110766,-3226
2024-06-25-20:45:51.110766,-3225
2024-06-25-20:45:51.110766,-3227
2024-06-25-20:45:51.110766,-3231
2024-06-25-20:45:51.110766,-3230
2024-06-25-20:45:51.110766,-3230
2024-06-25-20:45:51.110766,-3229
2024-06-25-20:45:51.110766,-3229
2024-06-25-20:45:51.110766,-3228
2024-06-25-20:45:51.110766,-3229
2024-06-25-20:45:51.110766,-3229
2024-06-25-20:45:51.110766,-3230
2024-06-25-20:45:51.110766,-3229
2024-06-25-20:45:51.110766,-3228
2024-06-25-20:45:51.126386,-3231
2024-06-25-20:45:51.126386,-3230
2024-06-25-20:45:51.126386,-3230
2024-06-25-20:45:51.126386,-3230
2024-06-25-20:45:51.126386,-3230
2024-06-25-20:45:51.126386,-3230
2024-06-25-20:45:51.126386,-3230
2024-06-25-20:45:51.142016,-3229
2024-06-25-20:45:51.142016,-3229
2024-06-25-20:45:51.142016,-3229
2024-06-25-20:45:51.142016,-3231
2024-06-25-20:45:51.173258,-3230
2024-06-25-20:45:51.173258,-3232
2024-06-25-20:45:51.173258,-3234
2024-06-25-20:45:51.173258,-3230
2024-06-25-20:45:51.188864,-3230
2024-06-25-20:45:51.188864,-3230
2024-06-25-20:45:51.188864,-3229
2024-06-25-20:45:51.188864,-3229
2024-06-25-20:45:51.204498,-3231
2024-06-25-20:45:51.204498,-3229
2024-06-25-20:45:51.204498,-3227
2024-06-25-20:45:51.204498,-3226
2024-06-25-20:45:51.235742,-3232
2024-06-25-20:45:51.235742,-3229
2024-06-25-20:45:51.235742,-3230
2024-06-25-20:45:51.235742,-3232
2024-06-25-20:45:51.266977,-3231
2024-06-25-20:45:51.266977,-3231
2024-06-25-20:45:51.266977,-3232
2024-06-25-20:45:51.282583,-3232
2024-06-25-20:45:51.282583,-3233
2024-06-25-20:45:51.282583,-3231
2024-06-25-20:45:51.282583,-3232
2024-06-25-20:45:51.313823,-3232
2024-06-25-20:45:51.313823,-3231
2024-06-25-20:45:51.313823,-3231
2024-06-25-20:45:51.313823,-3231
2024-06-25-20:45:51.313823,-3233
2024-06-25-20:45:51.313823,-3234
2024-06-25-20:45:51.313823,-3234
2024-06-25-20:45:51.313823,-3231
2024-06-25-20:45:51.313823,-3233
2024-06-25-20:45:51.329451,-3233
2024-06-25-20:45:51.329451,-3234
2024-06-25-20:45:51.329451,-3232
2024-06-25-20:45:51.329451,-3232
2024-06-25-20:45:51.391929,-3235
2024-06-25-20:45:51.391929,-3235
2024-06-25-20:45:51.391929,-3232
2024-06-25-20:45:51.391929,-3234
2024-06-25-20:45:51.438781,-3235
2024-06-25-20:45:51.438781,-3236
2024-06-25-20:45:51.438781,-3235
2024-06-25-20:45:51.438781,-3234
2024-06-25-20:45:51.438781,-3235
2024-06-25-20:45:51.438781,-3236
2024-06-25-20:45:51.438781,-3236
2024-06-25-20:45:51.438781,-3237
2024-06-25-20:45:51.438781,-3236
2024-06-25-20:45:51.438781,-3237
2024-06-25-20:45:51.438781,-3238
2024-06-25-20:45:51.438781,-3237
2024-06-25-20:45:51.438781,-3239
2024-06-25-20:45:51.454401,-3237
2024-06-25-20:45:51.454401,-3236
2024-06-25-20:45:51.454401,-3236
2024-06-25-20:45:51.454401,-3238
2024-06-25-20:45:51.470020,-3238
2024-06-25-20:45:51.470020,-3236
2024-06-25-20:45:51.470020,-3236
2024-06-25-20:45:51.501260,-3236
2024-06-25-20:45:51.501260,-3237
2024-06-25-20:45:51.501260,-3237
