2024-04-23-21:39:06.169953,-3584
2024-04-23-21:39:06.169953,-3585
2024-04-23-21:39:06.196075,-3585
2024-04-23-21:39:06.196075,-3584
2024-04-23-21:39:06.196075,-3584
2024-04-23-21:39:06.196075,-3584
2024-04-23-21:39:06.205092,-3584
2024-04-23-21:39:06.205092,-3585
2024-04-23-21:39:06.205092,-3585
2024-04-23-21:39:06.205092,-3585
2024-04-23-21:39:06.238064,-3584
2024-04-23-21:39:06.238064,-3585
2024-04-23-21:39:06.238064,-3585
2024-04-23-21:39:06.238064,-3585
2024-04-23-21:39:06.264036,-3584
2024-04-23-21:39:06.264036,-3585
2024-04-23-21:39:06.264036,-3585
2024-04-23-21:39:06.264036,-3585
2024-04-23-21:39:06.321019,-3585
2024-04-23-21:39:06.321019,-3584
2024-04-23-21:39:06.321019,-3584
2024-04-23-21:39:06.321019,-3584
2024-04-23-21:39:06.322003,-3585
2024-04-23-21:39:06.322003,-3583
2024-04-23-21:39:06.322003,-3584
2024-04-23-21:39:06.322003,-3584
2024-04-23-21:39:06.407954,-3585
2024-04-23-21:39:06.407954,-3585
2024-04-23-21:39:06.407954,-3585
2024-04-23-21:39:06.407954,-3584
2024-04-23-21:39:06.408954,-3584
2024-04-23-21:39:06.408954,-3584
2024-04-23-21:39:06.408954,-3584
2024-04-23-21:39:06.408954,-3584
2024-04-23-21:39:06.410953,-3584
2024-04-23-21:39:06.410953,-3584
2024-04-23-21:39:06.410953,-3584
2024-04-23-21:39:06.410953,-3585
2024-04-23-21:39:06.410953,-3584
2024-04-23-21:39:06.412951,-3585
2024-04-23-21:39:06.412951,-3584
2024-04-23-21:39:06.412951,-3584
2024-04-23-21:39:06.412951,-3584
2024-04-23-21:39:06.413950,-3585
2024-04-23-21:39:06.413950,-3585
2024-04-23-21:39:06.413950,-3584
2024-04-23-21:39:06.413950,-3584
2024-04-23-21:39:06.413950,-3584
2024-04-23-21:39:06.413950,-3585
2024-04-23-21:39:06.413950,-3584
2024-04-23-21:39:06.413950,-3584
2024-04-23-21:39:06.440960,-3584
2024-04-23-21:39:06.440960,-3584
2024-04-23-21:39:06.440960,-3585
2024-04-23-21:39:06.440960,-3585
2024-04-23-21:39:06.441941,-3584
2024-04-23-21:39:06.441941,-3584
2024-04-23-21:39:06.441941,-3584
2024-04-23-21:39:06.441941,-3583
2024-04-23-21:39:06.451943,-3584
2024-04-23-21:39:06.451943,-3584
2024-04-23-21:39:06.451943,-3585
2024-04-23-21:39:06.451943,-3584
2024-04-23-21:39:06.456925,-3585
2024-04-23-21:39:06.456925,-3585
2024-04-23-21:39:06.456925,-3584
2024-04-23-21:39:06.456925,-3584
2024-04-23-21:39:06.492944,-3584
2024-04-23-21:39:06.492944,-3585
2024-04-23-21:39:06.492944,-3584
2024-04-23-21:39:06.492944,-3584
2024-04-23-21:39:06.493910,-3584
2024-04-23-21:39:06.493910,-3584
2024-04-23-21:39:06.493910,-3584
2024-04-23-21:39:06.493910,-3584
2024-04-23-21:39:06.518904,-3585
2024-04-23-21:39:06.518904,-3584
2024-04-23-21:39:06.518904,-3584
2024-04-23-21:39:06.518904,-3585
2024-04-23-21:39:06.577870,-3585
2024-04-23-21:39:06.577870,-3584
2024-04-23-21:39:06.577870,-3584
2024-04-23-21:39:06.579855,-3585
2024-04-23-21:39:06.579855,-3584
2024-04-23-21:39:06.579855,-3584
2024-04-23-21:39:06.579855,-3585
2024-04-23-21:39:06.580854,-3584
2024-04-23-21:39:06.580854,-3585
2024-04-23-21:39:06.580854,-3583
2024-04-23-21:39:06.580854,-3583
2024-04-23-21:39:06.607935,-3584
2024-04-23-21:39:06.607935,-3584
2024-04-23-21:39:06.607935,-3584
2024-04-23-21:39:06.607935,-3585
2024-04-23-21:39:06.607935,-3584
2024-04-23-21:39:06.610933,-3584
2024-04-23-21:39:06.610933,-3585
2024-04-23-21:39:06.610933,-3584
2024-04-23-21:39:06.610933,-3584
2024-04-23-21:39:06.644012,-3584
2024-04-23-21:39:06.644012,-3585
2024-04-23-21:39:06.644012,-3584
2024-04-23-21:39:06.644012,-3584
2024-04-23-21:39:06.646011,-3586
2024-04-23-21:39:06.646011,-3583
2024-04-23-21:39:06.646011,-3584
2024-04-23-21:39:06.646011,-3585
2024-04-23-21:39:06.673995,-3584
2024-04-23-21:39:06.673995,-3584
2024-04-23-21:39:06.673995,-3584
2024-04-23-21:39:06.673995,-3584
2024-04-23-21:39:06.710174,-3584
2024-04-23-21:39:06.710174,-3584
2024-04-23-21:39:06.710174,-3584
2024-04-23-21:39:06.710174,-3584
2024-04-23-21:39:06.710174,-3584
2024-04-23-21:39:06.712173,-3584
2024-04-23-21:39:06.712173,-3584
2024-04-23-21:39:06.712173,-3584
2024-04-23-21:39:06.712173,-3585
2024-04-23-21:39:06.717170,-3584
2024-04-23-21:39:06.717170,-3584
2024-04-23-21:39:06.717170,-3584
2024-04-23-21:39:06.717170,-3584
2024-04-23-21:39:06.776138,-3584
2024-04-23-21:39:06.776138,-3584
2024-04-23-21:39:06.776138,-3584
2024-04-23-21:39:06.776138,-3585
2024-04-23-21:39:06.778136,-3585
2024-04-23-21:39:06.778136,-3585
2024-04-23-21:39:06.778136,-3584
2024-04-23-21:39:06.778136,-3585
2024-04-23-21:39:06.794139,-3585
2024-04-23-21:39:06.794139,-3584
2024-04-23-21:39:06.794139,-3584
2024-04-23-21:39:06.794139,-3585
2024-04-23-21:39:06.822125,-3584
2024-04-23-21:39:06.822125,-3584
2024-04-23-21:39:06.822125,-3585
2024-04-23-21:39:06.824120,-3584
2024-04-23-21:39:06.824120,-3585
2024-04-23-21:39:06.824120,-3584
2024-04-23-21:39:06.824120,-3585
2024-04-23-21:39:06.824120,-3584
2024-04-23-21:39:06.855122,-3584
2024-04-23-21:39:06.855122,-3585
2024-04-23-21:39:06.855122,-3584
2024-04-23-21:39:06.855122,-3584
2024-04-23-21:39:06.858089,-3584
2024-04-23-21:39:06.858089,-3583
2024-04-23-21:39:06.858089,-3584
2024-04-23-21:39:06.858089,-3584
2024-04-23-21:39:06.880076,-3584
2024-04-23-21:39:06.880076,-3584
2024-04-23-21:39:06.880076,-3584
2024-04-23-21:39:06.880076,-3584
2024-04-23-21:39:06.921053,-3584
2024-04-23-21:39:06.921053,-3584
2024-04-23-21:39:06.921053,-3584
2024-04-23-21:39:06.921053,-3584
2024-04-23-21:39:06.923052,-3585
2024-04-23-21:39:06.923052,-3586
2024-04-23-21:39:06.923052,-3584
2024-04-23-21:39:06.923052,-3584
2024-04-23-21:39:06.924052,-3584
2024-04-23-21:39:06.924052,-3584
2024-04-23-21:39:06.924052,-3583
2024-04-23-21:39:06.924052,-3584
2024-04-23-21:39:06.929048,-3584
2024-04-23-21:39:06.929048,-3584
2024-04-23-21:39:06.929048,-3584
2024-04-23-21:39:06.929048,-3584
2024-04-23-21:39:06.957119,-3586
2024-04-23-21:39:06.957119,-3585
2024-04-23-21:39:06.957119,-3584
2024-04-23-21:39:06.957119,-3585
2024-04-23-21:39:06.980104,-3584
2024-04-23-21:39:06.980104,-3584
2024-04-23-21:39:06.980104,-3584
2024-04-23-21:39:06.980104,-3584
2024-04-23-21:39:06.983112,-3584
2024-04-23-21:39:06.983112,-3584
2024-04-23-21:39:06.983112,-3583
2024-04-23-21:39:06.983112,-3584
2024-04-23-21:39:07.005096,-3585
2024-04-23-21:39:07.005096,-3584
2024-04-23-21:39:07.005096,-3584
2024-04-23-21:39:07.005096,-3584
2024-04-23-21:39:07.009089,-3584
2024-04-23-21:39:07.009089,-3585
2024-04-23-21:39:07.009089,-3584
2024-04-23-21:39:07.009089,-3584
2024-04-23-21:39:07.055262,-3584
2024-04-23-21:39:07.055262,-3584
2024-04-23-21:39:07.055262,-3584
2024-04-23-21:39:07.055262,-3584
2024-04-23-21:39:07.055262,-3585
2024-04-23-21:39:07.067270,-3584
2024-04-23-21:39:07.067270,-3584
2024-04-23-21:39:07.067270,-3585
2024-04-23-21:39:07.067270,-3585
2024-04-23-21:39:07.070255,-3584
2024-04-23-21:39:07.070255,-3584
2024-04-23-21:39:07.070255,-3584
2024-04-23-21:39:07.070255,-3584
2024-04-23-21:39:07.116229,-3584
2024-04-23-21:39:07.116229,-3585
2024-04-23-21:39:07.116229,-3585
2024-04-23-21:39:07.116229,-3584
2024-04-23-21:39:07.117227,-3583
2024-04-23-21:39:07.117227,-3583
2024-04-23-21:39:07.117227,-3584
2024-04-23-21:39:07.117227,-3584
2024-04-23-21:39:07.119227,-3585
2024-04-23-21:39:07.119227,-3584
2024-04-23-21:39:07.119227,-3585
2024-04-23-21:39:07.135219,-3585
2024-04-23-21:39:07.135219,-3585
2024-04-23-21:39:07.135219,-3585
2024-04-23-21:39:07.135219,-3584
2024-04-23-21:39:07.135219,-3584
2024-04-23-21:39:07.185189,-3584
2024-04-23-21:39:07.185189,-3584
2024-04-23-21:39:07.185189,-3584
2024-04-23-21:39:07.185189,-3585
2024-04-23-21:39:07.186187,-3584
2024-04-23-21:39:07.186187,-3585
2024-04-23-21:39:07.186187,-3584
2024-04-23-21:39:07.186187,-3584
2024-04-23-21:39:07.217171,-3585
2024-04-23-21:39:07.217171,-3585
2024-04-23-21:39:07.217171,-3584
2024-04-23-21:39:07.217171,-3583
2024-04-23-21:39:07.258165,-3584
2024-04-23-21:39:07.258165,-3584
2024-04-23-21:39:07.258165,-3584
2024-04-23-21:39:07.258165,-3583
2024-04-23-21:39:07.260146,-3584
2024-04-23-21:39:07.260146,-3583
2024-04-23-21:39:07.260146,-3585
2024-04-23-21:39:07.260146,-3584
2024-04-23-21:39:07.275136,-3585
2024-04-23-21:39:07.275136,-3585
2024-04-23-21:39:07.275136,-3585
2024-04-23-21:39:07.275136,-3584
2024-04-23-21:39:07.277135,-3583
2024-04-23-21:39:07.277135,-3584
2024-04-23-21:39:07.277135,-3584
2024-04-23-21:39:07.277135,-3584
2024-04-23-21:39:07.279136,-3584
2024-04-23-21:39:07.279136,-3584
2024-04-23-21:39:07.279136,-3583
2024-04-23-21:39:07.279136,-3585
2024-04-23-21:39:07.279136,-3584
2024-04-23-21:39:07.319114,-3583
2024-04-23-21:39:07.319114,-3584
2024-04-23-21:39:07.319114,-3584
2024-04-23-21:39:07.319114,-3584
2024-04-23-21:39:07.322108,-3584
2024-04-23-21:39:07.322108,-3584
2024-04-23-21:39:07.322108,-3584
2024-04-23-21:39:07.322108,-3584
2024-04-23-21:39:07.363086,-3584
2024-04-23-21:39:07.363086,-3584
2024-04-23-21:39:07.363086,-3585
2024-04-23-21:39:07.363086,-3584
2024-04-23-21:39:07.365085,-3584
2024-04-23-21:39:07.365085,-3584
2024-04-23-21:39:07.365085,-3585
2024-04-23-21:39:07.365085,-3584
2024-04-23-21:39:07.385074,-3584
2024-04-23-21:39:07.385074,-3584
2024-04-23-21:39:07.385074,-3585
2024-04-23-21:39:07.385074,-3585
2024-04-23-21:39:07.502006,-3584
2024-04-23-21:39:07.502006,-3584
2024-04-23-21:39:07.502006,-3584
2024-04-23-21:39:07.502006,-3585
2024-04-23-21:39:07.503005,-3584
2024-04-23-21:39:07.503005,-3584
2024-04-23-21:39:07.503005,-3584
2024-04-23-21:39:07.503005,-3584
2024-04-23-21:39:07.504005,-3584
2024-04-23-21:39:07.504005,-3583
2024-04-23-21:39:07.504005,-3583
2024-04-23-21:39:07.504005,-3585
2024-04-23-21:39:07.506004,-3585
2024-04-23-21:39:07.506004,-3584
2024-04-23-21:39:07.506004,-3584
2024-04-23-21:39:07.506004,-3584
2024-04-23-21:39:07.508003,-3583
2024-04-23-21:39:07.508003,-3584
2024-04-23-21:39:07.508003,-3584
2024-04-23-21:39:07.508003,-3584
2024-04-23-21:39:07.508003,-3584
2024-04-23-21:39:07.511999,-3584
2024-04-23-21:39:07.511999,-3584
2024-04-23-21:39:07.511999,-3583
2024-04-23-21:39:07.511999,-3584
2024-04-23-21:39:07.514000,-3584
2024-04-23-21:39:07.514000,-3584
2024-04-23-21:39:07.514000,-3585
2024-04-23-21:39:07.515000,-3584
2024-04-23-21:39:07.515000,-3585
2024-04-23-21:39:07.515000,-3585
2024-04-23-21:39:07.515000,-3585
2024-04-23-21:39:07.540982,-3585
2024-04-23-21:39:07.540982,-3584
2024-04-23-21:39:07.540982,-3584
2024-04-23-21:39:07.540982,-3584
2024-04-23-21:39:07.540982,-3584
2024-04-23-21:39:07.543982,-3584
2024-04-23-21:39:07.543982,-3585
2024-04-23-21:39:07.543982,-3584
2024-04-23-21:39:07.545981,-3584
2024-04-23-21:39:07.545981,-3584
2024-04-23-21:39:07.545981,-3584
2024-04-23-21:39:07.545981,-3585
2024-04-23-21:39:07.588954,-3585
2024-04-23-21:39:07.588954,-3584
2024-04-23-21:39:07.588954,-3584
2024-04-23-21:39:07.588954,-3585
2024-04-23-21:39:07.590954,-3584
2024-04-23-21:39:07.590954,-3584
2024-04-23-21:39:07.590954,-3584
2024-04-23-21:39:07.590954,-3584
2024-04-23-21:39:07.626000,-3585
2024-04-23-21:39:07.626000,-3584
2024-04-23-21:39:07.626000,-3584
2024-04-23-21:39:07.626000,-3584
2024-04-23-21:39:07.627999,-3584
2024-04-23-21:39:07.627999,-3585
2024-04-23-21:39:07.627999,-3583
2024-04-23-21:39:07.627999,-3584
2024-04-23-21:39:07.667976,-3585
2024-04-23-21:39:07.667976,-3584
2024-04-23-21:39:07.667976,-3584
2024-04-23-21:39:07.667976,-3584
2024-04-23-21:39:07.667976,-3585
2024-04-23-21:39:07.669974,-3584
2024-04-23-21:39:07.669974,-3585
2024-04-23-21:39:07.669974,-3584
2024-04-23-21:39:07.669974,-3584
2024-04-23-21:39:07.696959,-3584
2024-04-23-21:39:07.696959,-3585
2024-04-23-21:39:07.696959,-3584
2024-04-23-21:39:07.696959,-3584
2024-04-23-21:39:07.717102,-3584
2024-04-23-21:39:07.717102,-3584
2024-04-23-21:39:07.717102,-3584
2024-04-23-21:39:07.717102,-3584
2024-04-23-21:39:07.719124,-3585
2024-04-23-21:39:07.719124,-3584
2024-04-23-21:39:07.719124,-3584
2024-04-23-21:39:07.719124,-3584
2024-04-23-21:39:07.721101,-3585
2024-04-23-21:39:07.721101,-3584
2024-04-23-21:39:07.721101,-3584
2024-04-23-21:39:07.721101,-3584
2024-04-23-21:39:07.759078,-3584
2024-04-23-21:39:07.759078,-3585
2024-04-23-21:39:07.759078,-3585
2024-04-23-21:39:07.759078,-3584
2024-04-23-21:39:07.760077,-3585
2024-04-23-21:39:07.760077,-3584
2024-04-23-21:39:07.760077,-3583
2024-04-23-21:39:07.760077,-3585
2024-04-23-21:39:07.806051,-3585
2024-04-23-21:39:07.806051,-3585
2024-04-23-21:39:07.806051,-3584
2024-04-23-21:39:07.806051,-3584
2024-04-23-21:39:07.806051,-3584
2024-04-23-21:39:07.817044,-3585
2024-04-23-21:39:07.817044,-3585
2024-04-23-21:39:07.817044,-3584
2024-04-23-21:39:07.817044,-3584
2024-04-23-21:39:07.818044,-3584
2024-04-23-21:39:07.818044,-3584
2024-04-23-21:39:07.818044,-3585
2024-04-23-21:39:07.818044,-3584
2024-04-23-21:39:07.863026,-3584
2024-04-23-21:39:07.863026,-3584
2024-04-23-21:39:07.863026,-3584
2024-04-23-21:39:07.863026,-3585
2024-04-23-21:39:07.866016,-3584
2024-04-23-21:39:07.866016,-3585
2024-04-23-21:39:07.866016,-3584
2024-04-23-21:39:07.866016,-3584
2024-04-23-21:39:07.874021,-3584
2024-04-23-21:39:07.874021,-3584
2024-04-23-21:39:07.874021,-3585
2024-04-23-21:39:07.874021,-3585
2024-04-23-21:39:07.874021,-3584
2024-04-23-21:39:07.878009,-3584
2024-04-23-21:39:07.878009,-3585
2024-04-23-21:39:07.878009,-3585
2024-04-23-21:39:07.901996,-3584
2024-04-23-21:39:07.901996,-3584
2024-04-23-21:39:07.901996,-3584
2024-04-23-21:39:07.901996,-3585
2024-04-23-21:39:07.901996,-3584
2024-04-23-21:39:07.919985,-3584
2024-04-23-21:39:07.919985,-3585
2024-04-23-21:39:07.919985,-3584
2024-04-23-21:39:07.939975,-3584
2024-04-23-21:39:07.939975,-3584
2024-04-23-21:39:07.939975,-3585
2024-04-23-21:39:07.939975,-3585
2024-04-23-21:39:07.964967,-3585
2024-04-23-21:39:07.964967,-3584
2024-04-23-21:39:07.964967,-3585
2024-04-23-21:39:07.964967,-3584
2024-04-23-21:39:07.989945,-3584
2024-04-23-21:39:07.989945,-3584
2024-04-23-21:39:07.989945,-3584
2024-04-23-21:39:07.989945,-3584
2024-04-23-21:39:07.989945,-3585
2024-04-23-21:39:08.033920,-3585
2024-04-23-21:39:08.033920,-3584
2024-04-23-21:39:08.033920,-3583
2024-04-23-21:39:08.033920,-3585
2024-04-23-21:39:08.056909,-3585
2024-04-23-21:39:08.056909,-3584
2024-04-23-21:39:08.056909,-3583
2024-04-23-21:39:08.056909,-3583
2024-04-23-21:39:08.058905,-3584
2024-04-23-21:39:08.058905,-3584
2024-04-23-21:39:08.058905,-3585
2024-04-23-21:39:08.058905,-3585
2024-04-23-21:39:08.078893,-3585
2024-04-23-21:39:08.078893,-3585
2024-04-23-21:39:08.078893,-3585
2024-04-23-21:39:08.078893,-3584
2024-04-23-21:39:08.081893,-3586
2024-04-23-21:39:08.081893,-3585
2024-04-23-21:39:08.081893,-3584
2024-04-23-21:39:08.081893,-3585
2024-04-23-21:39:08.114873,-3584
2024-04-23-21:39:08.114873,-3585
2024-04-23-21:39:08.114873,-3585
2024-04-23-21:39:08.114873,-3584
2024-04-23-21:39:08.117871,-3584
2024-04-23-21:39:08.117871,-3585
2024-04-23-21:39:08.117871,-3583
2024-04-23-21:39:08.117871,-3583
2024-04-23-21:39:08.153851,-3584
2024-04-23-21:39:08.153851,-3584
2024-04-23-21:39:08.153851,-3586
2024-04-23-21:39:08.153851,-3585
2024-04-23-21:39:08.193827,-3585
2024-04-23-21:39:08.193827,-3584
2024-04-23-21:39:08.193827,-3584
2024-04-23-21:39:08.193827,-3584
2024-04-23-21:39:08.194827,-3584
2024-04-23-21:39:08.194827,-3584
2024-04-23-21:39:08.194827,-3583
2024-04-23-21:39:08.194827,-3584
2024-04-23-21:39:08.205830,-3584
2024-04-23-21:39:08.205830,-3583
2024-04-23-21:39:08.205830,-3586
2024-04-23-21:39:08.205830,-3584
2024-04-23-21:39:08.207819,-3585
2024-04-23-21:39:08.207819,-3585
2024-04-23-21:39:08.207819,-3584
2024-04-23-21:39:08.207819,-3585
2024-04-23-21:39:08.238810,-3583
2024-04-23-21:39:08.238810,-3583
2024-04-23-21:39:08.238810,-3585
2024-04-23-21:39:08.238810,-3584
2024-04-23-21:39:08.258790,-3584
2024-04-23-21:39:08.258790,-3584
2024-04-23-21:39:08.258790,-3584
2024-04-23-21:39:08.258790,-3585
2024-04-23-21:39:08.280777,-3584
2024-04-23-21:39:08.280777,-3584
2024-04-23-21:39:08.280777,-3585
2024-04-23-21:39:08.280777,-3584
2024-04-23-21:39:08.311759,-3585
2024-04-23-21:39:08.311759,-3584
2024-04-23-21:39:08.311759,-3585
2024-04-23-21:39:08.311759,-3584
2024-04-23-21:39:08.314758,-3583
2024-04-23-21:39:08.314758,-3584
2024-04-23-21:39:08.314758,-3585
2024-04-23-21:39:08.314758,-3585
2024-04-23-21:39:08.347739,-3583
2024-04-23-21:39:08.347739,-3585
2024-04-23-21:39:08.347739,-3584
2024-04-23-21:39:08.347739,-3584
2024-04-23-21:39:08.347739,-3584
2024-04-23-21:39:08.394714,-3583
2024-04-23-21:39:08.394714,-3584
2024-04-23-21:39:08.394714,-3583
2024-04-23-21:39:08.394714,-3584
2024-04-23-21:39:08.395711,-3584
2024-04-23-21:39:08.395711,-3584
2024-04-23-21:39:08.395711,-3584
2024-04-23-21:39:08.395711,-3584
2024-04-23-21:39:08.397710,-3585
2024-04-23-21:39:08.397710,-3584
2024-04-23-21:39:08.397710,-3585
2024-04-23-21:39:08.397710,-3584
2024-04-23-21:39:08.412701,-3584
2024-04-23-21:39:08.412701,-3584
2024-04-23-21:39:08.412701,-3584
2024-04-23-21:39:08.412701,-3584
2024-04-23-21:39:08.448680,-3583
2024-04-23-21:39:08.448680,-3584
2024-04-23-21:39:08.448680,-3585
2024-04-23-21:39:08.448680,-3584
2024-04-23-21:39:08.449686,-3585
2024-04-23-21:39:08.449686,-3584
2024-04-23-21:39:08.449686,-3584
2024-04-23-21:39:08.449686,-3584
2024-04-23-21:39:08.451679,-3583
2024-04-23-21:39:08.451679,-3584
2024-04-23-21:39:08.451679,-3584
2024-04-23-21:39:08.451679,-3584
2024-04-23-21:39:08.451679,-3584
2024-04-23-21:39:08.474665,-3585
2024-04-23-21:39:08.474665,-3585
2024-04-23-21:39:08.474665,-3583
2024-04-23-21:39:08.474665,-3584
2024-04-23-21:39:08.579605,-3584
2024-04-23-21:39:08.579605,-3584
2024-04-23-21:39:08.579605,-3584
2024-04-23-21:39:08.579605,-3584
2024-04-23-21:39:08.581604,-3584
2024-04-23-21:39:08.581604,-3584
2024-04-23-21:39:08.581604,-3585
2024-04-23-21:39:08.581604,-3584
2024-04-23-21:39:08.582603,-3585
2024-04-23-21:39:08.582603,-3585
2024-04-23-21:39:08.582603,-3584
2024-04-23-21:39:08.582603,-3584
2024-04-23-21:39:08.583603,-3584
2024-04-23-21:39:08.583603,-3585
2024-04-23-21:39:08.583603,-3584
2024-04-23-21:39:08.583603,-3586
2024-04-23-21:39:08.599593,-3583
2024-04-23-21:39:08.599593,-3585
2024-04-23-21:39:08.599593,-3586
2024-04-23-21:39:08.599593,-3584
2024-04-23-21:39:08.602592,-3585
2024-04-23-21:39:08.602592,-3584
2024-04-23-21:39:08.602592,-3585
2024-04-23-21:39:08.602592,-3584
2024-04-23-21:39:08.603591,-3584
2024-04-23-21:39:08.603591,-3584
2024-04-23-21:39:08.603591,-3584
2024-04-23-21:39:08.603591,-3584
2024-04-23-21:39:08.629576,-3584
2024-04-23-21:39:08.629576,-3584
2024-04-23-21:39:08.629576,-3584
2024-04-23-21:39:08.629576,-3584
2024-04-23-21:39:08.632574,-3584
2024-04-23-21:39:08.632574,-3585
2024-04-23-21:39:08.632574,-3583
2024-04-23-21:39:08.632574,-3584
2024-04-23-21:39:08.633574,-3585
2024-04-23-21:39:08.633574,-3584
2024-04-23-21:39:08.633574,-3585
2024-04-23-21:39:08.633574,-3583
2024-04-23-21:39:08.679547,-3584
2024-04-23-21:39:08.679547,-3586
2024-04-23-21:39:08.679547,-3584
2024-04-23-21:39:08.679547,-3584
2024-04-23-21:39:08.682546,-3585
2024-04-23-21:39:08.682546,-3585
2024-04-23-21:39:08.682546,-3584
2024-04-23-21:39:08.682546,-3584
2024-04-23-21:39:08.683545,-3584
2024-04-23-21:39:08.683545,-3585
2024-04-23-21:39:08.683545,-3585
2024-04-23-21:39:08.683545,-3584
2024-04-23-21:39:08.694539,-3584
2024-04-23-21:39:08.694539,-3584
2024-04-23-21:39:08.694539,-3583
2024-04-23-21:39:08.694539,-3584
2024-04-23-21:39:08.694539,-3584
2024-04-23-21:39:08.731640,-3585
2024-04-23-21:39:08.731640,-3584
2024-04-23-21:39:08.731640,-3585
2024-04-23-21:39:08.731640,-3584
2024-04-23-21:39:08.737634,-3583
2024-04-23-21:39:08.737634,-3584
2024-04-23-21:39:08.737634,-3584
2024-04-23-21:39:08.737634,-3584
2024-04-23-21:39:08.763621,-3585
2024-04-23-21:39:08.763621,-3584
2024-04-23-21:39:08.763621,-3584
2024-04-23-21:39:08.763621,-3584
2024-04-23-21:39:08.807611,-3584
2024-04-23-21:39:08.807611,-3584
2024-04-23-21:39:08.807611,-3583
2024-04-23-21:39:08.807611,-3585
2024-04-23-21:39:08.808594,-3586
2024-04-23-21:39:08.808594,-3585
2024-04-23-21:39:08.808594,-3584
2024-04-23-21:39:08.808594,-3585
2024-04-23-21:39:08.809603,-3584
2024-04-23-21:39:08.809603,-3583
2024-04-23-21:39:08.809603,-3584
2024-04-23-21:39:08.809603,-3584
2024-04-23-21:39:08.824595,-3585
2024-04-23-21:39:08.824595,-3584
2024-04-23-21:39:08.824595,-3585
2024-04-23-21:39:08.824595,-3584
2024-04-23-21:39:08.863582,-3584
2024-04-23-21:39:08.863582,-3585
2024-04-23-21:39:08.863582,-3584
2024-04-23-21:39:08.863582,-3584
2024-04-23-21:39:08.864572,-3584
2024-04-23-21:39:08.864572,-3585
2024-04-23-21:39:08.864572,-3584
2024-04-23-21:39:08.864572,-3584
2024-04-23-21:39:08.894545,-3583
2024-04-23-21:39:08.894545,-3585
2024-04-23-21:39:08.894545,-3585
2024-04-23-21:39:08.894545,-3584
2024-04-23-21:39:08.939518,-3583
2024-04-23-21:39:08.939518,-3584
2024-04-23-21:39:08.939518,-3585
2024-04-23-21:39:08.939518,-3584
2024-04-23-21:39:08.941518,-3585
2024-04-23-21:39:08.941518,-3585
2024-04-23-21:39:08.941518,-3585
2024-04-23-21:39:08.941518,-3584
2024-04-23-21:39:08.941518,-3585
2024-04-23-21:39:08.942519,-3583
2024-04-23-21:39:08.942519,-3583
2024-04-23-21:39:08.942519,-3584
2024-04-23-21:39:08.942519,-3585
2024-04-23-21:39:08.951513,-3584
2024-04-23-21:39:08.951513,-3585
2024-04-23-21:39:08.951513,-3584
2024-04-23-21:39:08.951513,-3584
2024-04-23-21:39:08.968516,-3585
2024-04-23-21:39:08.968516,-3585
2024-04-23-21:39:08.968516,-3584
2024-04-23-21:39:08.968516,-3584
2024-04-23-21:39:08.996614,-3583
2024-04-23-21:39:08.996614,-3585
2024-04-23-21:39:08.996614,-3584
2024-04-23-21:39:08.996614,-3584
2024-04-23-21:39:08.999612,-3583
2024-04-23-21:39:08.999612,-3585
2024-04-23-21:39:08.999612,-3585
2024-04-23-21:39:08.999612,-3584
2024-04-23-21:39:09.030598,-3585
2024-04-23-21:39:09.030598,-3584
2024-04-23-21:39:09.030598,-3585
2024-04-23-21:39:09.030598,-3584
2024-04-23-21:39:09.075653,-3584
2024-04-23-21:39:09.075653,-3585
2024-04-23-21:39:09.075653,-3585
2024-04-23-21:39:09.075653,-3583
2024-04-23-21:39:09.075653,-3583
2024-04-23-21:39:09.076652,-3584
2024-04-23-21:39:09.076652,-3584
2024-04-23-21:39:09.076652,-3585
2024-04-23-21:39:09.076652,-3585
2024-04-23-21:39:09.099640,-3584
2024-04-23-21:39:09.099640,-3586
