2024-02-25-11:35:40.966545,-3597
2024-02-25-11:35:40.966545,-3596
2024-02-25-11:35:40.966545,-3596
2024-02-25-11:35:40.999103,-3596
2024-02-25-11:35:40.999103,-3597
2024-02-25-11:35:40.999103,-3597
2024-02-25-11:35:40.999103,-3597
2024-02-25-11:35:40.999103,-3596
2024-02-25-11:35:40.999103,-3596
2024-02-25-11:35:40.999103,-3596
2024-02-25-11:35:40.999103,-3597
2024-02-25-11:35:41.015155,-3598
2024-02-25-11:35:41.015155,-3596
2024-02-25-11:35:41.015155,-3596
2024-02-25-11:35:41.015155,-3596
2024-02-25-11:35:41.047362,-3597
2024-02-25-11:35:41.047362,-3598
2024-02-25-11:35:41.047362,-3597
2024-02-25-11:35:41.047362,-3597
2024-02-25-11:35:41.047362,-3597
2024-02-25-11:35:41.047362,-3597
2024-02-25-11:35:41.047362,-3596
2024-02-25-11:35:41.047362,-3596
2024-02-25-11:35:41.110571,-3598
2024-02-25-11:35:41.110571,-3597
2024-02-25-11:35:41.110571,-3596
2024-02-25-11:35:41.110571,-3597
2024-02-25-11:35:41.110571,-3597
2024-02-25-11:35:41.110571,-3596
2024-02-25-11:35:41.110571,-3597
2024-02-25-11:35:41.110571,-3598
2024-02-25-11:35:41.126878,-3596
2024-02-25-11:35:41.126878,-3597
2024-02-25-11:35:41.126878,-3596
2024-02-25-11:35:41.126878,-3596
2024-02-25-11:35:41.174430,-3596
2024-02-25-11:35:41.174430,-3595
2024-02-25-11:35:41.174430,-3598
2024-02-25-11:35:41.174430,-3596
2024-02-25-11:35:41.205095,-3597
2024-02-25-11:35:41.205095,-3596
2024-02-25-11:35:41.205095,-3597
2024-02-25-11:35:41.205095,-3596
2024-02-25-11:35:41.205095,-3597
2024-02-25-11:35:41.205095,-3596
2024-02-25-11:35:41.205095,-3597
2024-02-25-11:35:41.205095,-3596
2024-02-25-11:35:41.242013,-3596
2024-02-25-11:35:41.242013,-3596
2024-02-25-11:35:41.242013,-3596
2024-02-25-11:35:41.242013,-3597
2024-02-25-11:35:41.252396,-3596
2024-02-25-11:35:41.252396,-3597
2024-02-25-11:35:41.252396,-3597
2024-02-25-11:35:41.252396,-3597
2024-02-25-11:35:41.283991,-3597
2024-02-25-11:35:41.283991,-3596
2024-02-25-11:35:41.283991,-3597
2024-02-25-11:35:41.283991,-3597
2024-02-25-11:35:41.283991,-3596
2024-02-25-11:35:41.283991,-3596
2024-02-25-11:35:41.283991,-3597
2024-02-25-11:35:41.283991,-3596
2024-02-25-11:35:41.331769,-3597
2024-02-25-11:35:41.331769,-3596
2024-02-25-11:35:41.331769,-3596
2024-02-25-11:35:41.331769,-3596
2024-02-25-11:35:41.363663,-3597
2024-02-25-11:35:41.363663,-3598
2024-02-25-11:35:41.363663,-3596
2024-02-25-11:35:41.363663,-3596
2024-02-25-11:35:41.363663,-3598
2024-02-25-11:35:41.363663,-3597
2024-02-25-11:35:41.363663,-3597
2024-02-25-11:35:41.363663,-3597
2024-02-25-11:35:41.413174,-3597
2024-02-25-11:35:41.413174,-3596
2024-02-25-11:35:41.413174,-3597
2024-02-25-11:35:41.413174,-3597
2024-02-25-11:35:41.444781,-3596
2024-02-25-11:35:41.444781,-3597
2024-02-25-11:35:41.444781,-3597
2024-02-25-11:35:41.444781,-3596
2024-02-25-11:35:41.444781,-3596
2024-02-25-11:35:41.460447,-3598
2024-02-25-11:35:41.460447,-3597
2024-02-25-11:35:41.460447,-3595
2024-02-25-11:35:41.460447,-3597
2024-02-25-11:35:41.477022,-3596
2024-02-25-11:35:41.477022,-3597
2024-02-25-11:35:41.477022,-3597
2024-02-25-11:35:41.477022,-3597
2024-02-25-11:35:41.477022,-3596
2024-02-25-11:35:41.477022,-3597
2024-02-25-11:35:41.477022,-3597
2024-02-25-11:35:41.477022,-3597
2024-02-25-11:35:41.508633,-3596
2024-02-25-11:35:41.508633,-3596
2024-02-25-11:35:41.508633,-3597
2024-02-25-11:35:41.508633,-3598
2024-02-25-11:35:41.542304,-3596
2024-02-25-11:35:41.542304,-3596
2024-02-25-11:35:41.542304,-3596
2024-02-25-11:35:41.542304,-3596
2024-02-25-11:35:41.571609,-3596
2024-02-25-11:35:41.571609,-3596
2024-02-25-11:35:41.571609,-3597
2024-02-25-11:35:41.571609,-3597
2024-02-25-11:35:41.603530,-3597
2024-02-25-11:35:41.603530,-3597
2024-02-25-11:35:41.603530,-3597
2024-02-25-11:35:41.603530,-3597
2024-02-25-11:35:41.636315,-3597
2024-02-25-11:35:41.636315,-3597
2024-02-25-11:35:41.636315,-3597
2024-02-25-11:35:41.636315,-3596
2024-02-25-11:35:41.636315,-3597
2024-02-25-11:35:41.636315,-3596
2024-02-25-11:35:41.636315,-3597
2024-02-25-11:35:41.636315,-3596
2024-02-25-11:35:41.652809,-3597
2024-02-25-11:35:41.652809,-3596
2024-02-25-11:35:41.652809,-3597
2024-02-25-11:35:41.652809,-3596
2024-02-25-11:35:41.682465,-3598
2024-02-25-11:35:41.682465,-3596
2024-02-25-11:35:41.682465,-3596
2024-02-25-11:35:41.682465,-3597
2024-02-25-11:35:42.017774,-3597
2024-02-25-11:35:42.017774,-3596
2024-02-25-11:35:42.017774,-3596
2024-02-25-11:35:42.017774,-3597
2024-02-25-11:35:42.017774,-3596
2024-02-25-11:35:42.017774,-3597
2024-02-25-11:35:42.017774,-3597
2024-02-25-11:35:42.017774,-3596
2024-02-25-11:35:42.025284,-3596
2024-02-25-11:35:42.025284,-3596
2024-02-25-11:35:42.025284,-3597
2024-02-25-11:35:42.025284,-3597
2024-02-25-11:35:42.025284,-3597
2024-02-25-11:35:42.025284,-3596
2024-02-25-11:35:42.025284,-3597
2024-02-25-11:35:42.025284,-3597
2024-02-25-11:35:42.025284,-3596
2024-02-25-11:35:42.025284,-3597
2024-02-25-11:35:42.025284,-3597
2024-02-25-11:35:42.025284,-3596
2024-02-25-11:35:42.025284,-3595
2024-02-25-11:35:42.025284,-3596
2024-02-25-11:35:42.025284,-3597
2024-02-25-11:35:42.025284,-3597
2024-02-25-11:35:42.025284,-3597
2024-02-25-11:35:42.033102,-3596
2024-02-25-11:35:42.033102,-3597
2024-02-25-11:35:42.033102,-3596
2024-02-25-11:35:42.033102,-3597
2024-02-25-11:35:42.033102,-3596
2024-02-25-11:35:42.033102,-3597
2024-02-25-11:35:42.033102,-3597
2024-02-25-11:35:42.033102,-3597
2024-02-25-11:35:42.033102,-3597
2024-02-25-11:35:42.033102,-3596
2024-02-25-11:35:42.033102,-3597
2024-02-25-11:35:42.033102,-3597
2024-02-25-11:35:42.033102,-3596
2024-02-25-11:35:42.033102,-3597
2024-02-25-11:35:42.033102,-3596
2024-02-25-11:35:42.033102,-3596
2024-02-25-11:35:42.033102,-3596
2024-02-25-11:35:42.033102,-3595
2024-02-25-11:35:42.033102,-3596
2024-02-25-11:35:42.033102,-3597
2024-02-25-11:35:42.033102,-3597
2024-02-25-11:35:42.048111,-3596
2024-02-25-11:35:42.048111,-3597
2024-02-25-11:35:42.048111,-3597
2024-02-25-11:35:42.048111,-3596
2024-02-25-11:35:42.048111,-3597
2024-02-25-11:35:42.048111,-3596
2024-02-25-11:35:42.048111,-3596
2024-02-25-11:35:42.048111,-3596
2024-02-25-11:35:42.048111,-3596
2024-02-25-11:35:42.048111,-3596
2024-02-25-11:35:42.048111,-3597
2024-02-25-11:35:42.048111,-3596
2024-02-25-11:35:42.048111,-3597
2024-02-25-11:35:42.048111,-3596
2024-02-25-11:35:42.048111,-3596
2024-02-25-11:35:42.048111,-3597
2024-02-25-11:35:42.048111,-3597
2024-02-25-11:35:42.048111,-3596
2024-02-25-11:35:42.048111,-3597
2024-02-25-11:35:42.048111,-3597
2024-02-25-11:35:42.048111,-3598
2024-02-25-11:35:42.048111,-3596
2024-02-25-11:35:42.048111,-3597
2024-02-25-11:35:42.048111,-3597
2024-02-25-11:35:42.048111,-3597
2024-02-25-11:35:42.064199,-3597
2024-02-25-11:35:42.064199,-3596
2024-02-25-11:35:42.064199,-3597
2024-02-25-11:35:42.064199,-3597
2024-02-25-11:35:42.079845,-3598
2024-02-25-11:35:42.079845,-3597
2024-02-25-11:35:42.079845,-3597
2024-02-25-11:35:42.079845,-3599
2024-02-25-11:35:42.079845,-3596
2024-02-25-11:35:42.079845,-3596
2024-02-25-11:35:42.079845,-3596
2024-02-25-11:35:42.079845,-3596
2024-02-25-11:35:42.095962,-3596
2024-02-25-11:35:42.095962,-3597
2024-02-25-11:35:42.095962,-3597
2024-02-25-11:35:42.095962,-3596
2024-02-25-11:35:42.143523,-3595
2024-02-25-11:35:42.143523,-3596
2024-02-25-11:35:42.143523,-3597
2024-02-25-11:35:42.143523,-3597
2024-02-25-11:35:42.195759,-3597
2024-02-25-11:35:42.195759,-3595
2024-02-25-11:35:42.195759,-3596
2024-02-25-11:35:42.195759,-3597
2024-02-25-11:35:42.208601,-3597
2024-02-25-11:35:42.208601,-3597
2024-02-25-11:35:42.208601,-3597
2024-02-25-11:35:42.208601,-3597
2024-02-25-11:35:42.208601,-3597
2024-02-25-11:35:42.208601,-3596
2024-02-25-11:35:42.208601,-3596
2024-02-25-11:35:42.208601,-3597
2024-02-25-11:35:42.238732,-3596
2024-02-25-11:35:42.238732,-3596
2024-02-25-11:35:42.238732,-3597
2024-02-25-11:35:42.238732,-3597
2024-02-25-11:35:42.238732,-3596
2024-02-25-11:35:42.238732,-3597
2024-02-25-11:35:42.238732,-3596
2024-02-25-11:35:42.238732,-3597
2024-02-25-11:35:42.238732,-3595
2024-02-25-11:35:42.270207,-3597
2024-02-25-11:35:42.270207,-3597
2024-02-25-11:35:42.270207,-3596
2024-02-25-11:35:42.270207,-3597
2024-02-25-11:35:42.270207,-3597
2024-02-25-11:35:42.270207,-3596
2024-02-25-11:35:42.270207,-3596
2024-02-25-11:35:42.270207,-3597
2024-02-25-11:35:42.285921,-3597
2024-02-25-11:35:42.285921,-3597
2024-02-25-11:35:42.285921,-3596
2024-02-25-11:35:42.285921,-3596
2024-02-25-11:35:42.317554,-3597
2024-02-25-11:35:42.317554,-3597
2024-02-25-11:35:42.317554,-3596
2024-02-25-11:35:42.317554,-3597
2024-02-25-11:35:42.333658,-3596
2024-02-25-11:35:42.333658,-3596
2024-02-25-11:35:42.333658,-3597
2024-02-25-11:35:42.365538,-3596
2024-02-25-11:35:42.365538,-3597
2024-02-25-11:35:42.365538,-3597
2024-02-25-11:35:42.365538,-3597
2024-02-25-11:35:42.365538,-3596
2024-02-25-11:35:42.365538,-3597
2024-02-25-11:35:42.365538,-3597
2024-02-25-11:35:42.365538,-3597
2024-02-25-11:35:42.365538,-3596
2024-02-25-11:35:42.365538,-3596
2024-02-25-11:35:42.365538,-3597
2024-02-25-11:35:42.365538,-3596
2024-02-25-11:35:42.365538,-3597
2024-02-25-11:35:42.397930,-3596
2024-02-25-11:35:42.397930,-3597
2024-02-25-11:35:42.397930,-3596
2024-02-25-11:35:42.397930,-3597
2024-02-25-11:35:42.413686,-3596
2024-02-25-11:35:42.413686,-3596
2024-02-25-11:35:42.413686,-3597
2024-02-25-11:35:42.413686,-3597
2024-02-25-11:35:42.462348,-3598
2024-02-25-11:35:42.462348,-3597
2024-02-25-11:35:42.462348,-3597
2024-02-25-11:35:42.462348,-3597
2024-02-25-11:35:42.476356,-3597
2024-02-25-11:35:42.476356,-3597
2024-02-25-11:35:42.476356,-3597
2024-02-25-11:35:42.476356,-3597
2024-02-25-11:35:42.476356,-3597
2024-02-25-11:35:42.493075,-3597
2024-02-25-11:35:42.493075,-3596
2024-02-25-11:35:42.493075,-3596
2024-02-25-11:35:42.508085,-3597
2024-02-25-11:35:42.508085,-3596
2024-02-25-11:35:42.508085,-3597
2024-02-25-11:35:42.508085,-3597
2024-02-25-11:35:42.508085,-3597
2024-02-25-11:35:42.508085,-3597
2024-02-25-11:35:42.508085,-3597
2024-02-25-11:35:42.508085,-3597
2024-02-25-11:35:42.525752,-3597
2024-02-25-11:35:42.525752,-3597
2024-02-25-11:35:42.525752,-3596
2024-02-25-11:35:42.525752,-3596
2024-02-25-11:35:42.556087,-3597
2024-02-25-11:35:42.556087,-3597
2024-02-25-11:35:42.556087,-3597
2024-02-25-11:35:42.556087,-3597
2024-02-25-11:35:42.556087,-3596
2024-02-25-11:35:42.588758,-3597
2024-02-25-11:35:42.588758,-3597
2024-02-25-11:35:42.588758,-3598
2024-02-25-11:35:42.588758,-3597
2024-02-25-11:35:42.626034,-3596
2024-02-25-11:35:42.626034,-3597
2024-02-25-11:35:42.626034,-3597
2024-02-25-11:35:42.626034,-3596
2024-02-25-11:35:42.652227,-3596
2024-02-25-11:35:42.652227,-3597
2024-02-25-11:35:42.652227,-3597
2024-02-25-11:35:42.652227,-3596
2024-02-25-11:35:42.667826,-3596
2024-02-25-11:35:42.667826,-3597
2024-02-25-11:35:42.667826,-3597
2024-02-25-11:35:42.667826,-3598
2024-02-25-11:35:42.683961,-3597
2024-02-25-11:35:42.683961,-3598
2024-02-25-11:35:42.683961,-3597
2024-02-25-11:35:42.683961,-3598
2024-02-25-11:35:42.683961,-3597
2024-02-25-11:35:42.683961,-3597
2024-02-25-11:35:42.683961,-3596
2024-02-25-11:35:42.683961,-3597
2024-02-25-11:35:42.715972,-3597
2024-02-25-11:35:42.715972,-3597
2024-02-25-11:35:42.715972,-3597
2024-02-25-11:35:42.715972,-3596
2024-02-25-11:35:42.747965,-3597
2024-02-25-11:35:42.747965,-3597
2024-02-25-11:35:42.747965,-3597
2024-02-25-11:35:42.747965,-3597
2024-02-25-11:35:42.765209,-3596
2024-02-25-11:35:42.765209,-3597
2024-02-25-11:35:42.765209,-3598
2024-02-25-11:35:42.765209,-3596
2024-02-25-11:35:42.765209,-3596
2024-02-25-11:35:42.765209,-3596
2024-02-25-11:35:42.765209,-3597
2024-02-25-11:35:42.765209,-3596
2024-02-25-11:35:42.793970,-3596
2024-02-25-11:35:42.793970,-3597
2024-02-25-11:35:42.793970,-3597
2024-02-25-11:35:42.826796,-3597
2024-02-25-11:35:42.826796,-3596
2024-02-25-11:35:42.826796,-3597
2024-02-25-11:35:42.826796,-3597
2024-02-25-11:35:42.826796,-3597
2024-02-25-11:35:42.848230,-3597
2024-02-25-11:35:42.848230,-3597
2024-02-25-11:35:42.848230,-3596
2024-02-25-11:35:42.848230,-3597
2024-02-25-11:35:42.857164,-3597
2024-02-25-11:35:42.857164,-3597
2024-02-25-11:35:42.857164,-3597
2024-02-25-11:35:42.857164,-3596
2024-02-25-11:35:42.857164,-3597
2024-02-25-11:35:42.857164,-3597
2024-02-25-11:35:42.857164,-3597
2024-02-25-11:35:42.857164,-3597
2024-02-25-11:35:42.889663,-3597
2024-02-25-11:35:42.889663,-3597
2024-02-25-11:35:42.889663,-3597
2024-02-25-11:35:42.889663,-3596
2024-02-25-11:35:42.936846,-3597
2024-02-25-11:35:42.936846,-3597
2024-02-25-11:35:42.936846,-3597
2024-02-25-11:35:42.936846,-3597
2024-02-25-11:35:42.968495,-3596
2024-02-25-11:35:42.968495,-3597
2024-02-25-11:35:42.968495,-3597
2024-02-25-11:35:42.968495,-3598
2024-02-25-11:35:43.315328,-3597
2024-02-25-11:35:43.315328,-3598
2024-02-25-11:35:43.315328,-3596
2024-02-25-11:35:43.315328,-3596
2024-02-25-11:35:43.315328,-3596
2024-02-25-11:35:43.315328,-3597
2024-02-25-11:35:43.315328,-3596
2024-02-25-11:35:43.315328,-3597
2024-02-25-11:35:43.330941,-3596
2024-02-25-11:35:43.330941,-3597
2024-02-25-11:35:43.330941,-3597
2024-02-25-11:35:43.330941,-3596
2024-02-25-11:35:43.330941,-3597
2024-02-25-11:35:43.330941,-3597
2024-02-25-11:35:43.330941,-3597
2024-02-25-11:35:43.330941,-3597
2024-02-25-11:35:43.330941,-3597
2024-02-25-11:35:43.330941,-3597
2024-02-25-11:35:43.330941,-3597
2024-02-25-11:35:43.330941,-3596
2024-02-25-11:35:43.330941,-3596
2024-02-25-11:35:43.330941,-3596
2024-02-25-11:35:43.330941,-3596
2024-02-25-11:35:43.330941,-3596
2024-02-25-11:35:43.330941,-3598
2024-02-25-11:35:43.330941,-3596
2024-02-25-11:35:43.330941,-3597
2024-02-25-11:35:43.330941,-3597
2024-02-25-11:35:43.330941,-3596
2024-02-25-11:35:43.346488,-3597
2024-02-25-11:35:43.346488,-3598
2024-02-25-11:35:43.346488,-3596
2024-02-25-11:35:43.346488,-3597
2024-02-25-11:35:43.346488,-3597
2024-02-25-11:35:43.346488,-3596
2024-02-25-11:35:43.346488,-3597
2024-02-25-11:35:43.346488,-3597
2024-02-25-11:35:43.346488,-3596
2024-02-25-11:35:43.346488,-3597
2024-02-25-11:35:43.346488,-3597
2024-02-25-11:35:43.346488,-3596
2024-02-25-11:35:43.346488,-3597
2024-02-25-11:35:43.346488,-3598
2024-02-25-11:35:43.346488,-3597
2024-02-25-11:35:43.346488,-3597
2024-02-25-11:35:43.346488,-3597
2024-02-25-11:35:43.346488,-3597
2024-02-25-11:35:43.346488,-3597
2024-02-25-11:35:43.346488,-3597
2024-02-25-11:35:43.363059,-3597
2024-02-25-11:35:43.363059,-3596
2024-02-25-11:35:43.363059,-3596
2024-02-25-11:35:43.363059,-3597
2024-02-25-11:35:43.363059,-3596
2024-02-25-11:35:43.363059,-3597
2024-02-25-11:35:43.363059,-3596
2024-02-25-11:35:43.363059,-3598
2024-02-25-11:35:43.363059,-3597
2024-02-25-11:35:43.363059,-3597
2024-02-25-11:35:43.363059,-3597
2024-02-25-11:35:43.363059,-3597
2024-02-25-11:35:43.378069,-3597
2024-02-25-11:35:43.378069,-3596
2024-02-25-11:35:43.378069,-3597
2024-02-25-11:35:43.378069,-3597
2024-02-25-11:35:43.393733,-3597
2024-02-25-11:35:43.393733,-3597
2024-02-25-11:35:43.393733,-3597
2024-02-25-11:35:43.393733,-3597
2024-02-25-11:35:43.393733,-3596
2024-02-25-11:35:43.393733,-3597
2024-02-25-11:35:43.393733,-3597
2024-02-25-11:35:43.393733,-3597
2024-02-25-11:35:43.410324,-3597
2024-02-25-11:35:43.410324,-3597
2024-02-25-11:35:43.410324,-3596
2024-02-25-11:35:43.410324,-3597
2024-02-25-11:35:43.442540,-3597
2024-02-25-11:35:43.442540,-3597
2024-02-25-11:35:43.442540,-3597
2024-02-25-11:35:43.442540,-3597
2024-02-25-11:35:43.457047,-3597
2024-02-25-11:35:43.457047,-3596
2024-02-25-11:35:43.457047,-3596
2024-02-25-11:35:43.457047,-3597
2024-02-25-11:35:43.457047,-3596
2024-02-25-11:35:43.457047,-3597
2024-02-25-11:35:43.457047,-3596
2024-02-25-11:35:43.457047,-3597
2024-02-25-11:35:43.472754,-3597
2024-02-25-11:35:43.472754,-3597
2024-02-25-11:35:43.472754,-3597
2024-02-25-11:35:43.472754,-3596
2024-02-25-11:35:43.489274,-3597
2024-02-25-11:35:43.489274,-3597
2024-02-25-11:35:43.489274,-3597
2024-02-25-11:35:43.489274,-3596
2024-02-25-11:35:43.504282,-3597
2024-02-25-11:35:43.504282,-3596
2024-02-25-11:35:43.504282,-3598
2024-02-25-11:35:43.504282,-3597
2024-02-25-11:35:43.504282,-3597
2024-02-25-11:35:43.536260,-3597
2024-02-25-11:35:43.536260,-3596
2024-02-25-11:35:43.536260,-3596
2024-02-25-11:35:43.536260,-3597
2024-02-25-11:35:43.552305,-3597
2024-02-25-11:35:43.552305,-3597
2024-02-25-11:35:43.552305,-3597
2024-02-25-11:35:43.552305,-3596
2024-02-25-11:35:43.584795,-3597
2024-02-25-11:35:43.584795,-3596
2024-02-25-11:35:43.584795,-3596
2024-02-25-11:35:43.584795,-3596
2024-02-25-11:35:43.584795,-3596
2024-02-25-11:35:43.584795,-3597
2024-02-25-11:35:43.584795,-3597
2024-02-25-11:35:43.584795,-3597
2024-02-25-11:35:43.599806,-3597
2024-02-25-11:35:43.599806,-3598
2024-02-25-11:35:43.599806,-3597
2024-02-25-11:35:43.599806,-3597
2024-02-25-11:35:43.665037,-3597
2024-02-25-11:35:43.665037,-3597
2024-02-25-11:35:43.665037,-3596
2024-02-25-11:35:43.665037,-3597
2024-02-25-11:35:43.681081,-3597
2024-02-25-11:35:43.681081,-3597
2024-02-25-11:35:43.681081,-3597
2024-02-25-11:35:43.681081,-3597
2024-02-25-11:35:43.696088,-3597
2024-02-25-11:35:43.696088,-3597
2024-02-25-11:35:43.696088,-3597
2024-02-25-11:35:43.696088,-3597
2024-02-25-11:35:43.696088,-3597
2024-02-25-11:35:43.696088,-3597
2024-02-25-11:35:43.696088,-3597
2024-02-25-11:35:43.696088,-3597
2024-02-25-11:35:43.712144,-3598
2024-02-25-11:35:43.712144,-3597
2024-02-25-11:35:43.712144,-3597
2024-02-25-11:35:43.712144,-3597
2024-02-25-11:35:43.712144,-3597
2024-02-25-11:35:43.775338,-3596
2024-02-25-11:35:43.775338,-3597
2024-02-25-11:35:43.775338,-3597
2024-02-25-11:35:43.775338,-3597
2024-02-25-11:35:43.775338,-3597
2024-02-25-11:35:43.775338,-3597
2024-02-25-11:35:43.775338,-3598
2024-02-25-11:35:43.775338,-3596
2024-02-25-11:35:43.806921,-3596
2024-02-25-11:35:43.806921,-3597
2024-02-25-11:35:43.806921,-3596
2024-02-25-11:35:43.806921,-3598
2024-02-25-11:35:43.826930,-3597
2024-02-25-11:35:43.826930,-3597
2024-02-25-11:35:43.826930,-3597
2024-02-25-11:35:43.826930,-3597
2024-02-25-11:35:43.855538,-3597
2024-02-25-11:35:43.855538,-3598
2024-02-25-11:35:43.855538,-3597
2024-02-25-11:35:43.855538,-3596
2024-02-25-11:35:43.886437,-3596
2024-02-25-11:35:43.886437,-3596
2024-02-25-11:35:43.886437,-3596
2024-02-25-11:35:43.886437,-3597
2024-02-25-11:35:43.902229,-3595
2024-02-25-11:35:43.902229,-3597
2024-02-25-11:35:43.902229,-3596
2024-02-25-11:35:43.902229,-3596
2024-02-25-11:35:43.934396,-3597
2024-02-25-11:35:43.934396,-3597
2024-02-25-11:35:43.934396,-3597
2024-02-25-11:35:43.934396,-3597
2024-02-25-11:35:43.950037,-3598
2024-02-25-11:35:43.950037,-3596
2024-02-25-11:35:43.950037,-3596
2024-02-25-11:35:43.950037,-3596
2024-02-25-11:35:43.965914,-3597
2024-02-25-11:35:43.965914,-3596
2024-02-25-11:35:43.965914,-3597
2024-02-25-11:35:43.965914,-3597
2024-02-25-11:35:43.997644,-3597
2024-02-25-11:35:43.997644,-3596
2024-02-25-11:35:43.997644,-3597
2024-02-25-11:35:43.997644,-3596
2024-02-25-11:35:43.997644,-3597
2024-02-25-11:35:43.997644,-3597
2024-02-25-11:35:43.997644,-3597
2024-02-25-11:35:43.997644,-3596
2024-02-25-11:35:43.997644,-3595
2024-02-25-11:35:44.045390,-3597
2024-02-25-11:35:44.045390,-3597
2024-02-25-11:35:44.045390,-3598
2024-02-25-11:35:44.045390,-3596
2024-02-25-11:35:44.110055,-3597
2024-02-25-11:35:44.110055,-3597
2024-02-25-11:35:44.110055,-3597
2024-02-25-11:35:44.110055,-3596
2024-02-25-11:35:44.110055,-3596
2024-02-25-11:35:44.110055,-3597
2024-02-25-11:35:44.110055,-3597
2024-02-25-11:35:44.110055,-3598
2024-02-25-11:35:44.127158,-3597
2024-02-25-11:35:44.127158,-3597
2024-02-25-11:35:44.127158,-3597
2024-02-25-11:35:44.127158,-3597
2024-02-25-11:35:44.142217,-3597
2024-02-25-11:35:44.142217,-3597
2024-02-25-11:35:44.142217,-3597
2024-02-25-11:35:44.142217,-3596
2024-02-25-11:35:44.142217,-3597
2024-02-25-11:35:44.219599,-3596
2024-02-25-11:35:44.219599,-3597
2024-02-25-11:35:44.219599,-3597
2024-02-25-11:35:44.219599,-3597
2024-02-25-11:35:44.227392,-3597
2024-02-25-11:35:44.227392,-3597
2024-02-25-11:35:44.227392,-3597
2024-02-25-11:35:44.227392,-3597
2024-02-25-11:35:44.538937,-3596
2024-02-25-11:35:44.538937,-3597
2024-02-25-11:35:44.538937,-3597
2024-02-25-11:35:44.538937,-3597
2024-02-25-11:35:44.538937,-3597
2024-02-25-11:35:44.538937,-3597
2024-02-25-11:35:44.538937,-3596
2024-02-25-11:35:44.538937,-3597
2024-02-25-11:35:44.538937,-3597
2024-02-25-11:35:44.538937,-3597
2024-02-25-11:35:44.538937,-3596
2024-02-25-11:35:44.538937,-3597
2024-02-25-11:35:44.538937,-3596
2024-02-25-11:35:44.538937,-3596
2024-02-25-11:35:44.538937,-3597
2024-02-25-11:35:44.538937,-3596
2024-02-25-11:35:44.538937,-3598
2024-02-25-11:35:44.538937,-3598
2024-02-25-11:35:44.538937,-3597
2024-02-25-11:35:44.538937,-3596
2024-02-25-11:35:44.557142,-3596
2024-02-25-11:35:44.557142,-3597
2024-02-25-11:35:44.557142,-3597
2024-02-25-11:35:44.557142,-3597
2024-02-25-11:35:44.557142,-3597
2024-02-25-11:35:44.557142,-3597
2024-02-25-11:35:44.557142,-3596
2024-02-25-11:35:44.557142,-3596
2024-02-25-11:35:44.557142,-3596
2024-02-25-11:35:44.557142,-3596
2024-02-25-11:35:44.557142,-3597
2024-02-25-11:35:44.557142,-3597
2024-02-25-11:35:44.557142,-3597
2024-02-25-11:35:44.557142,-3597
2024-02-25-11:35:44.557142,-3597
2024-02-25-11:35:44.557142,-3596
2024-02-25-11:35:44.557142,-3597
2024-02-25-11:35:44.557142,-3596
2024-02-25-11:35:44.557142,-3597
2024-02-25-11:35:44.557142,-3597
2024-02-25-11:35:44.557142,-3597
2024-02-25-11:35:44.557142,-3596
2024-02-25-11:35:44.557142,-3597
2024-02-25-11:35:44.557142,-3596
2024-02-25-11:35:44.587543,-3597
2024-02-25-11:35:44.587543,-3597
2024-02-25-11:35:44.587543,-3597
2024-02-25-11:35:44.587543,-3597
2024-02-25-11:35:44.602551,-3597
2024-02-25-11:35:44.602551,-3596
2024-02-25-11:35:44.602551,-3598
2024-02-25-11:35:44.602551,-3597
2024-02-25-11:35:44.651174,-3597
2024-02-25-11:35:44.651174,-3596
2024-02-25-11:35:44.651174,-3596
2024-02-25-11:35:44.651174,-3597
2024-02-25-11:35:44.668902,-3596
2024-02-25-11:35:44.668902,-3597
2024-02-25-11:35:44.668902,-3597
2024-02-25-11:35:44.668902,-3596
2024-02-25-11:35:44.668902,-3597
2024-02-25-11:35:44.668902,-3597
