2024-05-03-21:19:41.905502,-3586
2024-05-03-21:19:41.905502,-3583
2024-05-03-21:19:41.905502,-3585
2024-05-03-21:19:41.944632,-3584
2024-05-03-21:19:41.944632,-3584
2024-05-03-21:19:41.944632,-3584
2024-05-03-21:19:41.944632,-3584
2024-05-03-21:19:41.945631,-3584
2024-05-03-21:19:41.945631,-3585
2024-05-03-21:19:41.945631,-3585
2024-05-03-21:19:41.945631,-3585
2024-05-03-21:19:41.946631,-3585
2024-05-03-21:19:41.946631,-3584
2024-05-03-21:19:41.946631,-3585
2024-05-03-21:19:41.946631,-3585
2024-05-03-21:19:41.946631,-3585
2024-05-03-21:19:41.948630,-3584
2024-05-03-21:19:41.948630,-3584
2024-05-03-21:19:41.948630,-3584
2024-05-03-21:19:41.948630,-3584
2024-05-03-21:19:41.984609,-3584
2024-05-03-21:19:41.984609,-3584
2024-05-03-21:19:41.984609,-3585
2024-05-03-21:19:41.984609,-3584
2024-05-03-21:19:41.985608,-3586
2024-05-03-21:19:41.985608,-3585
2024-05-03-21:19:41.985608,-3585
2024-05-03-21:19:41.985608,-3586
2024-05-03-21:19:41.986608,-3587
2024-05-03-21:19:41.986608,-3584
2024-05-03-21:19:41.986608,-3585
2024-05-03-21:19:41.986608,-3585
2024-05-03-21:19:41.988606,-3585
2024-05-03-21:19:41.988606,-3585
2024-05-03-21:19:41.988606,-3584
2024-05-03-21:19:41.988606,-3584
2024-05-03-21:19:42.009595,-3584
2024-05-03-21:19:42.009595,-3586
2024-05-03-21:19:42.009595,-3585
2024-05-03-21:19:42.009595,-3585
2024-05-03-21:19:42.010594,-3584
2024-05-03-21:19:42.010594,-3585
2024-05-03-21:19:42.010594,-3585
2024-05-03-21:19:42.010594,-3585
2024-05-03-21:19:42.012593,-3584
2024-05-03-21:19:42.012593,-3584
2024-05-03-21:19:42.012593,-3584
2024-05-03-21:19:42.012593,-3585
2024-05-03-21:19:42.030582,-3584
2024-05-03-21:19:42.030582,-3584
2024-05-03-21:19:42.030582,-3584
2024-05-03-21:19:42.030582,-3585
2024-05-03-21:19:42.087649,-3586
2024-05-03-21:19:42.087649,-3585
2024-05-03-21:19:42.087649,-3585
2024-05-03-21:19:42.087649,-3586
2024-05-03-21:19:42.089643,-3584
2024-05-03-21:19:42.089643,-3585
2024-05-03-21:19:42.089643,-3584
2024-05-03-21:19:42.089643,-3584
2024-05-03-21:19:42.119626,-3585
2024-05-03-21:19:42.119626,-3584
2024-05-03-21:19:42.119626,-3586
2024-05-03-21:19:42.119626,-3585
2024-05-03-21:19:42.126622,-3585
2024-05-03-21:19:42.126622,-3584
2024-05-03-21:19:42.126622,-3585
2024-05-03-21:19:42.126622,-3585
2024-05-03-21:19:42.127622,-3585
2024-05-03-21:19:42.127622,-3584
2024-05-03-21:19:42.127622,-3584
2024-05-03-21:19:42.127622,-3585
2024-05-03-21:19:42.158711,-3584
2024-05-03-21:19:42.158711,-3584
2024-05-03-21:19:42.158711,-3585
2024-05-03-21:19:42.158711,-3584
2024-05-03-21:19:42.161709,-3584
2024-05-03-21:19:42.161709,-3585
2024-05-03-21:19:42.161709,-3585
2024-05-03-21:19:42.161709,-3584
2024-05-03-21:19:42.186710,-3585
2024-05-03-21:19:42.186710,-3584
2024-05-03-21:19:42.186710,-3585
2024-05-03-21:19:42.186710,-3585
2024-05-03-21:19:42.190694,-3585
2024-05-03-21:19:42.190694,-3584
2024-05-03-21:19:42.190694,-3584
2024-05-03-21:19:42.190694,-3585
2024-05-03-21:19:42.226672,-3584
2024-05-03-21:19:42.226672,-3584
2024-05-03-21:19:42.226672,-3585
2024-05-03-21:19:42.226672,-3584
2024-05-03-21:19:42.238665,-3584
2024-05-03-21:19:42.238665,-3583
2024-05-03-21:19:42.238665,-3584
2024-05-03-21:19:42.238665,-3586
2024-05-03-21:19:42.246723,-3584
2024-05-03-21:19:42.246723,-3584
2024-05-03-21:19:42.246723,-3585
2024-05-03-21:19:42.246723,-3585
2024-05-03-21:19:42.248722,-3584
2024-05-03-21:19:42.248722,-3585
2024-05-03-21:19:42.248722,-3585
2024-05-03-21:19:42.248722,-3586
2024-05-03-21:19:42.248722,-3585
2024-05-03-21:19:42.268710,-3585
2024-05-03-21:19:42.268710,-3584
2024-05-03-21:19:42.268710,-3585
2024-05-03-21:19:42.268710,-3585
2024-05-03-21:19:42.293698,-3584
2024-05-03-21:19:42.293698,-3584
2024-05-03-21:19:42.293698,-3585
2024-05-03-21:19:42.293698,-3585
2024-05-03-21:19:42.295695,-3584
2024-05-03-21:19:42.295695,-3585
2024-05-03-21:19:42.295695,-3585
2024-05-03-21:19:42.295695,-3585
2024-05-03-21:19:42.327676,-3585
2024-05-03-21:19:42.327676,-3584
2024-05-03-21:19:42.327676,-3584
2024-05-03-21:19:42.327676,-3584
2024-05-03-21:19:42.330674,-3584
2024-05-03-21:19:42.330674,-3584
2024-05-03-21:19:42.330674,-3585
2024-05-03-21:19:42.330674,-3584
2024-05-03-21:19:42.360769,-3584
2024-05-03-21:19:42.360769,-3585
2024-05-03-21:19:42.360769,-3585
2024-05-03-21:19:42.360769,-3585
2024-05-03-21:19:42.363746,-3586
2024-05-03-21:19:42.363746,-3585
2024-05-03-21:19:42.363746,-3584
2024-05-03-21:19:42.363746,-3585
2024-05-03-21:19:42.405722,-3585
2024-05-03-21:19:42.405722,-3585
2024-05-03-21:19:42.405722,-3584
2024-05-03-21:19:42.405722,-3584
2024-05-03-21:19:42.430707,-3585
2024-05-03-21:19:42.430707,-3584
2024-05-03-21:19:42.430707,-3585
2024-05-03-21:19:42.430707,-3584
2024-05-03-21:19:42.431706,-3585
2024-05-03-21:19:42.431706,-3585
2024-05-03-21:19:42.431706,-3584
2024-05-03-21:19:42.431706,-3584
2024-05-03-21:19:42.459705,-3583
2024-05-03-21:19:42.459705,-3585
2024-05-03-21:19:42.459705,-3586
2024-05-03-21:19:42.459705,-3585
2024-05-03-21:19:42.461689,-3584
2024-05-03-21:19:42.461689,-3584
2024-05-03-21:19:42.461689,-3584
2024-05-03-21:19:42.461689,-3585
2024-05-03-21:19:42.462689,-3584
2024-05-03-21:19:42.462689,-3584
2024-05-03-21:19:42.462689,-3584
2024-05-03-21:19:42.498683,-3585
2024-05-03-21:19:42.498683,-3584
2024-05-03-21:19:42.498683,-3584
2024-05-03-21:19:42.498683,-3585
2024-05-03-21:19:42.498683,-3584
2024-05-03-21:19:42.500667,-3585
2024-05-03-21:19:42.500667,-3584
2024-05-03-21:19:42.500667,-3584
2024-05-03-21:19:42.500667,-3583
2024-05-03-21:19:42.567628,-3585
2024-05-03-21:19:42.567628,-3585
2024-05-03-21:19:42.567628,-3584
2024-05-03-21:19:42.567628,-3584
2024-05-03-21:19:42.573625,-3584
2024-05-03-21:19:42.573625,-3584
2024-05-03-21:19:42.573625,-3585
2024-05-03-21:19:42.573625,-3584
2024-05-03-21:19:42.574624,-3585
2024-05-03-21:19:42.574624,-3584
2024-05-03-21:19:42.574624,-3585
2024-05-03-21:19:42.574624,-3585
2024-05-03-21:19:42.601615,-3584
2024-05-03-21:19:42.601615,-3585
2024-05-03-21:19:42.601615,-3584
2024-05-03-21:19:42.601615,-3585
2024-05-03-21:19:42.635599,-3584
2024-05-03-21:19:42.635599,-3584
2024-05-03-21:19:42.635599,-3585
2024-05-03-21:19:42.635599,-3585
2024-05-03-21:19:42.647591,-3584
2024-05-03-21:19:42.647591,-3585
2024-05-03-21:19:42.647591,-3584
2024-05-03-21:19:42.647591,-3584
2024-05-03-21:19:42.648582,-3584
2024-05-03-21:19:42.648582,-3583
2024-05-03-21:19:42.648582,-3585
2024-05-03-21:19:42.648582,-3584
2024-05-03-21:19:42.660584,-3583
2024-05-03-21:19:42.660584,-3584
2024-05-03-21:19:42.660584,-3584
2024-05-03-21:19:42.660584,-3585
2024-05-03-21:19:42.687564,-3585
2024-05-03-21:19:42.687564,-3584
2024-05-03-21:19:42.687564,-3584
2024-05-03-21:19:42.687564,-3585
2024-05-03-21:19:42.689558,-3584
2024-05-03-21:19:42.689558,-3584
2024-05-03-21:19:42.689558,-3583
2024-05-03-21:19:42.689558,-3584
2024-05-03-21:19:42.728536,-3583
2024-05-03-21:19:42.728536,-3584
2024-05-03-21:19:42.728536,-3585
2024-05-03-21:19:42.728536,-3585
2024-05-03-21:19:42.763534,-3584
2024-05-03-21:19:42.763534,-3584
2024-05-03-21:19:42.763534,-3585
2024-05-03-21:19:42.763534,-3584
2024-05-03-21:19:42.765515,-3584
2024-05-03-21:19:42.765515,-3583
2024-05-03-21:19:42.765515,-3585
2024-05-03-21:19:42.765515,-3584
2024-05-03-21:19:42.780505,-3585
2024-05-03-21:19:42.780505,-3584
2024-05-03-21:19:42.780505,-3585
2024-05-03-21:19:42.780505,-3584
2024-05-03-21:19:42.796506,-3585
2024-05-03-21:19:42.796506,-3583
2024-05-03-21:19:42.796506,-3585
2024-05-03-21:19:42.796506,-3584
2024-05-03-21:19:42.796506,-3584
2024-05-03-21:19:42.801493,-3584
2024-05-03-21:19:42.801493,-3584
2024-05-03-21:19:42.801493,-3584
2024-05-03-21:19:42.801493,-3583
2024-05-03-21:19:42.851472,-3584
2024-05-03-21:19:42.851472,-3584
2024-05-03-21:19:42.851472,-3583
2024-05-03-21:19:42.851472,-3583
2024-05-03-21:19:42.853463,-3584
2024-05-03-21:19:42.853463,-3585
2024-05-03-21:19:42.853463,-3586
2024-05-03-21:19:42.853463,-3585
2024-05-03-21:19:42.878488,-3584
2024-05-03-21:19:42.878488,-3583
2024-05-03-21:19:42.878488,-3584
2024-05-03-21:19:42.878488,-3584
2024-05-03-21:19:42.880486,-3584
2024-05-03-21:19:42.880486,-3584
2024-05-03-21:19:42.880486,-3584
2024-05-03-21:19:42.880486,-3584
2024-05-03-21:19:42.892480,-3583
2024-05-03-21:19:42.892480,-3585
2024-05-03-21:19:42.892480,-3582
2024-05-03-21:19:42.892480,-3583
2024-05-03-21:19:42.919465,-3584
2024-05-03-21:19:42.919465,-3585
2024-05-03-21:19:42.919465,-3584
2024-05-03-21:19:42.919465,-3583
2024-05-03-21:19:42.921463,-3584
2024-05-03-21:19:42.921463,-3584
2024-05-03-21:19:42.921463,-3584
2024-05-03-21:19:42.921463,-3585
2024-05-03-21:19:42.983442,-3584
2024-05-03-21:19:42.983442,-3584
2024-05-03-21:19:42.983442,-3584
2024-05-03-21:19:42.983442,-3585
2024-05-03-21:19:43.036397,-3584
2024-05-03-21:19:43.036397,-3585
2024-05-03-21:19:43.036397,-3584
2024-05-03-21:19:43.036397,-3585
2024-05-03-21:19:43.037397,-3584
2024-05-03-21:19:43.037397,-3584
2024-05-03-21:19:43.037397,-3583
2024-05-03-21:19:43.037397,-3584
2024-05-03-21:19:43.041395,-3585
2024-05-03-21:19:43.041395,-3585
2024-05-03-21:19:43.041395,-3584
2024-05-03-21:19:43.041395,-3583
2024-05-03-21:19:43.042394,-3584
2024-05-03-21:19:43.042394,-3584
2024-05-03-21:19:43.042394,-3584
2024-05-03-21:19:43.042394,-3583
2024-05-03-21:19:43.043394,-3585
2024-05-03-21:19:43.043394,-3584
2024-05-03-21:19:43.043394,-3585
2024-05-03-21:19:43.043394,-3583
2024-05-03-21:19:43.082385,-3584
2024-05-03-21:19:43.082385,-3585
2024-05-03-21:19:43.082385,-3584
2024-05-03-21:19:43.082385,-3584
2024-05-03-21:19:43.084370,-3584
2024-05-03-21:19:43.084370,-3585
2024-05-03-21:19:43.084370,-3584
2024-05-03-21:19:43.084370,-3584
2024-05-03-21:19:43.125345,-3583
2024-05-03-21:19:43.125345,-3584
2024-05-03-21:19:43.125345,-3583
2024-05-03-21:19:43.125345,-3584
2024-05-03-21:19:43.125345,-3583
2024-05-03-21:19:43.157328,-3584
2024-05-03-21:19:43.157328,-3584
2024-05-03-21:19:43.157328,-3584
2024-05-03-21:19:43.157328,-3584
2024-05-03-21:19:43.188328,-3584
2024-05-03-21:19:43.188328,-3585
2024-05-03-21:19:43.188328,-3583
2024-05-03-21:19:43.188328,-3586
2024-05-03-21:19:43.190309,-3584
2024-05-03-21:19:43.190309,-3584
2024-05-03-21:19:43.190309,-3583
2024-05-03-21:19:43.190309,-3584
2024-05-03-21:19:43.220292,-3584
2024-05-03-21:19:43.220292,-3584
2024-05-03-21:19:43.220292,-3583
2024-05-03-21:19:43.220292,-3585
2024-05-03-21:19:43.260269,-3585
2024-05-03-21:19:43.260269,-3585
2024-05-03-21:19:43.260269,-3584
2024-05-03-21:19:43.260269,-3584
2024-05-03-21:19:43.262279,-3584
2024-05-03-21:19:43.262279,-3584
2024-05-03-21:19:43.262279,-3584
2024-05-03-21:19:43.262279,-3583
2024-05-03-21:19:43.298246,-3584
2024-05-03-21:19:43.298246,-3584
2024-05-03-21:19:43.298246,-3584
2024-05-03-21:19:43.298246,-3584
2024-05-03-21:19:43.298246,-3584
2024-05-03-21:19:43.319234,-3585
2024-05-03-21:19:43.319234,-3584
2024-05-03-21:19:43.319234,-3584
2024-05-03-21:19:43.319234,-3584
2024-05-03-21:19:43.321234,-3585
2024-05-03-21:19:43.321234,-3584
2024-05-03-21:19:43.321234,-3584
2024-05-03-21:19:43.321234,-3584
2024-05-03-21:19:43.337237,-3585
2024-05-03-21:19:43.337237,-3585
2024-05-03-21:19:43.337237,-3584
2024-05-03-21:19:43.337237,-3585
2024-05-03-21:19:43.372204,-3584
2024-05-03-21:19:43.372204,-3583
2024-05-03-21:19:43.372204,-3585
2024-05-03-21:19:43.372204,-3584
2024-05-03-21:19:43.415178,-3585
2024-05-03-21:19:43.415178,-3584
2024-05-03-21:19:43.415178,-3584
2024-05-03-21:19:43.415178,-3584
2024-05-03-21:19:43.419177,-3584
2024-05-03-21:19:43.419177,-3584
2024-05-03-21:19:43.419177,-3584
2024-05-03-21:19:43.419177,-3583
2024-05-03-21:19:43.437168,-3584
2024-05-03-21:19:43.437168,-3584
2024-05-03-21:19:43.437168,-3584
2024-05-03-21:19:43.437168,-3584
2024-05-03-21:19:43.439167,-3585
2024-05-03-21:19:43.439167,-3584
2024-05-03-21:19:43.439167,-3584
2024-05-03-21:19:43.439167,-3584
2024-05-03-21:19:43.439167,-3584
2024-05-03-21:19:43.473151,-3586
2024-05-03-21:19:43.473151,-3584
2024-05-03-21:19:43.473151,-3583
2024-05-03-21:19:43.475143,-3584
2024-05-03-21:19:43.475143,-3584
2024-05-03-21:19:43.475143,-3584
2024-05-03-21:19:43.475143,-3583
2024-05-03-21:19:43.500140,-3584
2024-05-03-21:19:43.500140,-3585
2024-05-03-21:19:43.500140,-3584
2024-05-03-21:19:43.500140,-3583
2024-05-03-21:19:43.521117,-3584
2024-05-03-21:19:43.521117,-3584
2024-05-03-21:19:43.521117,-3584
2024-05-03-21:19:43.521117,-3584
2024-05-03-21:19:43.521117,-3584
2024-05-03-21:19:43.558163,-3583
2024-05-03-21:19:43.558163,-3583
2024-05-03-21:19:43.558163,-3584
2024-05-03-21:19:43.558163,-3584
2024-05-03-21:19:43.559163,-3584
2024-05-03-21:19:43.559163,-3585
2024-05-03-21:19:43.559163,-3584
2024-05-03-21:19:43.559163,-3584
2024-05-03-21:19:43.561162,-3584
2024-05-03-21:19:43.561162,-3584
2024-05-03-21:19:43.561162,-3584
2024-05-03-21:19:43.561162,-3584
2024-05-03-21:19:43.600227,-3585
2024-05-03-21:19:43.600227,-3584
2024-05-03-21:19:43.600227,-3584
2024-05-03-21:19:43.600227,-3584
2024-05-03-21:19:43.609222,-3584
2024-05-03-21:19:43.609222,-3584
2024-05-03-21:19:43.609222,-3584
2024-05-03-21:19:43.609222,-3584
2024-05-03-21:19:43.610222,-3584
2024-05-03-21:19:43.610222,-3584
2024-05-03-21:19:43.610222,-3584
2024-05-03-21:19:43.610222,-3584
2024-05-03-21:19:43.648200,-3584
2024-05-03-21:19:43.648200,-3584
2024-05-03-21:19:43.648200,-3584
2024-05-03-21:19:43.648200,-3586
2024-05-03-21:19:43.680181,-3584
2024-05-03-21:19:43.680181,-3585
2024-05-03-21:19:43.680181,-3585
2024-05-03-21:19:43.680181,-3584
2024-05-03-21:19:43.683180,-3584
2024-05-03-21:19:43.683180,-3584
2024-05-03-21:19:43.683180,-3584
2024-05-03-21:19:43.683180,-3583
2024-05-03-21:19:43.693174,-3584
2024-05-03-21:19:43.693174,-3584
2024-05-03-21:19:43.693174,-3583
2024-05-03-21:19:43.693174,-3584
2024-05-03-21:19:43.735150,-3584
2024-05-03-21:19:43.735150,-3583
2024-05-03-21:19:43.735150,-3584
2024-05-03-21:19:43.735150,-3583
2024-05-03-21:19:43.737156,-3583
2024-05-03-21:19:43.737156,-3584
2024-05-03-21:19:43.737156,-3584
2024-05-03-21:19:43.737156,-3583
2024-05-03-21:19:43.737156,-3583
2024-05-03-21:19:43.739148,-3584
2024-05-03-21:19:43.739148,-3584
2024-05-03-21:19:43.739148,-3584
2024-05-03-21:19:43.739148,-3584
2024-05-03-21:19:43.767132,-3582
2024-05-03-21:19:43.767132,-3583
2024-05-03-21:19:43.767132,-3584
2024-05-03-21:19:43.767132,-3584
2024-05-03-21:19:43.788121,-3585
2024-05-03-21:19:43.788121,-3582
2024-05-03-21:19:43.788121,-3583
2024-05-03-21:19:43.788121,-3584
2024-05-03-21:19:43.789118,-3585
2024-05-03-21:19:43.789118,-3584
2024-05-03-21:19:43.789118,-3584
2024-05-03-21:19:43.789118,-3584
2024-05-03-21:19:43.835096,-3584
2024-05-03-21:19:43.835096,-3583
2024-05-03-21:19:43.835096,-3585
2024-05-03-21:19:43.835096,-3584
2024-05-03-21:19:43.837091,-3584
2024-05-03-21:19:43.837091,-3585
2024-05-03-21:19:43.837091,-3584
2024-05-03-21:19:43.837091,-3583
2024-05-03-21:19:43.858079,-3585
2024-05-03-21:19:43.858079,-3585
2024-05-03-21:19:43.858079,-3585
2024-05-03-21:19:43.858079,-3584
2024-05-03-21:19:43.859078,-3584
2024-05-03-21:19:43.859078,-3585
2024-05-03-21:19:43.859078,-3585
2024-05-03-21:19:43.859078,-3583
2024-05-03-21:19:43.902179,-3584
2024-05-03-21:19:43.902179,-3584
2024-05-03-21:19:43.902179,-3584
2024-05-03-21:19:43.902179,-3583
2024-05-03-21:19:43.902179,-3584
2024-05-03-21:19:43.905153,-3584
2024-05-03-21:19:43.905153,-3584
2024-05-03-21:19:43.905153,-3584
2024-05-03-21:19:43.905153,-3584
2024-05-03-21:19:43.936134,-3584
2024-05-03-21:19:43.936134,-3585
2024-05-03-21:19:43.936134,-3585
2024-05-03-21:19:43.936134,-3584
2024-05-03-21:19:43.937133,-3584
2024-05-03-21:19:43.937133,-3584
2024-05-03-21:19:43.937133,-3583
2024-05-03-21:19:43.937133,-3585
2024-05-03-21:19:43.960135,-3583
2024-05-03-21:19:43.960135,-3584
2024-05-03-21:19:43.960135,-3584
2024-05-03-21:19:43.960135,-3583
2024-05-03-21:19:43.963120,-3583
2024-05-03-21:19:43.963120,-3584
2024-05-03-21:19:43.963120,-3584
2024-05-03-21:19:43.963120,-3584
2024-05-03-21:19:43.965118,-3585
2024-05-03-21:19:43.965118,-3584
2024-05-03-21:19:43.965118,-3584
2024-05-03-21:19:43.965118,-3583
2024-05-03-21:19:44.003237,-3584
2024-05-03-21:19:44.003237,-3584
2024-05-03-21:19:44.003237,-3584
2024-05-03-21:19:44.003237,-3584
2024-05-03-21:19:44.006234,-3584
2024-05-03-21:19:44.006234,-3584
2024-05-03-21:19:44.006234,-3584
2024-05-03-21:19:44.006234,-3585
2024-05-03-21:19:44.007235,-3586
2024-05-03-21:19:44.007235,-3585
2024-05-03-21:19:44.007235,-3585
2024-05-03-21:19:44.007235,-3584
2024-05-03-21:19:44.129182,-3584
2024-05-03-21:19:44.129182,-3584
2024-05-03-21:19:44.129182,-3584
2024-05-03-21:19:44.129182,-3584
2024-05-03-21:19:44.133190,-3583
2024-05-03-21:19:44.133190,-3585
2024-05-03-21:19:44.133190,-3584
2024-05-03-21:19:44.133190,-3583
2024-05-03-21:19:44.135161,-3584
2024-05-03-21:19:44.135161,-3584
2024-05-03-21:19:44.135161,-3584
2024-05-03-21:19:44.135161,-3585
2024-05-03-21:19:44.139157,-3584
2024-05-03-21:19:44.139157,-3584
2024-05-03-21:19:44.139157,-3584
2024-05-03-21:19:44.139157,-3584
2024-05-03-21:19:44.140158,-3584
2024-05-03-21:19:44.140158,-3584
2024-05-03-21:19:44.140158,-3584
2024-05-03-21:19:44.140158,-3585
2024-05-03-21:19:44.149152,-3584
2024-05-03-21:19:44.149152,-3585
2024-05-03-21:19:44.149152,-3585
2024-05-03-21:19:44.149152,-3584
2024-05-03-21:19:44.197126,-3584
2024-05-03-21:19:44.197126,-3585
2024-05-03-21:19:44.197126,-3585
2024-05-03-21:19:44.197126,-3584
2024-05-03-21:19:44.198138,-3584
2024-05-03-21:19:44.198138,-3584
2024-05-03-21:19:44.198138,-3585
2024-05-03-21:19:44.198138,-3584
2024-05-03-21:19:44.199134,-3585
2024-05-03-21:19:44.199134,-3585
2024-05-03-21:19:44.199134,-3586
2024-05-03-21:19:44.199134,-3584
2024-05-03-21:19:44.232123,-3584
2024-05-03-21:19:44.232123,-3584
2024-05-03-21:19:44.232123,-3585
2024-05-03-21:19:44.232123,-3585
2024-05-03-21:19:44.233114,-3585
2024-05-03-21:19:44.233114,-3585
2024-05-03-21:19:44.233114,-3584
2024-05-03-21:19:44.233114,-3584
2024-05-03-21:19:44.235103,-3584
2024-05-03-21:19:44.235103,-3584
2024-05-03-21:19:44.235103,-3584
2024-05-03-21:19:44.235103,-3586
2024-05-03-21:19:44.275080,-3584
2024-05-03-21:19:44.275080,-3584
2024-05-03-21:19:44.275080,-3585
2024-05-03-21:19:44.275080,-3584
2024-05-03-21:19:44.277079,-3585
2024-05-03-21:19:44.277079,-3584
2024-05-03-21:19:44.277079,-3585
2024-05-03-21:19:44.277079,-3584
2024-05-03-21:19:44.335059,-3584
2024-05-03-21:19:44.335059,-3585
2024-05-03-21:19:44.335059,-3585
2024-05-03-21:19:44.335059,-3584
2024-05-03-21:19:44.337070,-3583
2024-05-03-21:19:44.337070,-3585
2024-05-03-21:19:44.337070,-3585
2024-05-03-21:19:44.337070,-3584
2024-05-03-21:19:44.339058,-3585
2024-05-03-21:19:44.339058,-3584
2024-05-03-21:19:44.339058,-3584
2024-05-03-21:19:44.339058,-3586
2024-05-03-21:19:44.371024,-3584
2024-05-03-21:19:44.371024,-3584
2024-05-03-21:19:44.371024,-3584
2024-05-03-21:19:44.371024,-3584
2024-05-03-21:19:44.371024,-3584
2024-05-03-21:19:44.378020,-3585
2024-05-03-21:19:44.378020,-3584
2024-05-03-21:19:44.378020,-3584
2024-05-03-21:19:44.378020,-3584
2024-05-03-21:19:44.379020,-3585
2024-05-03-21:19:44.379020,-3585
2024-05-03-21:19:44.379020,-3584
2024-05-03-21:19:44.379020,-3584
2024-05-03-21:19:44.403062,-3583
2024-05-03-21:19:44.403062,-3584
2024-05-03-21:19:44.403062,-3583
2024-05-03-21:19:44.403062,-3584
2024-05-03-21:19:44.465027,-3584
2024-05-03-21:19:44.465027,-3585
2024-05-03-21:19:44.465027,-3584
2024-05-03-21:19:44.465027,-3584
2024-05-03-21:19:44.467026,-3584
2024-05-03-21:19:44.467026,-3585
2024-05-03-21:19:44.467026,-3585
2024-05-03-21:19:44.467026,-3585
2024-05-03-21:19:44.469027,-3584
2024-05-03-21:19:44.469027,-3585
2024-05-03-21:19:44.469027,-3584
2024-05-03-21:19:44.469027,-3584
2024-05-03-21:19:44.502118,-3584
2024-05-03-21:19:44.502118,-3584
2024-05-03-21:19:44.502118,-3584
2024-05-03-21:19:44.502118,-3586
2024-05-03-21:19:44.505117,-3584
2024-05-03-21:19:44.505117,-3584
2024-05-03-21:19:44.505117,-3584
2024-05-03-21:19:44.505117,-3584
2024-05-03-21:19:44.506117,-3584
2024-05-03-21:19:44.506117,-3584
2024-05-03-21:19:44.506117,-3584
2024-05-03-21:19:44.506117,-3585
2024-05-03-21:19:44.527104,-3584
2024-05-03-21:19:44.527104,-3584
2024-05-03-21:19:44.527104,-3584
2024-05-03-21:19:44.527104,-3584
2024-05-03-21:19:44.529103,-3584
2024-05-03-21:19:44.529103,-3584
2024-05-03-21:19:44.529103,-3584
2024-05-03-21:19:44.529103,-3585
2024-05-03-21:19:44.544094,-3585
2024-05-03-21:19:44.544094,-3585
2024-05-03-21:19:44.544094,-3584
2024-05-03-21:19:44.544094,-3584
2024-05-03-21:19:44.594065,-3585
2024-05-03-21:19:44.594065,-3584
2024-05-03-21:19:44.594065,-3584
2024-05-03-21:19:44.594065,-3585
2024-05-03-21:19:44.634147,-3585
2024-05-03-21:19:44.634147,-3584
2024-05-03-21:19:44.634147,-3584
2024-05-03-21:19:44.634147,-3584
2024-05-03-21:19:44.636145,-3584
2024-05-03-21:19:44.636145,-3585
2024-05-03-21:19:44.636145,-3584
2024-05-03-21:19:44.636145,-3585
2024-05-03-21:19:44.637145,-3584
2024-05-03-21:19:44.637145,-3585
2024-05-03-21:19:44.637145,-3584
2024-05-03-21:19:44.637145,-3584
2024-05-03-21:19:44.653156,-3585
2024-05-03-21:19:44.653156,-3584
2024-05-03-21:19:44.653156,-3584
2024-05-03-21:19:44.653156,-3584
2024-05-03-21:19:44.664131,-3584
2024-05-03-21:19:44.664131,-3586
2024-05-03-21:19:44.664131,-3585
2024-05-03-21:19:44.664131,-3584
2024-05-03-21:19:44.689115,-3584
2024-05-03-21:19:44.689115,-3584
2024-05-03-21:19:44.689115,-3586
2024-05-03-21:19:44.689115,-3583
2024-05-03-21:19:44.689115,-3584
2024-05-03-21:19:44.690117,-3584
2024-05-03-21:19:44.690117,-3584
2024-05-03-21:19:44.690117,-3585
2024-05-03-21:19:44.690117,-3583
2024-05-03-21:19:44.713107,-3585
2024-05-03-21:19:44.713107,-3585
2024-05-03-21:19:44.713107,-3584
2024-05-03-21:19:44.713107,-3585
2024-05-03-21:19:44.759076,-3585
2024-05-03-21:19:44.759076,-3584
2024-05-03-21:19:44.759076,-3584
2024-05-03-21:19:44.759076,-3584
2024-05-03-21:19:44.762074,-3584
2024-05-03-21:19:44.762074,-3584
2024-05-03-21:19:44.762074,-3584
2024-05-03-21:19:44.762074,-3584
2024-05-03-21:19:44.781062,-3585
2024-05-03-21:19:44.781062,-3585
2024-05-03-21:19:44.781062,-3585
