2024-03-03-20:14:26.741586,-3577
2024-03-03-20:14:26.741586,-3579
2024-03-03-20:14:26.741586,-3579
2024-03-03-20:14:26.741586,-3577
2024-03-03-20:14:26.750551,-3577
2024-03-03-20:14:26.750551,-3577
2024-03-03-20:14:26.750551,-3578
2024-03-03-20:14:26.750551,-3577
2024-03-03-20:14:26.754537,-3578
2024-03-03-20:14:26.754537,-3577
2024-03-03-20:14:26.754537,-3577
2024-03-03-20:14:26.754537,-3578
2024-03-03-20:14:26.757523,-3579
2024-03-03-20:14:26.757523,-3578
2024-03-03-20:14:26.757523,-3578
2024-03-03-20:14:26.757523,-3577
2024-03-03-20:14:26.872890,-3578
2024-03-03-20:14:26.872890,-3577
2024-03-03-20:14:26.872890,-3577
2024-03-03-20:14:26.872890,-3577
2024-03-03-20:14:26.875874,-3578
2024-03-03-20:14:26.875874,-3577
2024-03-03-20:14:26.875874,-3578
2024-03-03-20:14:26.875874,-3577
2024-03-03-20:14:26.875874,-3579
2024-03-03-20:14:26.877870,-3577
2024-03-03-20:14:26.877870,-3578
2024-03-03-20:14:26.877870,-3577
2024-03-03-20:14:26.877870,-3577
2024-03-03-20:14:26.882938,-3578
2024-03-03-20:14:26.882938,-3578
2024-03-03-20:14:26.882938,-3578
2024-03-03-20:14:26.882938,-3578
2024-03-03-20:14:26.886922,-3577
2024-03-03-20:14:26.886922,-3577
2024-03-03-20:14:26.886922,-3577
2024-03-03-20:14:26.887944,-3577
2024-03-03-20:14:26.887944,-3578
2024-03-03-20:14:26.887944,-3578
2024-03-03-20:14:26.887944,-3579
2024-03-03-20:14:26.889923,-3577
2024-03-03-20:14:26.889923,-3577
2024-03-03-20:14:26.889923,-3577
2024-03-03-20:14:26.889923,-3577
2024-03-03-20:14:27.457058,-3578
2024-03-03-20:14:27.457058,-3578
2024-03-03-20:14:27.457058,-3578
2024-03-03-20:14:27.457058,-3578
2024-03-03-20:14:27.457058,-3578
2024-03-03-20:14:27.460050,-3578
2024-03-03-20:14:27.460050,-3578
2024-03-03-20:14:27.460050,-3577
2024-03-03-20:14:27.460050,-3577
2024-03-03-20:14:27.465039,-3578
2024-03-03-20:14:27.465039,-3579
2024-03-03-20:14:27.465039,-3577
2024-03-03-20:14:27.465039,-3577
2024-03-03-20:14:27.465039,-3578
2024-03-03-20:14:27.465039,-3578
2024-03-03-20:14:27.465039,-3578
2024-03-03-20:14:27.465039,-3577
2024-03-03-20:14:27.475994,-3577
2024-03-03-20:14:27.475994,-3577
2024-03-03-20:14:27.475994,-3578
2024-03-03-20:14:27.475994,-3578
2024-03-03-20:14:27.477988,-3578
2024-03-03-20:14:27.477988,-3577
2024-03-03-20:14:27.477988,-3578
2024-03-03-20:14:27.477988,-3578
2024-03-03-20:14:27.483970,-3577
2024-03-03-20:14:27.483970,-3576
2024-03-03-20:14:27.483970,-3577
2024-03-03-20:14:27.483970,-3578
2024-03-03-20:14:27.483970,-3578
2024-03-03-20:14:27.483970,-3578
2024-03-03-20:14:27.483970,-3577
2024-03-03-20:14:27.483970,-3578
2024-03-03-20:14:27.483970,-3577
2024-03-03-20:14:27.485964,-3579
2024-03-03-20:14:27.485964,-3578
2024-03-03-20:14:27.485964,-3579
2024-03-03-20:14:27.492972,-3578
2024-03-03-20:14:27.492972,-3577
2024-03-03-20:14:27.492972,-3576
2024-03-03-20:14:27.492972,-3578
2024-03-03-20:14:27.495476,-3578
2024-03-03-20:14:27.495476,-3578
2024-03-03-20:14:27.495476,-3578
2024-03-03-20:14:27.495476,-3577
2024-03-03-20:14:27.498467,-3578
2024-03-03-20:14:27.498467,-3579
2024-03-03-20:14:27.498467,-3577
2024-03-03-20:14:27.498467,-3578
2024-03-03-20:14:27.501457,-3578
2024-03-03-20:14:27.501457,-3578
2024-03-03-20:14:27.501457,-3578
2024-03-03-20:14:27.501457,-3577
2024-03-03-20:14:27.504448,-3578
2024-03-03-20:14:27.504448,-3578
2024-03-03-20:14:27.504448,-3578
2024-03-03-20:14:27.504448,-3577
2024-03-03-20:14:27.508433,-3578
2024-03-03-20:14:27.508433,-3577
2024-03-03-20:14:27.508433,-3578
2024-03-03-20:14:27.508433,-3577
2024-03-03-20:14:27.511422,-3578
2024-03-03-20:14:27.511422,-3578
2024-03-03-20:14:27.511422,-3578
2024-03-03-20:14:27.511422,-3578
2024-03-03-20:14:27.516409,-3577
2024-03-03-20:14:27.516409,-3578
2024-03-03-20:14:27.516409,-3578
2024-03-03-20:14:27.516409,-3578
2024-03-03-20:14:27.519398,-3578
2024-03-03-20:14:27.519398,-3577
2024-03-03-20:14:27.519398,-3577
2024-03-03-20:14:27.519398,-3578
2024-03-03-20:14:27.524382,-3577
2024-03-03-20:14:27.524382,-3578
2024-03-03-20:14:27.524382,-3578
2024-03-03-20:14:27.524382,-3578
2024-03-03-20:14:27.623594,-3578
2024-03-03-20:14:27.623594,-3578
2024-03-03-20:14:27.623594,-3578
2024-03-03-20:14:27.623594,-3578
2024-03-03-20:14:27.626583,-3578
2024-03-03-20:14:27.626583,-3577
2024-03-03-20:14:27.626583,-3577
2024-03-03-20:14:27.626583,-3578
2024-03-03-20:14:27.638544,-3577
2024-03-03-20:14:27.638544,-3578
2024-03-03-20:14:27.638544,-3578
2024-03-03-20:14:27.638544,-3578
2024-03-03-20:14:27.640537,-3578
2024-03-03-20:14:27.640537,-3578
2024-03-03-20:14:27.640537,-3577
2024-03-03-20:14:27.640537,-3578
2024-03-03-20:14:27.652497,-3578
2024-03-03-20:14:27.652497,-3578
2024-03-03-20:14:27.652497,-3577
2024-03-03-20:14:27.652497,-3578
2024-03-03-20:14:27.657480,-3578
2024-03-03-20:14:27.657480,-3578
2024-03-03-20:14:27.657480,-3577
2024-03-03-20:14:27.657480,-3577
2024-03-03-20:14:27.761499,-3578
2024-03-03-20:14:27.761499,-3577
2024-03-03-20:14:27.761499,-3578
2024-03-03-20:14:27.761499,-3578
2024-03-03-20:14:27.763614,-3578
2024-03-03-20:14:27.763614,-3578
2024-03-03-20:14:27.763614,-3577
2024-03-03-20:14:27.763614,-3578
2024-03-03-20:14:27.766794,-3578
2024-03-03-20:14:27.766794,-3577
2024-03-03-20:14:27.766794,-3577
2024-03-03-20:14:27.766794,-3578
2024-03-03-20:14:27.768000,-3578
2024-03-03-20:14:27.768000,-3578
2024-03-03-20:14:27.768000,-3577
2024-03-03-20:14:27.768000,-3578
2024-03-03-20:14:27.772018,-3578
2024-03-03-20:14:27.772018,-3577
2024-03-03-20:14:27.772018,-3577
2024-03-03-20:14:27.772018,-3577
2024-03-03-20:14:27.775154,-3578
2024-03-03-20:14:27.775154,-3577
2024-03-03-20:14:27.775154,-3577
2024-03-03-20:14:27.775154,-3578
2024-03-03-20:14:27.777173,-3579
2024-03-03-20:14:27.777173,-3580
2024-03-03-20:14:27.777173,-3577
2024-03-03-20:14:27.777173,-3579
2024-03-03-20:14:27.891190,-3578
2024-03-03-20:14:27.891190,-3576
2024-03-03-20:14:27.891190,-3578
2024-03-03-20:14:27.891190,-3579
2024-03-03-20:14:27.894686,-3577
2024-03-03-20:14:27.894686,-3578
2024-03-03-20:14:27.894686,-3577
2024-03-03-20:14:27.894686,-3578
2024-03-03-20:14:27.896682,-3578
2024-03-03-20:14:27.896682,-3578
2024-03-03-20:14:27.896682,-3578
2024-03-03-20:14:27.896682,-3577
2024-03-03-20:14:27.898955,-3576
2024-03-03-20:14:27.898955,-3577
2024-03-03-20:14:27.898955,-3577
2024-03-03-20:14:27.898955,-3578
2024-03-03-20:14:27.899952,-3578
2024-03-03-20:14:27.899952,-3578
2024-03-03-20:14:27.899952,-3578
2024-03-03-20:14:27.899952,-3577
2024-03-03-20:14:27.900949,-3579
2024-03-03-20:14:27.900949,-3578
2024-03-03-20:14:27.900949,-3577
2024-03-03-20:14:27.900949,-3578
2024-03-03-20:14:28.032795,-3577
2024-03-03-20:14:28.032795,-3577
2024-03-03-20:14:28.032795,-3577
2024-03-03-20:14:28.032795,-3578
2024-03-03-20:14:28.032795,-3577
2024-03-03-20:14:28.039779,-3577
2024-03-03-20:14:28.039779,-3578
2024-03-03-20:14:28.039779,-3577
2024-03-03-20:14:28.039779,-3578
2024-03-03-20:14:28.043686,-3578
2024-03-03-20:14:28.043686,-3577
2024-03-03-20:14:28.043686,-3577
2024-03-03-20:14:28.043686,-3578
2024-03-03-20:14:28.061626,-3578
2024-03-03-20:14:28.061626,-3577
2024-03-03-20:14:28.061626,-3578
2024-03-03-20:14:28.061626,-3577
2024-03-03-20:14:28.062622,-3578
2024-03-03-20:14:28.062622,-3578
2024-03-03-20:14:28.062622,-3577
2024-03-03-20:14:28.062622,-3577
2024-03-03-20:14:28.063619,-3577
2024-03-03-20:14:28.063619,-3578
2024-03-03-20:14:28.063619,-3576
2024-03-03-20:14:28.063619,-3577
2024-03-03-20:14:28.066609,-3579
2024-03-03-20:14:28.066609,-3578
2024-03-03-20:14:28.066609,-3577
2024-03-03-20:14:28.066609,-3578
2024-03-03-20:14:28.071009,-3577
2024-03-03-20:14:28.071009,-3577
2024-03-03-20:14:28.071009,-3577
2024-03-03-20:14:28.071009,-3578
2024-03-03-20:14:28.073000,-3578
2024-03-03-20:14:28.073000,-3577
2024-03-03-20:14:28.073000,-3579
2024-03-03-20:14:28.073000,-3578
2024-03-03-20:14:28.073000,-3577
2024-03-03-20:14:28.082974,-3577
2024-03-03-20:14:28.082974,-3577
2024-03-03-20:14:28.082974,-3577
2024-03-03-20:14:28.082974,-3578
2024-03-03-20:14:28.085962,-3578
2024-03-03-20:14:28.085962,-3577
2024-03-03-20:14:28.085962,-3577
2024-03-03-20:14:28.796861,-3578
2024-03-03-20:14:28.796861,-3578
2024-03-03-20:14:28.796861,-3577
2024-03-03-20:14:28.796861,-3577
2024-03-03-20:14:28.796861,-3578
2024-03-03-20:14:28.802841,-3578
2024-03-03-20:14:28.802841,-3578
2024-03-03-20:14:28.802841,-3577
2024-03-03-20:14:28.802841,-3578
2024-03-03-20:14:28.804833,-3578
2024-03-03-20:14:28.804833,-3578
2024-03-03-20:14:28.804833,-3578
2024-03-03-20:14:28.804833,-3578
2024-03-03-20:14:28.809815,-3577
2024-03-03-20:14:28.809815,-3577
2024-03-03-20:14:28.809815,-3578
2024-03-03-20:14:28.809815,-3577
2024-03-03-20:14:28.811808,-3577
2024-03-03-20:14:28.811808,-3579
2024-03-03-20:14:28.811808,-3578
2024-03-03-20:14:28.811808,-3578
2024-03-03-20:14:28.813802,-3579
2024-03-03-20:14:28.813802,-3577
2024-03-03-20:14:28.813802,-3578
2024-03-03-20:14:28.813802,-3578
2024-03-03-20:14:28.815795,-3578
2024-03-03-20:14:28.815795,-3577
2024-03-03-20:14:28.815795,-3578
2024-03-03-20:14:28.815795,-3578
2024-03-03-20:14:28.817788,-3578
2024-03-03-20:14:28.817788,-3577
2024-03-03-20:14:28.817788,-3577
2024-03-03-20:14:28.817788,-3577
2024-03-03-20:14:28.819781,-3578
2024-03-03-20:14:28.819781,-3578
2024-03-03-20:14:28.819781,-3579
2024-03-03-20:14:28.819781,-3578
2024-03-03-20:14:28.821775,-3577
2024-03-03-20:14:28.821775,-3576
2024-03-03-20:14:28.821775,-3579
2024-03-03-20:14:28.821775,-3578
2024-03-03-20:14:28.825761,-3577
2024-03-03-20:14:28.825761,-3578
2024-03-03-20:14:28.825761,-3578
2024-03-03-20:14:28.825761,-3576
2024-03-03-20:14:28.829748,-3577
2024-03-03-20:14:28.829748,-3577
2024-03-03-20:14:28.829748,-3577
2024-03-03-20:14:28.829748,-3577
2024-03-03-20:14:28.831741,-3578
2024-03-03-20:14:28.831741,-3577
2024-03-03-20:14:28.831741,-3578
2024-03-03-20:14:28.831741,-3576
2024-03-03-20:14:28.834732,-3578
2024-03-03-20:14:28.834732,-3578
2024-03-03-20:14:28.834732,-3578
2024-03-03-20:14:28.834732,-3577
2024-03-03-20:14:28.835729,-3579
2024-03-03-20:14:28.835729,-3577
2024-03-03-20:14:28.835729,-3577
2024-03-03-20:14:28.835729,-3577
2024-03-03-20:14:28.837722,-3578
2024-03-03-20:14:28.837722,-3578
2024-03-03-20:14:28.837722,-3577
2024-03-03-20:14:28.837722,-3577
2024-03-03-20:14:28.838721,-3577
2024-03-03-20:14:28.838721,-3578
2024-03-03-20:14:28.838721,-3578
2024-03-03-20:14:28.838721,-3578
2024-03-03-20:14:28.840195,-3578
2024-03-03-20:14:28.840195,-3578
2024-03-03-20:14:28.840195,-3578
2024-03-03-20:14:28.840195,-3579
2024-03-03-20:14:28.844658,-3577
2024-03-03-20:14:28.844658,-3577
2024-03-03-20:14:28.844658,-3578
2024-03-03-20:14:28.844658,-3577
2024-03-03-20:14:28.921637,-3577
2024-03-03-20:14:28.921637,-3579
2024-03-03-20:14:28.921637,-3578
2024-03-03-20:14:28.921637,-3577
2024-03-03-20:14:28.925823,-3578
2024-03-03-20:14:28.925823,-3577
2024-03-03-20:14:28.925823,-3579
2024-03-03-20:14:28.925823,-3579
2024-03-03-20:14:28.927814,-3578
2024-03-03-20:14:28.927814,-3578
2024-03-03-20:14:28.927814,-3577
2024-03-03-20:14:28.927814,-3578
2024-03-03-20:14:28.929807,-3578
2024-03-03-20:14:28.929807,-3577
2024-03-03-20:14:28.929807,-3577
2024-03-03-20:14:28.929807,-3578
2024-03-03-20:14:28.932797,-3578
2024-03-03-20:14:28.932797,-3578
2024-03-03-20:14:28.932797,-3578
2024-03-03-20:14:28.932797,-3577
2024-03-03-20:14:28.934790,-3578
2024-03-03-20:14:28.934790,-3579
2024-03-03-20:14:28.934790,-3577
2024-03-03-20:14:28.934790,-3577
2024-03-03-20:14:28.936783,-3578
2024-03-03-20:14:28.936783,-3576
2024-03-03-20:14:28.936783,-3579
2024-03-03-20:14:28.936783,-3578
2024-03-03-20:14:28.939774,-3578
2024-03-03-20:14:28.939774,-3578
2024-03-03-20:14:28.939774,-3577
2024-03-03-20:14:28.939774,-3578
2024-03-03-20:14:28.943102,-3578
2024-03-03-20:14:28.943102,-3579
2024-03-03-20:14:28.943102,-3578
2024-03-03-20:14:28.943102,-3578
2024-03-03-20:14:28.945219,-3579
2024-03-03-20:14:28.945219,-3578
2024-03-03-20:14:28.945219,-3578
2024-03-03-20:14:28.945219,-3578
2024-03-03-20:14:28.951812,-3580
2024-03-03-20:14:28.951812,-3578
2024-03-03-20:14:28.951812,-3577
2024-03-03-20:14:28.951812,-3578
2024-03-03-20:14:28.952836,-3578
2024-03-03-20:14:28.952836,-3576
2024-03-03-20:14:28.952836,-3577
2024-03-03-20:14:28.952836,-3579
2024-03-03-20:14:28.954885,-3576
2024-03-03-20:14:28.954885,-3578
2024-03-03-20:14:28.954885,-3579
2024-03-03-20:14:28.954885,-3577
2024-03-03-20:14:29.058968,-3579
2024-03-03-20:14:29.058968,-3579
2024-03-03-20:14:29.058968,-3578
2024-03-03-20:14:29.058968,-3578
2024-03-03-20:14:29.062955,-3577
2024-03-03-20:14:29.062955,-3578
2024-03-03-20:14:29.062955,-3578
2024-03-03-20:14:29.062955,-3578
2024-03-03-20:14:29.065947,-3579
2024-03-03-20:14:29.065947,-3578
2024-03-03-20:14:29.065947,-3578
2024-03-03-20:14:29.065947,-3577
2024-03-03-20:14:29.068936,-3578
2024-03-03-20:14:29.068936,-3579
2024-03-03-20:14:29.068936,-3577
2024-03-03-20:14:29.068936,-3577
2024-03-03-20:14:29.070927,-3577
2024-03-03-20:14:29.070927,-3577
2024-03-03-20:14:29.070927,-3578
2024-03-03-20:14:29.070927,-3577
2024-03-03-20:14:29.179081,-3578
2024-03-03-20:14:29.179081,-3577
2024-03-03-20:14:29.179081,-3577
2024-03-03-20:14:29.179081,-3578
2024-03-03-20:14:29.181076,-3577
2024-03-03-20:14:29.181076,-3578
2024-03-03-20:14:29.181076,-3578
2024-03-03-20:14:29.181076,-3577
2024-03-03-20:14:29.181076,-3578
2024-03-03-20:14:29.185065,-3577
2024-03-03-20:14:29.185065,-3578
2024-03-03-20:14:29.185065,-3579
2024-03-03-20:14:29.185065,-3577
2024-03-03-20:14:29.189053,-3579
2024-03-03-20:14:29.189053,-3578
2024-03-03-20:14:29.189053,-3578
2024-03-03-20:14:29.189053,-3577
2024-03-03-20:14:29.190049,-3577
2024-03-03-20:14:29.190049,-3579
2024-03-03-20:14:29.190049,-3577
2024-03-03-20:14:29.190049,-3578
2024-03-03-20:14:29.193037,-3578
2024-03-03-20:14:29.193037,-3577
2024-03-03-20:14:29.193037,-3577
2024-03-03-20:14:29.193037,-3578
2024-03-03-20:14:29.205502,-3578
2024-03-03-20:14:29.205502,-3578
2024-03-03-20:14:29.205502,-3577
2024-03-03-20:14:29.205502,-3578
2024-03-03-20:14:29.205502,-3578
2024-03-03-20:14:29.214472,-3577
2024-03-03-20:14:29.214472,-3577
2024-03-03-20:14:29.214472,-3577
2024-03-03-20:14:29.214472,-3579
2024-03-03-20:14:29.216466,-3578
2024-03-03-20:14:29.216466,-3578
2024-03-03-20:14:29.216466,-3578
2024-03-03-20:14:29.216466,-3579
2024-03-03-20:14:29.346128,-3578
2024-03-03-20:14:29.346128,-3579
2024-03-03-20:14:29.346128,-3579
2024-03-03-20:14:29.346128,-3578
2024-03-03-20:14:29.347125,-3577
2024-03-03-20:14:29.347125,-3578
2024-03-03-20:14:29.347125,-3579
2024-03-03-20:14:29.347125,-3578
2024-03-03-20:14:29.354100,-3579
2024-03-03-20:14:29.354100,-3578
2024-03-03-20:14:29.354100,-3578
2024-03-03-20:14:29.354100,-3579
2024-03-03-20:14:29.357090,-3578
2024-03-03-20:14:29.357090,-3579
2024-03-03-20:14:29.357090,-3578
2024-03-03-20:14:29.357090,-3578
2024-03-03-20:14:29.357090,-3578
2024-03-03-20:14:29.357090,-3579
2024-03-03-20:14:29.357090,-3578
2024-03-03-20:14:29.357090,-3578
2024-03-03-20:14:29.369052,-3578
2024-03-03-20:14:29.369052,-3577
2024-03-03-20:14:29.369052,-3577
2024-03-03-20:14:29.369052,-3578
2024-03-03-20:14:30.121236,-3577
2024-03-03-20:14:30.121236,-3578
2024-03-03-20:14:30.121236,-3578
2024-03-03-20:14:30.121236,-3578
2024-03-03-20:14:30.126219,-3577
2024-03-03-20:14:30.126219,-3577
2024-03-03-20:14:30.126219,-3578
2024-03-03-20:14:30.126219,-3578
2024-03-03-20:14:30.128213,-3579
2024-03-03-20:14:30.128213,-3579
2024-03-03-20:14:30.128213,-3578
2024-03-03-20:14:30.128213,-3579
2024-03-03-20:14:30.131203,-3578
2024-03-03-20:14:30.131203,-3578
2024-03-03-20:14:30.131203,-3579
2024-03-03-20:14:30.131203,-3578
2024-03-03-20:14:30.133361,-3577
2024-03-03-20:14:30.133361,-3578
2024-03-03-20:14:30.133361,-3579
2024-03-03-20:14:30.133361,-3577
2024-03-03-20:14:30.136838,-3579
2024-03-03-20:14:30.136838,-3577
2024-03-03-20:14:30.136838,-3578
2024-03-03-20:14:30.136838,-3579
2024-03-03-20:14:30.140176,-3577
2024-03-03-20:14:30.140176,-3579
2024-03-03-20:14:30.140176,-3577
2024-03-03-20:14:30.140176,-3578
2024-03-03-20:14:30.142393,-3578
2024-03-03-20:14:30.142393,-3578
2024-03-03-20:14:30.142393,-3578
2024-03-03-20:14:30.142393,-3578
2024-03-03-20:14:30.143457,-3578
2024-03-03-20:14:30.143457,-3577
2024-03-03-20:14:30.143457,-3577
2024-03-03-20:14:30.143457,-3579
2024-03-03-20:14:30.145739,-3578
2024-03-03-20:14:30.145739,-3578
2024-03-03-20:14:30.145739,-3578
2024-03-03-20:14:30.145739,-3578
2024-03-03-20:14:30.147851,-3577
2024-03-03-20:14:30.147851,-3578
2024-03-03-20:14:30.147851,-3577
2024-03-03-20:14:30.147851,-3578
2024-03-03-20:14:30.147851,-3578
2024-03-03-20:14:30.150065,-3577
2024-03-03-20:14:30.150065,-3578
2024-03-03-20:14:30.150065,-3579
2024-03-03-20:14:30.150065,-3577
2024-03-03-20:14:30.152510,-3578
2024-03-03-20:14:30.152510,-3578
2024-03-03-20:14:30.152510,-3578
2024-03-03-20:14:30.152510,-3579
2024-03-03-20:14:30.155948,-3579
2024-03-03-20:14:30.155948,-3578
2024-03-03-20:14:30.155948,-3577
2024-03-03-20:14:30.155948,-3578
2024-03-03-20:14:30.156978,-3579
2024-03-03-20:14:30.156978,-3579
2024-03-03-20:14:30.156978,-3578
2024-03-03-20:14:30.156978,-3578
2024-03-03-20:14:30.159207,-3578
2024-03-03-20:14:30.159207,-3578
2024-03-03-20:14:30.159207,-3579
2024-03-03-20:14:30.159207,-3578
2024-03-03-20:14:30.160323,-3578
2024-03-03-20:14:30.160323,-3579
2024-03-03-20:14:30.160323,-3579
2024-03-03-20:14:30.160323,-3578
2024-03-03-20:14:30.162478,-3577
2024-03-03-20:14:30.162478,-3577
2024-03-03-20:14:30.162478,-3577
2024-03-03-20:14:30.162478,-3577
2024-03-03-20:14:30.164731,-3577
2024-03-03-20:14:30.164731,-3578
2024-03-03-20:14:30.164731,-3576
2024-03-03-20:14:30.164731,-3579
2024-03-03-20:14:30.165814,-3578
2024-03-03-20:14:30.165814,-3578
2024-03-03-20:14:30.165814,-3578
2024-03-03-20:14:30.165814,-3578
2024-03-03-20:14:30.280258,-3578
2024-03-03-20:14:30.280258,-3578
2024-03-03-20:14:30.280258,-3578
2024-03-03-20:14:30.280258,-3577
2024-03-03-20:14:30.285335,-3578
2024-03-03-20:14:30.285335,-3577
2024-03-03-20:14:30.285335,-3579
2024-03-03-20:14:30.285335,-3578
2024-03-03-20:14:30.289737,-3577
2024-03-03-20:14:30.289737,-3578
2024-03-03-20:14:30.289737,-3578
2024-03-03-20:14:30.289737,-3578
2024-03-03-20:14:30.294472,-3578
2024-03-03-20:14:30.294472,-3579
2024-03-03-20:14:30.294472,-3578
2024-03-03-20:14:30.294472,-3578
2024-03-03-20:14:30.294472,-3578
2024-03-03-20:14:30.296629,-3578
2024-03-03-20:14:30.296629,-3578
2024-03-03-20:14:30.296629,-3578
2024-03-03-20:14:30.296629,-3577
2024-03-03-20:14:30.298920,-3578
2024-03-03-20:14:30.298920,-3577
2024-03-03-20:14:30.298920,-3578
2024-03-03-20:14:30.301243,-3578
2024-03-03-20:14:30.301243,-3578
2024-03-03-20:14:30.301243,-3579
2024-03-03-20:14:30.301243,-3578
2024-03-03-20:14:30.303920,-3578
2024-03-03-20:14:30.303920,-3578
2024-03-03-20:14:30.303920,-3579
2024-03-03-20:14:30.303920,-3579
2024-03-03-20:14:30.404425,-3577
2024-03-03-20:14:30.404425,-3578
2024-03-03-20:14:30.404425,-3579
2024-03-03-20:14:30.404425,-3577
2024-03-03-20:14:30.405422,-3577
2024-03-03-20:14:30.405422,-3578
2024-03-03-20:14:30.405422,-3578
2024-03-03-20:14:30.405422,-3579
2024-03-03-20:14:30.410407,-3577
2024-03-03-20:14:30.410407,-3578
2024-03-03-20:14:30.410407,-3578
2024-03-03-20:14:30.410407,-3578
2024-03-03-20:14:30.413395,-3577
2024-03-03-20:14:30.413395,-3578
2024-03-03-20:14:30.413395,-3578
2024-03-03-20:14:30.413395,-3577
2024-03-03-20:14:30.416386,-3578
2024-03-03-20:14:30.416386,-3578
2024-03-03-20:14:30.416386,-3577
2024-03-03-20:14:30.416386,-3577
2024-03-03-20:14:30.525719,-3577
2024-03-03-20:14:30.525719,-3577
2024-03-03-20:14:30.525719,-3578
2024-03-03-20:14:30.525719,-3577
2024-03-03-20:14:30.528707,-3577
2024-03-03-20:14:30.528707,-3578
2024-03-03-20:14:30.528707,-3577
2024-03-03-20:14:30.528707,-3577
2024-03-03-20:14:30.529708,-3578
2024-03-03-20:14:30.529708,-3578
2024-03-03-20:14:30.529708,-3579
2024-03-03-20:14:30.529708,-3579
2024-03-03-20:14:30.658958,-3579
2024-03-03-20:14:30.658958,-3578
2024-03-03-20:14:30.658958,-3577
2024-03-03-20:14:30.658958,-3577
2024-03-03-20:14:30.665097,-3578
2024-03-03-20:14:30.665097,-3577
2024-03-03-20:14:30.665097,-3579
2024-03-03-20:14:30.665097,-3578
2024-03-03-20:14:30.669083,-3579
2024-03-03-20:14:30.669083,-3577
2024-03-03-20:14:30.669083,-3578
2024-03-03-20:14:30.669083,-3579
2024-03-03-20:14:30.684036,-3578
2024-03-03-20:14:30.684036,-3578
2024-03-03-20:14:30.684036,-3578
2024-03-03-20:14:30.684036,-3579
2024-03-03-20:14:30.687026,-3578
2024-03-03-20:14:30.687026,-3578
2024-03-03-20:14:30.687026,-3576
2024-03-03-20:14:30.687026,-3577
2024-03-03-20:14:30.691012,-3578
2024-03-03-20:14:30.691012,-3578
2024-03-03-20:14:30.691012,-3578
2024-03-03-20:14:30.691012,-3577
2024-03-03-20:14:30.692009,-3578
2024-03-03-20:14:30.692009,-3577
2024-03-03-20:14:30.692009,-3578
2024-03-03-20:14:30.692009,-3579
2024-03-03-20:14:30.692009,-3577
2024-03-03-20:14:30.696448,-3578
2024-03-03-20:14:30.696448,-3578
2024-03-03-20:14:30.696448,-3577
2024-03-03-20:14:30.696448,-3578
2024-03-03-20:14:30.701708,-3580
2024-03-03-20:14:30.701708,-3578
2024-03-03-20:14:30.701708,-3578
2024-03-03-20:14:30.701708,-3577
2024-03-03-20:14:30.831730,-3578
2024-03-03-20:14:30.831730,-3578
2024-03-03-20:14:30.831730,-3577
2024-03-03-20:14:30.831730,-3578
2024-03-03-20:14:30.831730,-3578
2024-03-03-20:14:30.832849,-3577
2024-03-03-20:14:30.832849,-3579
2024-03-03-20:14:30.832849,-3577
2024-03-03-20:14:30.833857,-3578
2024-03-03-20:14:30.833857,-3578
2024-03-03-20:14:30.833857,-3577
2024-03-03-20:14:30.833857,-3578
2024-03-03-20:14:31.136270,-3578
2024-03-03-20:14:31.136270,-3578
2024-03-03-20:14:31.136270,-3578
2024-03-03-20:14:31.136270,-3577
2024-03-03-20:14:31.139260,-3577
2024-03-03-20:14:31.139260,-3577
2024-03-03-20:14:31.139260,-3577
2024-03-03-20:14:31.139260,-3578
2024-03-03-20:14:31.143246,-3577
2024-03-03-20:14:31.143246,-3578
2024-03-03-20:14:31.143246,-3578
2024-03-03-20:14:31.143246,-3578
2024-03-03-20:14:31.385290,-3578
2024-03-03-20:14:31.385290,-3578
2024-03-03-20:14:31.385290,-3578
2024-03-03-20:14:31.385290,-3578
2024-03-03-20:14:31.390394,-3577
