2024-08-21-15:27:13.978395,-3592
2024-08-21-15:27:13.978395,-3593
2024-08-21-15:27:13.978395,-3593
2024-08-21-15:27:13.978395,-3593
2024-08-21-15:27:14.025248,-3593
2024-08-21-15:27:14.025248,-3594
2024-08-21-15:27:14.025248,-3593
2024-08-21-15:27:14.025248,-3594
2024-08-21-15:27:14.040891,-3593
2024-08-21-15:27:14.040891,-3594
2024-08-21-15:27:14.040891,-3594
2024-08-21-15:27:14.040891,-3593
2024-08-21-15:27:14.040891,-3593
2024-08-21-15:27:14.040891,-3593
2024-08-21-15:27:14.040891,-3593
2024-08-21-15:27:14.040891,-3593
2024-08-21-15:27:14.072120,-3593
2024-08-21-15:27:14.072120,-3594
2024-08-21-15:27:14.072120,-3593
2024-08-21-15:27:14.072120,-3593
2024-08-21-15:27:14.087757,-3594
2024-08-21-15:27:14.087757,-3595
2024-08-21-15:27:14.087757,-3594
2024-08-21-15:27:14.087757,-3592
2024-08-21-15:27:14.118993,-3594
2024-08-21-15:27:14.118993,-3593
2024-08-21-15:27:14.118993,-3593
2024-08-21-15:27:14.118993,-3594
2024-08-21-15:27:14.118993,-3593
2024-08-21-15:27:14.118993,-3592
2024-08-21-15:27:14.118993,-3594
2024-08-21-15:27:14.118993,-3594
2024-08-21-15:27:14.165877,-3592
2024-08-21-15:27:14.165877,-3592
2024-08-21-15:27:14.165877,-3594
2024-08-21-15:27:14.165877,-3593
2024-08-21-15:27:14.181487,-3594
2024-08-21-15:27:14.181487,-3593
2024-08-21-15:27:14.181487,-3593
2024-08-21-15:27:14.181487,-3592
2024-08-21-15:27:14.212735,-3593
2024-08-21-15:27:14.212735,-3593
2024-08-21-15:27:14.212735,-3593
2024-08-21-15:27:14.212735,-3593
2024-08-21-15:27:14.212735,-3595
2024-08-21-15:27:14.212735,-3594
2024-08-21-15:27:14.212735,-3593
2024-08-21-15:27:14.212735,-3593
2024-08-21-15:27:14.259624,-3593
2024-08-21-15:27:14.259624,-3593
2024-08-21-15:27:14.259624,-3593
2024-08-21-15:27:14.259624,-3592
2024-08-21-15:27:14.259624,-3593
2024-08-21-15:27:14.259624,-3594
2024-08-21-15:27:14.259624,-3594
2024-08-21-15:27:14.259624,-3593
2024-08-21-15:27:14.259624,-3593
2024-08-21-15:27:14.259624,-3594
2024-08-21-15:27:14.259624,-3594
2024-08-21-15:27:14.259624,-3593
2024-08-21-15:27:14.290854,-3593
2024-08-21-15:27:14.290854,-3592
2024-08-21-15:27:14.290854,-3592
2024-08-21-15:27:14.290854,-3593
2024-08-21-15:27:14.337726,-3593
2024-08-21-15:27:14.337726,-3593
2024-08-21-15:27:14.337726,-3593
2024-08-21-15:27:14.337726,-3594
2024-08-21-15:27:14.337726,-3593
2024-08-21-15:27:14.337726,-3593
2024-08-21-15:27:14.337726,-3593
2024-08-21-15:27:14.337726,-3594
2024-08-21-15:27:14.353364,-3594
2024-08-21-15:27:14.353364,-3593
2024-08-21-15:27:14.353364,-3593
2024-08-21-15:27:14.353364,-3593
2024-08-21-15:27:14.368973,-3593
2024-08-21-15:27:14.368973,-3593
2024-08-21-15:27:14.368973,-3592
2024-08-21-15:27:14.368973,-3593
2024-08-21-15:27:14.400221,-3593
2024-08-21-15:27:14.400221,-3593
2024-08-21-15:27:14.400221,-3593
2024-08-21-15:27:14.400221,-3594
2024-08-21-15:27:14.400221,-3593
2024-08-21-15:27:14.400221,-3593
2024-08-21-15:27:14.400221,-3592
2024-08-21-15:27:14.400221,-3594
2024-08-21-15:27:14.431483,-3594
2024-08-21-15:27:14.431483,-3594
2024-08-21-15:27:14.431483,-3595
2024-08-21-15:27:14.431483,-3595
2024-08-21-15:27:14.462716,-3593
2024-08-21-15:27:14.462716,-3594
2024-08-21-15:27:14.462716,-3593
2024-08-21-15:27:14.462716,-3593
2024-08-21-15:27:14.478359,-3592
2024-08-21-15:27:14.478359,-3592
2024-08-21-15:27:14.478359,-3594
2024-08-21-15:27:14.478359,-3593
2024-08-21-15:27:14.493982,-3593
2024-08-21-15:27:14.493982,-3593
2024-08-21-15:27:14.493982,-3593
2024-08-21-15:27:14.493982,-3594
2024-08-21-15:27:14.493982,-3593
2024-08-21-15:27:14.493982,-3594
2024-08-21-15:27:14.493982,-3594
2024-08-21-15:27:14.493982,-3594
2024-08-21-15:27:14.509588,-3594
2024-08-21-15:27:14.509588,-3595
2024-08-21-15:27:14.509588,-3594
2024-08-21-15:27:14.509588,-3594
2024-08-21-15:27:14.556465,-3593
2024-08-21-15:27:14.556465,-3594
2024-08-21-15:27:14.556465,-3594
2024-08-21-15:27:14.556465,-3593
2024-08-21-15:27:14.556465,-3593
2024-08-21-15:27:14.556465,-3593
2024-08-21-15:27:14.556465,-3593
2024-08-21-15:27:14.556465,-3593
2024-08-21-15:27:14.587721,-3594
2024-08-21-15:27:14.587721,-3594
2024-08-21-15:27:14.587721,-3595
2024-08-21-15:27:14.587721,-3593
2024-08-21-15:27:14.587721,-3594
2024-08-21-15:27:14.587721,-3593
2024-08-21-15:27:14.587721,-3594
2024-08-21-15:27:14.587721,-3593
2024-08-21-15:27:14.618973,-3593
2024-08-21-15:27:14.618973,-3592
2024-08-21-15:27:14.618973,-3592
2024-08-21-15:27:14.618973,-3592
2024-08-21-15:27:14.665844,-3592
2024-08-21-15:27:14.665844,-3593
2024-08-21-15:27:14.665844,-3594
2024-08-21-15:27:14.665844,-3592
2024-08-21-15:27:14.665844,-3594
2024-08-21-15:27:14.665844,-3593
2024-08-21-15:27:14.665844,-3594
2024-08-21-15:27:14.665844,-3593
2024-08-21-15:27:14.681460,-3593
2024-08-21-15:27:14.681460,-3594
2024-08-21-15:27:14.681460,-3593
2024-08-21-15:27:14.681460,-3592
2024-08-21-15:27:14.712698,-3593
2024-08-21-15:27:14.712698,-3594
2024-08-21-15:27:14.712698,-3594
2024-08-21-15:27:14.712698,-3594
2024-08-21-15:27:14.712698,-3593
2024-08-21-15:27:14.712698,-3593
2024-08-21-15:27:14.712698,-3593
2024-08-21-15:27:14.712698,-3593
2024-08-21-15:27:14.775208,-3593
2024-08-21-15:27:14.775208,-3593
2024-08-21-15:27:14.775208,-3592
2024-08-21-15:27:14.775208,-3593
2024-08-21-15:27:14.775208,-3594
2024-08-21-15:27:14.775208,-3594
2024-08-21-15:27:14.775208,-3592
2024-08-21-15:27:14.775208,-3593
2024-08-21-15:27:14.775208,-3593
2024-08-21-15:27:14.775208,-3594
2024-08-21-15:27:14.775208,-3593
2024-08-21-15:27:14.775208,-3594
2024-08-21-15:27:14.775208,-3592
2024-08-21-15:27:14.775208,-3594
2024-08-21-15:27:14.775208,-3593
2024-08-21-15:27:14.775208,-3593
2024-08-21-15:27:14.853313,-3594
2024-08-21-15:27:14.853313,-3593
2024-08-21-15:27:14.853313,-3593
2024-08-21-15:27:14.853313,-3593
2024-08-21-15:27:14.931446,-3593
2024-08-21-15:27:14.931446,-3593
2024-08-21-15:27:14.931446,-3594
2024-08-21-15:27:14.931446,-3594
2024-08-21-15:27:14.931446,-3592
2024-08-21-15:27:14.931446,-3593
2024-08-21-15:27:14.931446,-3594
2024-08-21-15:27:14.931446,-3594
2024-08-21-15:27:14.931446,-3593
2024-08-21-15:27:14.931446,-3593
2024-08-21-15:27:14.931446,-3593
2024-08-21-15:27:14.931446,-3594
2024-08-21-15:27:14.947056,-3593
2024-08-21-15:27:14.947056,-3594
2024-08-21-15:27:14.947056,-3593
2024-08-21-15:27:14.947056,-3593
2024-08-21-15:27:14.947056,-3592
2024-08-21-15:27:14.947056,-3593
2024-08-21-15:27:14.947056,-3594
2024-08-21-15:27:14.947056,-3594
2024-08-21-15:27:14.947056,-3592
2024-08-21-15:27:14.947056,-3592
2024-08-21-15:27:14.947056,-3591
2024-08-21-15:27:14.947056,-3594
2024-08-21-15:27:14.947056,-3594
2024-08-21-15:27:14.947056,-3593
2024-08-21-15:27:14.947056,-3593
2024-08-21-15:27:14.947056,-3592
2024-08-21-15:27:14.962680,-3593
2024-08-21-15:27:14.962680,-3594
2024-08-21-15:27:14.962680,-3593
2024-08-21-15:27:14.962680,-3592
2024-08-21-15:27:14.962680,-3593
2024-08-21-15:27:14.962680,-3593
2024-08-21-15:27:14.962680,-3592
2024-08-21-15:27:14.962680,-3593
2024-08-21-15:27:14.962680,-3593
2024-08-21-15:27:14.962680,-3594
2024-08-21-15:27:14.962680,-3594
2024-08-21-15:27:14.962680,-3593
2024-08-21-15:27:14.993928,-3593
2024-08-21-15:27:14.993928,-3593
2024-08-21-15:27:14.993928,-3593
2024-08-21-15:27:14.993928,-3594
2024-08-21-15:27:15.025175,-3593
2024-08-21-15:27:15.025175,-3594
2024-08-21-15:27:15.025175,-3593
2024-08-21-15:27:15.025175,-3593
2024-08-21-15:27:15.025175,-3594
2024-08-21-15:27:15.025175,-3593
2024-08-21-15:27:15.025175,-3594
2024-08-21-15:27:15.025175,-3593
2024-08-21-15:27:15.056422,-3592
2024-08-21-15:27:15.056422,-3592
2024-08-21-15:27:15.056422,-3592
2024-08-21-15:27:15.056422,-3593
2024-08-21-15:27:15.103295,-3593
2024-08-21-15:27:15.103295,-3593
2024-08-21-15:27:15.103295,-3593
2024-08-21-15:27:15.103295,-3593
2024-08-21-15:27:15.103295,-3593
2024-08-21-15:27:15.103295,-3593
2024-08-21-15:27:15.103295,-3593
2024-08-21-15:27:15.103295,-3594
2024-08-21-15:27:15.103295,-3594
2024-08-21-15:27:15.103295,-3592
2024-08-21-15:27:15.103295,-3593
2024-08-21-15:27:15.103295,-3593
2024-08-21-15:27:15.118919,-3594
2024-08-21-15:27:15.118919,-3593
2024-08-21-15:27:15.118919,-3593
2024-08-21-15:27:15.118919,-3593
2024-08-21-15:27:15.134561,-3594
2024-08-21-15:27:15.134561,-3593
2024-08-21-15:27:15.134561,-3594
2024-08-21-15:27:15.134561,-3593
2024-08-21-15:27:15.181414,-3593
2024-08-21-15:27:15.181414,-3593
2024-08-21-15:27:15.181414,-3594
2024-08-21-15:27:15.181414,-3594
2024-08-21-15:27:15.197038,-3593
2024-08-21-15:27:15.197038,-3593
2024-08-21-15:27:15.197038,-3593
2024-08-21-15:27:15.197038,-3593
2024-08-21-15:27:15.228285,-3593
2024-08-21-15:27:15.228285,-3593
2024-08-21-15:27:15.228285,-3593
2024-08-21-15:27:15.228285,-3593
2024-08-21-15:27:15.228285,-3594
2024-08-21-15:27:15.228285,-3593
2024-08-21-15:27:15.228285,-3593
2024-08-21-15:27:15.228285,-3594
2024-08-21-15:27:15.243911,-3592
2024-08-21-15:27:15.243911,-3593
2024-08-21-15:27:15.243911,-3593
2024-08-21-15:27:15.243911,-3594
2024-08-21-15:27:15.275175,-3595
2024-08-21-15:27:15.275175,-3593
2024-08-21-15:27:15.275175,-3594
2024-08-21-15:27:15.275175,-3593
2024-08-21-15:27:15.275175,-3593
2024-08-21-15:27:15.275175,-3593
2024-08-21-15:27:15.275175,-3592
2024-08-21-15:27:15.275175,-3593
2024-08-21-15:27:15.290780,-3594
2024-08-21-15:27:15.290780,-3593
2024-08-21-15:27:15.290780,-3592
2024-08-21-15:27:15.290780,-3592
2024-08-21-15:27:15.322047,-3594
2024-08-21-15:27:15.322047,-3594
2024-08-21-15:27:15.322047,-3593
2024-08-21-15:27:15.322047,-3594
2024-08-21-15:27:15.322047,-3593
2024-08-21-15:27:15.322047,-3592
2024-08-21-15:27:15.322047,-3593
2024-08-21-15:27:15.322047,-3594
2024-08-21-15:27:15.353277,-3593
2024-08-21-15:27:15.353277,-3593
2024-08-21-15:27:15.353277,-3593
2024-08-21-15:27:15.353277,-3593
2024-08-21-15:27:15.384538,-3593
2024-08-21-15:27:15.384538,-3592
2024-08-21-15:27:15.384538,-3593
2024-08-21-15:27:15.384538,-3593
2024-08-21-15:27:15.384538,-3593
2024-08-21-15:27:15.384538,-3593
2024-08-21-15:27:15.384538,-3593
2024-08-21-15:27:15.384538,-3594
2024-08-21-15:27:15.400148,-3593
2024-08-21-15:27:15.400148,-3593
2024-08-21-15:27:15.400148,-3593
2024-08-21-15:27:15.400148,-3593
2024-08-21-15:27:15.400148,-3594
2024-08-21-15:27:15.400148,-3593
2024-08-21-15:27:15.400148,-3593
2024-08-21-15:27:15.400148,-3592
2024-08-21-15:27:15.447019,-3593
2024-08-21-15:27:15.447019,-3593
2024-08-21-15:27:15.447019,-3593
2024-08-21-15:27:15.447019,-3594
2024-08-21-15:27:15.462643,-3594
2024-08-21-15:27:15.462643,-3592
2024-08-21-15:27:15.462643,-3593
2024-08-21-15:27:15.462643,-3594
2024-08-21-15:27:15.462643,-3595
2024-08-21-15:27:15.462643,-3594
2024-08-21-15:27:15.462643,-3593
2024-08-21-15:27:15.462643,-3593
2024-08-21-15:27:15.478267,-3592
2024-08-21-15:27:15.478267,-3593
2024-08-21-15:27:15.478267,-3594
2024-08-21-15:27:15.478267,-3593
2024-08-21-15:27:15.493905,-3592
2024-08-21-15:27:15.493905,-3594
2024-08-21-15:27:15.493905,-3593
2024-08-21-15:27:15.493905,-3593
2024-08-21-15:27:15.493905,-3593
2024-08-21-15:27:15.493905,-3592
2024-08-21-15:27:15.493905,-3593
2024-08-21-15:27:15.493905,-3593
2024-08-21-15:27:15.525154,-3595
2024-08-21-15:27:15.525154,-3594
2024-08-21-15:27:15.525154,-3595
2024-08-21-15:27:15.525154,-3594
2024-08-21-15:27:15.540762,-3593
2024-08-21-15:27:15.540762,-3593
2024-08-21-15:27:15.540762,-3593
2024-08-21-15:27:15.540762,-3594
2024-08-21-15:27:15.587634,-3594
2024-08-21-15:27:15.587634,-3593
2024-08-21-15:27:15.587634,-3593
2024-08-21-15:27:15.587634,-3594
2024-08-21-15:27:15.603277,-3592
2024-08-21-15:27:15.603277,-3593
2024-08-21-15:27:15.603277,-3592
2024-08-21-15:27:15.603277,-3593
2024-08-21-15:27:15.618901,-3594
2024-08-21-15:27:15.618901,-3594
2024-08-21-15:27:15.618901,-3593
2024-08-21-15:27:15.618901,-3594
2024-08-21-15:27:15.634506,-3594
2024-08-21-15:27:15.634506,-3592
2024-08-21-15:27:15.634506,-3592
2024-08-21-15:27:15.634506,-3593
2024-08-21-15:27:15.650129,-3593
2024-08-21-15:27:15.650129,-3594
2024-08-21-15:27:15.650129,-3594
2024-08-21-15:27:15.650129,-3593
2024-08-21-15:27:15.697001,-3594
2024-08-21-15:27:15.697001,-3593
2024-08-21-15:27:15.697001,-3592
2024-08-21-15:27:15.697001,-3594
2024-08-21-15:27:15.697001,-3594
2024-08-21-15:27:15.697001,-3594
2024-08-21-15:27:15.697001,-3592
2024-08-21-15:27:15.697001,-3592
2024-08-21-15:27:15.697001,-3592
2024-08-21-15:27:15.697001,-3594
2024-08-21-15:27:15.697001,-3593
2024-08-21-15:27:15.697001,-3593
2024-08-21-15:27:15.712625,-3593
2024-08-21-15:27:15.712625,-3593
2024-08-21-15:27:15.712625,-3594
2024-08-21-15:27:15.712625,-3592
2024-08-21-15:27:15.728264,-3594
2024-08-21-15:27:15.728264,-3593
2024-08-21-15:27:15.728264,-3591
2024-08-21-15:27:15.728264,-3593
2024-08-21-15:27:15.759496,-3592
2024-08-21-15:27:15.759496,-3594
2024-08-21-15:27:15.759496,-3592
2024-08-21-15:27:15.759496,-3595
2024-08-21-15:27:15.775130,-3593
2024-08-21-15:27:15.775130,-3594
2024-08-21-15:27:15.775130,-3594
2024-08-21-15:27:15.775130,-3592
2024-08-21-15:27:15.822006,-3594
2024-08-21-15:27:15.822006,-3593
2024-08-21-15:27:15.822006,-3594
2024-08-21-15:27:15.822006,-3594
2024-08-21-15:27:15.822006,-3593
2024-08-21-15:27:15.822006,-3593
2024-08-21-15:27:15.822006,-3593
2024-08-21-15:27:15.822006,-3593
2024-08-21-15:27:15.822006,-3593
2024-08-21-15:27:15.822006,-3593
2024-08-21-15:27:15.822006,-3594
2024-08-21-15:27:15.822006,-3593
2024-08-21-15:27:15.837616,-3592
2024-08-21-15:27:15.837616,-3594
2024-08-21-15:27:15.837616,-3593
2024-08-21-15:27:15.837616,-3594
2024-08-21-15:27:15.837616,-3593
2024-08-21-15:27:15.837616,-3594
2024-08-21-15:27:15.837616,-3593
2024-08-21-15:27:15.837616,-3594
2024-08-21-15:27:15.884487,-3593
2024-08-21-15:27:15.884487,-3592
2024-08-21-15:27:15.884487,-3594
2024-08-21-15:27:15.884487,-3594
2024-08-21-15:27:15.978250,-3594
2024-08-21-15:27:15.978250,-3593
2024-08-21-15:27:15.978250,-3594
2024-08-21-15:27:15.978250,-3593
2024-08-21-15:27:16.056349,-3595
2024-08-21-15:27:16.056349,-3593
2024-08-21-15:27:16.056349,-3594
2024-08-21-15:27:16.056349,-3593
2024-08-21-15:27:16.056349,-3591
2024-08-21-15:27:16.056349,-3591
2024-08-21-15:27:16.056349,-3592
2024-08-21-15:27:16.056349,-3593
2024-08-21-15:27:16.056349,-3593
2024-08-21-15:27:16.056349,-3593
2024-08-21-15:27:16.056349,-3594
2024-08-21-15:27:16.056349,-3594
2024-08-21-15:27:16.056349,-3594
2024-08-21-15:27:16.056349,-3594
2024-08-21-15:27:16.056349,-3593
2024-08-21-15:27:16.056349,-3593
2024-08-21-15:27:16.056349,-3593
2024-08-21-15:27:16.056349,-3592
2024-08-21-15:27:16.056349,-3593
2024-08-21-15:27:16.056349,-3592
2024-08-21-15:27:16.056349,-3593
2024-08-21-15:27:16.056349,-3593
2024-08-21-15:27:16.056349,-3592
2024-08-21-15:27:16.056349,-3592
2024-08-21-15:27:16.056349,-3594
2024-08-21-15:27:16.056349,-3593
2024-08-21-15:27:16.056349,-3592
2024-08-21-15:27:16.056349,-3594
2024-08-21-15:27:16.071974,-3594
2024-08-21-15:27:16.071974,-3593
2024-08-21-15:27:16.071974,-3593
2024-08-21-15:27:16.071974,-3594
2024-08-21-15:27:16.071974,-3593
2024-08-21-15:27:16.071974,-3594
2024-08-21-15:27:16.071974,-3594
2024-08-21-15:27:16.071974,-3593
2024-08-21-15:27:16.087598,-3594
2024-08-21-15:27:16.087598,-3594
2024-08-21-15:27:16.087598,-3592
2024-08-21-15:27:16.087598,-3592
2024-08-21-15:27:16.087598,-3594
2024-08-21-15:27:16.087598,-3593
2024-08-21-15:27:16.087598,-3593
2024-08-21-15:27:16.087598,-3593
2024-08-21-15:27:16.118845,-3595
2024-08-21-15:27:16.118845,-3593
2024-08-21-15:27:16.118845,-3593
2024-08-21-15:27:16.118845,-3594
2024-08-21-15:27:16.118845,-3594
2024-08-21-15:27:16.118845,-3593
2024-08-21-15:27:16.118845,-3593
2024-08-21-15:27:16.134469,-3593
2024-08-21-15:27:16.134469,-3593
2024-08-21-15:27:16.134469,-3593
2024-08-21-15:27:16.134469,-3593
2024-08-21-15:27:16.134469,-3593
2024-08-21-15:27:16.150093,-3593
2024-08-21-15:27:16.150093,-3592
2024-08-21-15:27:16.150093,-3592
2024-08-21-15:27:16.150093,-3593
2024-08-21-15:27:16.181340,-3593
2024-08-21-15:27:16.181340,-3592
2024-08-21-15:27:16.181340,-3593
2024-08-21-15:27:16.181340,-3593
2024-08-21-15:27:16.181340,-3594
2024-08-21-15:27:16.181340,-3593
2024-08-21-15:27:16.181340,-3592
2024-08-21-15:27:16.181340,-3593
2024-08-21-15:27:16.196965,-3593
2024-08-21-15:27:16.196965,-3594
2024-08-21-15:27:16.196965,-3593
2024-08-21-15:27:16.196965,-3593
2024-08-21-15:27:16.196965,-3592
2024-08-21-15:27:16.196965,-3593
2024-08-21-15:27:16.196965,-3593
2024-08-21-15:27:16.196965,-3593
2024-08-21-15:27:16.228231,-3593
2024-08-21-15:27:16.228231,-3594
2024-08-21-15:27:16.228231,-3594
2024-08-21-15:27:16.228231,-3593
2024-08-21-15:27:16.243849,-3594
2024-08-21-15:27:16.243849,-3594
2024-08-21-15:27:16.243849,-3592
2024-08-21-15:27:16.243849,-3593
2024-08-21-15:27:16.275083,-3594
2024-08-21-15:27:16.275083,-3594
2024-08-21-15:27:16.275083,-3593
2024-08-21-15:27:16.275083,-3593
2024-08-21-15:27:16.275083,-3593
2024-08-21-15:27:16.275083,-3593
2024-08-21-15:27:16.275083,-3592
2024-08-21-15:27:16.275083,-3593
2024-08-21-15:27:16.306331,-3594
2024-08-21-15:27:16.306331,-3593
2024-08-21-15:27:16.306331,-3593
2024-08-21-15:27:16.306331,-3594
2024-08-21-15:27:16.321956,-3594
2024-08-21-15:27:16.321956,-3593
2024-08-21-15:27:16.321956,-3593
2024-08-21-15:27:16.321956,-3592
2024-08-21-15:27:16.321956,-3593
2024-08-21-15:27:16.321956,-3594
2024-08-21-15:27:16.321956,-3593
2024-08-21-15:27:16.321956,-3592
2024-08-21-15:27:16.353219,-3593
2024-08-21-15:27:16.353219,-3593
2024-08-21-15:27:16.353219,-3593
2024-08-21-15:27:16.353219,-3593
2024-08-21-15:27:16.353219,-3594
2024-08-21-15:27:16.353219,-3593
2024-08-21-15:27:16.353219,-3594
2024-08-21-15:27:16.368828,-3594
2024-08-21-15:27:16.368828,-3594
2024-08-21-15:27:16.368828,-3593
2024-08-21-15:27:16.368828,-3593
2024-08-21-15:27:16.368828,-3594
2024-08-21-15:27:16.400075,-3594
2024-08-21-15:27:16.400075,-3595
2024-08-21-15:27:16.400075,-3594
2024-08-21-15:27:16.400075,-3594
2024-08-21-15:27:16.400075,-3593
2024-08-21-15:27:16.400075,-3593
2024-08-21-15:27:16.400075,-3593
2024-08-21-15:27:16.400075,-3592
2024-08-21-15:27:16.415698,-3592
2024-08-21-15:27:16.415698,-3593
2024-08-21-15:27:16.415698,-3594
2024-08-21-15:27:16.415698,-3593
2024-08-21-15:27:16.415698,-3593
2024-08-21-15:27:16.415698,-3593
2024-08-21-15:27:16.415698,-3593
2024-08-21-15:27:16.415698,-3593
2024-08-21-15:27:16.478194,-3594
2024-08-21-15:27:16.478194,-3593
2024-08-21-15:27:16.478194,-3594
2024-08-21-15:27:16.478194,-3593
2024-08-21-15:27:16.478194,-3593
2024-08-21-15:27:16.478194,-3593
2024-08-21-15:27:16.478194,-3592
2024-08-21-15:27:16.478194,-3593
2024-08-21-15:27:16.493837,-3593
2024-08-21-15:27:16.493837,-3594
2024-08-21-15:27:16.493837,-3593
2024-08-21-15:27:16.493837,-3593
2024-08-21-15:27:16.493837,-3594
2024-08-21-15:27:16.493837,-3594
2024-08-21-15:27:16.493837,-3593
2024-08-21-15:27:16.493837,-3593
2024-08-21-15:27:16.525084,-3593
2024-08-21-15:27:16.525084,-3594
2024-08-21-15:27:16.525084,-3592
2024-08-21-15:27:16.525084,-3594
2024-08-21-15:27:16.540690,-3593
2024-08-21-15:27:16.540690,-3593
2024-08-21-15:27:16.540690,-3593
2024-08-21-15:27:16.540690,-3594
2024-08-21-15:27:16.540690,-3593
2024-08-21-15:27:16.540690,-3594
2024-08-21-15:27:16.540690,-3594
2024-08-21-15:27:16.540690,-3593
2024-08-21-15:27:16.587583,-3594
2024-08-21-15:27:16.587583,-3593
2024-08-21-15:27:16.587583,-3594
2024-08-21-15:27:16.587583,-3593
2024-08-21-15:27:16.587583,-3594
2024-08-21-15:27:16.587583,-3594
2024-08-21-15:27:16.587583,-3593
2024-08-21-15:27:16.587583,-3593
2024-08-21-15:27:16.587583,-3593
2024-08-21-15:27:16.587583,-3594
2024-08-21-15:27:16.587583,-3594
2024-08-21-15:27:16.587583,-3594
2024-08-21-15:27:16.603185,-3593
2024-08-21-15:27:16.603185,-3593
2024-08-21-15:27:16.603185,-3594
2024-08-21-15:27:16.603185,-3594
2024-08-21-15:27:16.650056,-3593
2024-08-21-15:27:16.650056,-3593
2024-08-21-15:27:16.650056,-3594
2024-08-21-15:27:16.650056,-3593
2024-08-21-15:27:16.665680,-3592
2024-08-21-15:27:16.665680,-3593
2024-08-21-15:27:16.665680,-3595
2024-08-21-15:27:16.665680,-3594
2024-08-21-15:27:16.665680,-3593
2024-08-21-15:27:16.665680,-3593
2024-08-21-15:27:16.665680,-3594
2024-08-21-15:27:16.665680,-3593
2024-08-21-15:27:16.681304,-3593
2024-08-21-15:27:16.681304,-3592
2024-08-21-15:27:16.681304,-3593
2024-08-21-15:27:16.681304,-3593
2024-08-21-15:27:16.681304,-3594
2024-08-21-15:27:16.681304,-3593
2024-08-21-15:27:16.681304,-3593
2024-08-21-15:27:16.712552,-3594
2024-08-21-15:27:16.712552,-3593
2024-08-21-15:27:16.712552,-3593
2024-08-21-15:27:16.712552,-3593
2024-08-21-15:27:16.712552,-3594
2024-08-21-15:27:16.759438,-3593
2024-08-21-15:27:16.759438,-3593
2024-08-21-15:27:16.759438,-3594
2024-08-21-15:27:16.759438,-3594
2024-08-21-15:27:16.759438,-3593
2024-08-21-15:27:16.759438,-3593
2024-08-21-15:27:16.759438,-3592
2024-08-21-15:27:16.759438,-3592
2024-08-21-15:27:16.759438,-3593
2024-08-21-15:27:16.759438,-3593
2024-08-21-15:27:16.759438,-3594
2024-08-21-15:27:16.759438,-3592
2024-08-21-15:27:16.775047,-3593
2024-08-21-15:27:16.775047,-3593
2024-08-21-15:27:16.775047,-3593
2024-08-21-15:27:16.775047,-3594
2024-08-21-15:27:16.775047,-3594
2024-08-21-15:27:16.775047,-3594
2024-08-21-15:27:16.775047,-3594
2024-08-21-15:27:16.775047,-3593
2024-08-21-15:27:16.806314,-3594
2024-08-21-15:27:16.806314,-3592
2024-08-21-15:27:16.806314,-3593
2024-08-21-15:27:16.806314,-3593
2024-08-21-15:27:16.806314,-3593
2024-08-21-15:27:16.806314,-3593
2024-08-21-15:27:16.806314,-3594
2024-08-21-15:27:16.853186,-3593
2024-08-21-15:27:16.853186,-3592
2024-08-21-15:27:16.853186,-3593
2024-08-21-15:27:16.853186,-3592
2024-08-21-15:27:16.853186,-3594
2024-08-21-15:27:16.915662,-3593
2024-08-21-15:27:16.915662,-3593
2024-08-21-15:27:16.915662,-3593
2024-08-21-15:27:16.915662,-3594
2024-08-21-15:27:16.915662,-3593
2024-08-21-15:27:16.915662,-3594
2024-08-21-15:27:16.915662,-3593
2024-08-21-15:27:16.915662,-3593
2024-08-21-15:27:16.962533,-3593
2024-08-21-15:27:16.962533,-3594
2024-08-21-15:27:16.962533,-3593
2024-08-21-15:27:16.962533,-3594
2024-08-21-15:27:16.962533,-3593
2024-08-21-15:27:16.962533,-3594
2024-08-21-15:27:16.962533,-3593
2024-08-21-15:27:16.962533,-3594
