2024-04-07-11:28:15.143206,-3589
2024-04-07-11:28:15.143206,-3590
2024-04-07-11:28:15.168192,-3589
2024-04-07-11:28:15.168192,-3590
2024-04-07-11:28:15.168192,-3589
2024-04-07-11:28:15.168192,-3590
2024-04-07-11:28:15.237152,-3590
2024-04-07-11:28:15.237152,-3590
2024-04-07-11:28:15.237152,-3589
2024-04-07-11:28:15.237152,-3589
2024-04-07-11:28:15.343091,-3589
2024-04-07-11:28:15.343091,-3589
2024-04-07-11:28:15.343091,-3591
2024-04-07-11:28:15.343091,-3590
2024-04-07-11:28:15.348090,-3589
2024-04-07-11:28:15.348090,-3589
2024-04-07-11:28:15.348090,-3590
2024-04-07-11:28:15.348090,-3589
2024-04-07-11:28:15.349087,-3588
2024-04-07-11:28:15.349087,-3589
2024-04-07-11:28:15.349087,-3589
2024-04-07-11:28:15.349087,-3590
2024-04-07-11:28:15.381069,-3589
2024-04-07-11:28:15.381069,-3590
2024-04-07-11:28:15.381069,-3588
2024-04-07-11:28:15.381069,-3589
2024-04-07-11:28:15.405055,-3588
2024-04-07-11:28:15.405055,-3589
2024-04-07-11:28:15.405055,-3590
2024-04-07-11:28:15.405055,-3590
2024-04-07-11:28:15.438051,-3589
2024-04-07-11:28:15.438051,-3588
2024-04-07-11:28:15.438051,-3588
2024-04-07-11:28:15.438051,-3589
2024-04-07-11:28:15.463036,-3588
2024-04-07-11:28:15.463036,-3589
2024-04-07-11:28:15.463036,-3588
2024-04-07-11:28:15.463036,-3589
2024-04-07-11:28:15.464022,-3588
2024-04-07-11:28:15.464022,-3589
2024-04-07-11:28:15.464022,-3589
2024-04-07-11:28:15.464022,-3588
2024-04-07-11:28:15.474015,-3590
2024-04-07-11:28:15.474015,-3589
2024-04-07-11:28:15.474015,-3590
2024-04-07-11:28:15.474015,-3589
2024-04-07-11:28:15.503999,-3588
2024-04-07-11:28:15.503999,-3588
2024-04-07-11:28:15.503999,-3590
2024-04-07-11:28:15.503999,-3590
2024-04-07-11:28:15.521989,-3589
2024-04-07-11:28:15.521989,-3589
2024-04-07-11:28:15.521989,-3589
2024-04-07-11:28:15.521989,-3589
2024-04-07-11:28:15.551978,-3590
2024-04-07-11:28:15.551978,-3591
2024-04-07-11:28:15.551978,-3589
2024-04-07-11:28:15.551978,-3588
2024-04-07-11:28:15.588106,-3590
2024-04-07-11:28:15.588106,-3589
2024-04-07-11:28:15.588106,-3588
2024-04-07-11:28:15.588106,-3590
2024-04-07-11:28:15.588106,-3589
2024-04-07-11:28:15.590087,-3590
2024-04-07-11:28:15.590087,-3588
2024-04-07-11:28:15.590087,-3589
2024-04-07-11:28:15.590087,-3590
2024-04-07-11:28:15.591087,-3590
2024-04-07-11:28:15.591087,-3590
2024-04-07-11:28:15.591087,-3589
2024-04-07-11:28:15.591087,-3590
2024-04-07-11:28:15.633068,-3589
2024-04-07-11:28:15.633068,-3589
2024-04-07-11:28:15.633068,-3589
2024-04-07-11:28:15.633068,-3588
2024-04-07-11:28:15.636059,-3589
2024-04-07-11:28:15.636059,-3589
2024-04-07-11:28:15.636059,-3589
2024-04-07-11:28:15.636059,-3589
2024-04-07-11:28:15.644054,-3590
2024-04-07-11:28:15.644054,-3588
2024-04-07-11:28:15.644054,-3588
2024-04-07-11:28:15.644054,-3590
2024-04-07-11:28:15.646054,-3589
2024-04-07-11:28:15.646054,-3588
2024-04-07-11:28:15.646054,-3588
2024-04-07-11:28:15.646054,-3589
2024-04-07-11:28:15.679035,-3589
2024-04-07-11:28:15.679035,-3590
2024-04-07-11:28:15.679035,-3589
2024-04-07-11:28:15.679035,-3590
2024-04-07-11:28:15.680034,-3589
2024-04-07-11:28:15.680034,-3589
2024-04-07-11:28:15.680034,-3589
2024-04-07-11:28:15.680034,-3590
2024-04-07-11:28:15.694026,-3589
2024-04-07-11:28:15.694026,-3588
2024-04-07-11:28:15.694026,-3589
2024-04-07-11:28:15.694026,-3589
2024-04-07-11:28:15.739000,-3589
2024-04-07-11:28:15.739000,-3589
2024-04-07-11:28:15.739000,-3589
2024-04-07-11:28:15.739000,-3588
2024-04-07-11:28:15.739999,-3589
2024-04-07-11:28:15.739999,-3590
2024-04-07-11:28:15.739999,-3589
2024-04-07-11:28:15.739999,-3589
2024-04-07-11:28:15.766984,-3590
2024-04-07-11:28:15.766984,-3591
2024-04-07-11:28:15.766984,-3590
2024-04-07-11:28:15.766984,-3590
2024-04-07-11:28:15.769983,-3589
2024-04-07-11:28:15.769983,-3589
2024-04-07-11:28:15.769983,-3589
2024-04-07-11:28:15.769983,-3589
2024-04-07-11:28:15.792969,-3590
2024-04-07-11:28:15.792969,-3590
2024-04-07-11:28:15.792969,-3590
2024-04-07-11:28:15.792969,-3589
2024-04-07-11:28:15.795967,-3589
2024-04-07-11:28:15.795967,-3589
2024-04-07-11:28:15.795967,-3589
2024-04-07-11:28:15.795967,-3590
2024-04-07-11:28:15.795967,-3589
2024-04-07-11:28:15.807961,-3590
2024-04-07-11:28:15.807961,-3590
2024-04-07-11:28:15.807961,-3590
2024-04-07-11:28:15.807961,-3590
2024-04-07-11:28:15.838942,-3589
2024-04-07-11:28:15.838942,-3590
2024-04-07-11:28:15.838942,-3589
2024-04-07-11:28:15.838942,-3589
2024-04-07-11:28:15.867925,-3589
2024-04-07-11:28:15.867925,-3589
2024-04-07-11:28:15.867925,-3589
2024-04-07-11:28:15.867925,-3590
2024-04-07-11:28:15.869925,-3590
2024-04-07-11:28:15.869925,-3589
2024-04-07-11:28:15.869925,-3590
2024-04-07-11:28:15.869925,-3589
2024-04-07-11:28:15.870924,-3589
2024-04-07-11:28:15.870924,-3589
2024-04-07-11:28:15.870924,-3588
2024-04-07-11:28:15.870924,-3589
2024-04-07-11:28:15.897908,-3589
2024-04-07-11:28:15.897908,-3589
2024-04-07-11:28:15.897908,-3588
2024-04-07-11:28:15.897908,-3589
2024-04-07-11:28:15.931991,-3589
2024-04-07-11:28:15.931991,-3588
2024-04-07-11:28:15.931991,-3588
2024-04-07-11:28:15.931991,-3588
2024-04-07-11:28:15.968971,-3589
2024-04-07-11:28:15.968971,-3589
2024-04-07-11:28:15.968971,-3590
2024-04-07-11:28:15.968971,-3589
2024-04-07-11:28:15.972968,-3588
2024-04-07-11:28:15.972968,-3588
2024-04-07-11:28:15.972968,-3590
2024-04-07-11:28:15.972968,-3590
2024-04-07-11:28:15.989983,-3590
2024-04-07-11:28:15.989983,-3590
2024-04-07-11:28:15.989983,-3590
2024-04-07-11:28:15.989983,-3588
2024-04-07-11:28:15.991967,-3590
2024-04-07-11:28:15.991967,-3590
2024-04-07-11:28:15.991967,-3588
2024-04-07-11:28:15.991967,-3589
2024-04-07-11:28:16.040947,-3590
2024-04-07-11:28:16.040947,-3590
2024-04-07-11:28:16.040947,-3588
2024-04-07-11:28:16.040947,-3589
2024-04-07-11:28:16.042929,-3589
2024-04-07-11:28:16.042929,-3589
2024-04-07-11:28:16.042929,-3590
2024-04-07-11:28:16.042929,-3589
2024-04-07-11:28:16.062917,-3589
2024-04-07-11:28:16.062917,-3589
2024-04-07-11:28:16.062917,-3589
2024-04-07-11:28:16.062917,-3590
2024-04-07-11:28:16.090900,-3589
2024-04-07-11:28:16.090900,-3589
2024-04-07-11:28:16.090900,-3589
2024-04-07-11:28:16.090900,-3589
2024-04-07-11:28:16.091901,-3588
2024-04-07-11:28:16.091901,-3589
2024-04-07-11:28:16.091901,-3589
2024-04-07-11:28:16.091901,-3590
2024-04-07-11:28:16.132876,-3590
2024-04-07-11:28:16.132876,-3589
2024-04-07-11:28:16.132876,-3590
2024-04-07-11:28:16.132876,-3591
2024-04-07-11:28:16.134875,-3590
2024-04-07-11:28:16.134875,-3589
2024-04-07-11:28:16.134875,-3589
2024-04-07-11:28:16.134875,-3591
2024-04-07-11:28:16.136874,-3590
2024-04-07-11:28:16.136874,-3590
2024-04-07-11:28:16.136874,-3589
2024-04-07-11:28:16.136874,-3590
2024-04-07-11:28:16.155984,-3590
2024-04-07-11:28:16.155984,-3589
2024-04-07-11:28:16.155984,-3588
2024-04-07-11:28:16.155984,-3590
2024-04-07-11:28:16.155984,-3589
2024-04-07-11:28:16.242011,-3590
2024-04-07-11:28:16.242011,-3588
2024-04-07-11:28:16.242011,-3588
2024-04-07-11:28:16.242011,-3590
2024-04-07-11:28:16.243010,-3589
2024-04-07-11:28:16.243010,-3589
2024-04-07-11:28:16.243010,-3589
2024-04-07-11:28:16.243010,-3589
2024-04-07-11:28:16.248007,-3589
2024-04-07-11:28:16.248007,-3589
2024-04-07-11:28:16.248007,-3589
2024-04-07-11:28:16.248007,-3591
2024-04-07-11:28:16.272993,-3588
2024-04-07-11:28:16.272993,-3590
2024-04-07-11:28:16.272993,-3589
2024-04-07-11:28:16.272993,-3589
2024-04-07-11:28:16.296982,-3589
2024-04-07-11:28:16.296982,-3588
2024-04-07-11:28:16.296982,-3589
2024-04-07-11:28:16.296982,-3589
2024-04-07-11:28:16.298978,-3589
2024-04-07-11:28:16.298978,-3589
2024-04-07-11:28:16.298978,-3591
2024-04-07-11:28:16.298978,-3589
2024-04-07-11:28:16.300977,-3590
2024-04-07-11:28:16.300977,-3589
2024-04-07-11:28:16.300977,-3588
2024-04-07-11:28:16.300977,-3589
2024-04-07-11:28:16.331960,-3591
2024-04-07-11:28:16.331960,-3589
2024-04-07-11:28:16.331960,-3589
2024-04-07-11:28:16.331960,-3589
2024-04-07-11:28:16.334957,-3589
2024-04-07-11:28:16.334957,-3589
2024-04-07-11:28:16.334957,-3588
2024-04-07-11:28:16.334957,-3589
2024-04-07-11:28:16.420908,-3589
2024-04-07-11:28:16.420908,-3589
2024-04-07-11:28:16.420908,-3590
2024-04-07-11:28:16.420908,-3590
2024-04-07-11:28:16.422907,-3590
2024-04-07-11:28:16.422907,-3589
2024-04-07-11:28:16.422907,-3589
2024-04-07-11:28:16.422907,-3589
2024-04-07-11:28:16.423906,-3589
2024-04-07-11:28:16.423906,-3590
2024-04-07-11:28:16.423906,-3590
2024-04-07-11:28:16.423906,-3589
2024-04-07-11:28:16.423906,-3589
2024-04-07-11:28:16.429902,-3588
2024-04-07-11:28:16.429902,-3588
2024-04-07-11:28:16.429902,-3589
2024-04-07-11:28:16.429902,-3589
2024-04-07-11:28:16.430902,-3589
2024-04-07-11:28:16.430902,-3589
2024-04-07-11:28:16.430902,-3589
2024-04-07-11:28:16.430902,-3589
2024-04-07-11:28:16.446893,-3588
2024-04-07-11:28:16.446893,-3589
2024-04-07-11:28:16.446893,-3590
2024-04-07-11:28:16.446893,-3589
2024-04-07-11:28:16.475876,-3588
2024-04-07-11:28:16.475876,-3589
2024-04-07-11:28:16.475876,-3589
2024-04-07-11:28:16.475876,-3590
2024-04-07-11:28:16.477874,-3590
2024-04-07-11:28:16.477874,-3590
2024-04-07-11:28:16.477874,-3590
2024-04-07-11:28:16.477874,-3589
2024-04-07-11:28:16.483871,-3589
2024-04-07-11:28:16.483871,-3589
2024-04-07-11:28:16.483871,-3588
2024-04-07-11:28:16.483871,-3589
2024-04-07-11:28:16.517852,-3590
2024-04-07-11:28:16.517852,-3589
2024-04-07-11:28:16.517852,-3589
2024-04-07-11:28:16.517852,-3590
2024-04-07-11:28:16.517852,-3589
2024-04-07-11:28:16.519851,-3590
2024-04-07-11:28:16.519851,-3589
2024-04-07-11:28:16.519851,-3588
2024-04-07-11:28:16.519851,-3590
2024-04-07-11:28:16.586812,-3589
2024-04-07-11:28:16.586812,-3589
2024-04-07-11:28:16.586812,-3590
2024-04-07-11:28:16.586812,-3590
2024-04-07-11:28:16.597805,-3590
2024-04-07-11:28:16.597805,-3590
2024-04-07-11:28:16.597805,-3589
2024-04-07-11:28:16.597805,-3589
2024-04-07-11:28:16.622791,-3590
2024-04-07-11:28:16.622791,-3589
2024-04-07-11:28:16.622791,-3589
2024-04-07-11:28:16.622791,-3590
2024-04-07-11:28:16.624790,-3590
2024-04-07-11:28:16.624790,-3589
2024-04-07-11:28:16.624790,-3590
2024-04-07-11:28:16.624790,-3590
2024-04-07-11:28:16.659775,-3590
2024-04-07-11:28:16.659775,-3589
2024-04-07-11:28:16.659775,-3589
2024-04-07-11:28:16.659775,-3589
2024-04-07-11:28:16.661768,-3589
2024-04-07-11:28:16.661768,-3590
2024-04-07-11:28:16.661768,-3589
2024-04-07-11:28:16.661768,-3587
2024-04-07-11:28:16.680934,-3589
2024-04-07-11:28:16.680934,-3590
2024-04-07-11:28:16.680934,-3588
2024-04-07-11:28:16.680934,-3590
2024-04-07-11:28:16.696939,-3588
2024-04-07-11:28:16.696939,-3590
2024-04-07-11:28:16.696939,-3589
2024-04-07-11:28:16.696939,-3589
2024-04-07-11:28:16.715929,-3589
2024-04-07-11:28:16.715929,-3589
2024-04-07-11:28:16.715929,-3589
2024-04-07-11:28:16.715929,-3590
2024-04-07-11:28:16.716928,-3589
2024-04-07-11:28:16.716928,-3590
2024-04-07-11:28:16.716928,-3589
2024-04-07-11:28:16.716928,-3591
2024-04-07-11:28:16.780878,-3590
2024-04-07-11:28:16.780878,-3589
2024-04-07-11:28:16.780878,-3590
2024-04-07-11:28:16.780878,-3589
2024-04-07-11:28:16.780878,-3590
2024-04-07-11:28:16.782876,-3589
2024-04-07-11:28:16.782876,-3588
2024-04-07-11:28:16.782876,-3589
2024-04-07-11:28:16.783876,-3590
2024-04-07-11:28:16.783876,-3588
2024-04-07-11:28:16.783876,-3589
2024-04-07-11:28:16.783876,-3589
2024-04-07-11:28:16.785875,-3590
2024-04-07-11:28:16.785875,-3590
2024-04-07-11:28:16.785875,-3588
2024-04-07-11:28:16.785875,-3589
2024-04-07-11:28:16.813858,-3590
2024-04-07-11:28:16.813858,-3589
2024-04-07-11:28:16.813858,-3588
2024-04-07-11:28:16.813858,-3588
2024-04-07-11:28:16.817856,-3589
2024-04-07-11:28:16.817856,-3590
2024-04-07-11:28:16.817856,-3589
2024-04-07-11:28:16.817856,-3589
2024-04-07-11:28:16.910911,-3589
2024-04-07-11:28:16.910911,-3588
2024-04-07-11:28:16.910911,-3590
2024-04-07-11:28:16.910911,-3590
2024-04-07-11:28:16.915909,-3589
2024-04-07-11:28:16.915909,-3589
2024-04-07-11:28:16.915909,-3589
2024-04-07-11:28:16.915909,-3590
2024-04-07-11:28:16.917908,-3589
2024-04-07-11:28:16.917908,-3589
2024-04-07-11:28:16.917908,-3589
2024-04-07-11:28:16.917908,-3589
2024-04-07-11:28:16.922906,-3590
2024-04-07-11:28:16.922906,-3589
2024-04-07-11:28:16.922906,-3591
2024-04-07-11:28:16.922906,-3588
2024-04-07-11:28:16.923904,-3590
2024-04-07-11:28:16.923904,-3589
2024-04-07-11:28:16.923904,-3589
2024-04-07-11:28:16.923904,-3589
2024-04-07-11:28:16.939981,-3591
2024-04-07-11:28:16.939981,-3590
2024-04-07-11:28:16.939981,-3588
2024-04-07-11:28:16.939981,-3589
2024-04-07-11:28:16.942979,-3589
2024-04-07-11:28:16.942979,-3590
2024-04-07-11:28:16.942979,-3590
2024-04-07-11:28:16.960976,-3590
2024-04-07-11:28:16.960976,-3589
2024-04-07-11:28:16.960976,-3589
2024-04-07-11:28:16.960976,-3589
2024-04-07-11:28:16.960976,-3590
2024-04-07-11:28:16.967966,-3589
2024-04-07-11:28:16.967966,-3589
2024-04-07-11:28:16.967966,-3590
2024-04-07-11:28:16.967966,-3589
2024-04-07-11:28:17.006953,-3589
2024-04-07-11:28:17.006953,-3590
2024-04-07-11:28:17.006953,-3589
2024-04-07-11:28:17.006953,-3590
2024-04-07-11:28:17.011940,-3589
2024-04-07-11:28:17.011940,-3589
2024-04-07-11:28:17.011940,-3589
2024-04-07-11:28:17.011940,-3589
2024-04-07-11:28:17.061931,-3589
2024-04-07-11:28:17.061931,-3589
2024-04-07-11:28:17.061931,-3590
2024-04-07-11:28:17.061931,-3590
2024-04-07-11:28:17.063920,-3589
2024-04-07-11:28:17.063920,-3590
2024-04-07-11:28:17.063920,-3590
2024-04-07-11:28:17.063920,-3590
2024-04-07-11:28:17.099922,-3588
2024-04-07-11:28:17.099922,-3589
2024-04-07-11:28:17.099922,-3590
2024-04-07-11:28:17.099922,-3588
2024-04-07-11:28:17.099922,-3589
2024-04-07-11:28:17.204932,-3589
2024-04-07-11:28:17.204932,-3590
2024-04-07-11:28:17.204932,-3590
2024-04-07-11:28:17.204932,-3590
2024-04-07-11:28:17.207925,-3589
2024-04-07-11:28:17.207925,-3590
2024-04-07-11:28:17.207925,-3590
2024-04-07-11:28:17.207925,-3590
2024-04-07-11:28:17.208915,-3589
2024-04-07-11:28:17.208915,-3589
2024-04-07-11:28:17.208915,-3588
2024-04-07-11:28:17.208915,-3588
2024-04-07-11:28:17.209913,-3588
2024-04-07-11:28:17.209913,-3589
2024-04-07-11:28:17.209913,-3589
2024-04-07-11:28:17.209913,-3590
2024-04-07-11:28:17.210913,-3589
2024-04-07-11:28:17.210913,-3589
2024-04-07-11:28:17.210913,-3589
2024-04-07-11:28:17.210913,-3589
2024-04-07-11:28:17.211914,-3589
2024-04-07-11:28:17.211914,-3589
2024-04-07-11:28:17.211914,-3589
2024-04-07-11:28:17.211914,-3588
2024-04-07-11:28:17.259904,-3589
2024-04-07-11:28:17.259904,-3589
2024-04-07-11:28:17.259904,-3589
2024-04-07-11:28:17.259904,-3589
2024-04-07-11:28:17.262883,-3590
2024-04-07-11:28:17.262883,-3589
2024-04-07-11:28:17.262883,-3589
2024-04-07-11:28:17.262883,-3590
2024-04-07-11:28:17.263893,-3590
2024-04-07-11:28:17.263893,-3590
2024-04-07-11:28:17.263893,-3590
2024-04-07-11:28:17.263893,-3590
2024-04-07-11:28:17.322848,-3589
2024-04-07-11:28:17.322848,-3589
2024-04-07-11:28:17.322848,-3590
2024-04-07-11:28:17.322848,-3590
2024-04-07-11:28:17.324848,-3590
2024-04-07-11:28:17.324848,-3590
2024-04-07-11:28:17.324848,-3589
2024-04-07-11:28:17.324848,-3590
2024-04-07-11:28:17.326847,-3588
2024-04-07-11:28:17.326847,-3589
2024-04-07-11:28:17.326847,-3590
2024-04-07-11:28:17.326847,-3590
2024-04-07-11:28:17.329846,-3588
2024-04-07-11:28:17.329846,-3590
2024-04-07-11:28:17.329846,-3589
2024-04-07-11:28:17.329846,-3588
2024-04-07-11:28:17.329846,-3589
2024-04-07-11:28:17.382829,-3591
2024-04-07-11:28:17.382829,-3590
2024-04-07-11:28:17.382829,-3590
2024-04-07-11:28:17.382829,-3589
2024-04-07-11:28:17.384812,-3589
2024-04-07-11:28:17.384812,-3589
2024-04-07-11:28:17.384812,-3589
2024-04-07-11:28:17.384812,-3588
2024-04-07-11:28:17.392819,-3590
2024-04-07-11:28:17.392819,-3590
2024-04-07-11:28:17.392819,-3589
2024-04-07-11:28:17.392819,-3590
2024-04-07-11:28:17.393807,-3590
2024-04-07-11:28:17.393807,-3589
2024-04-07-11:28:17.393807,-3589
2024-04-07-11:28:17.393807,-3588
2024-04-07-11:28:17.457770,-3590
2024-04-07-11:28:17.457770,-3589
2024-04-07-11:28:17.457770,-3589
2024-04-07-11:28:17.457770,-3590
2024-04-07-11:28:17.519754,-3589
2024-04-07-11:28:17.519754,-3591
2024-04-07-11:28:17.519754,-3589
2024-04-07-11:28:17.519754,-3590
2024-04-07-11:28:17.519754,-3590
2024-04-07-11:28:17.521749,-3590
2024-04-07-11:28:17.521749,-3589
2024-04-07-11:28:17.521749,-3590
2024-04-07-11:28:17.521749,-3590
2024-04-07-11:28:17.524732,-3589
2024-04-07-11:28:17.524732,-3590
2024-04-07-11:28:17.524732,-3589
2024-04-07-11:28:17.525732,-3590
2024-04-07-11:28:17.525732,-3589
2024-04-07-11:28:17.525732,-3590
2024-04-07-11:28:17.525732,-3590
2024-04-07-11:28:17.562711,-3590
2024-04-07-11:28:17.562711,-3589
2024-04-07-11:28:17.562711,-3589
2024-04-07-11:28:17.562711,-3589
2024-04-07-11:28:17.569706,-3589
2024-04-07-11:28:17.569706,-3589
2024-04-07-11:28:17.569706,-3589
2024-04-07-11:28:17.569706,-3589
2024-04-07-11:28:17.571705,-3590
2024-04-07-11:28:17.571705,-3589
2024-04-07-11:28:17.571705,-3590
2024-04-07-11:28:17.571705,-3590
2024-04-07-11:28:17.573704,-3589
2024-04-07-11:28:17.573704,-3589
2024-04-07-11:28:17.573704,-3589
2024-04-07-11:28:17.573704,-3590
2024-04-07-11:28:17.625673,-3589
2024-04-07-11:28:17.625673,-3590
2024-04-07-11:28:17.625673,-3589
2024-04-07-11:28:17.625673,-3590
2024-04-07-11:28:17.626675,-3589
2024-04-07-11:28:17.626675,-3588
2024-04-07-11:28:17.626675,-3589
2024-04-07-11:28:17.626675,-3590
2024-04-07-11:28:17.627672,-3590
2024-04-07-11:28:17.627672,-3590
2024-04-07-11:28:17.627672,-3590
2024-04-07-11:28:17.627672,-3589
2024-04-07-11:28:17.633670,-3589
2024-04-07-11:28:17.633670,-3590
2024-04-07-11:28:17.633670,-3590
2024-04-07-11:28:17.633670,-3588
2024-04-07-11:28:17.642684,-3590
2024-04-07-11:28:17.642684,-3589
2024-04-07-11:28:17.642684,-3590
2024-04-07-11:28:17.642684,-3589
2024-04-07-11:28:17.646663,-3590
2024-04-07-11:28:17.646663,-3590
2024-04-07-11:28:17.646663,-3590
2024-04-07-11:28:17.646663,-3589
2024-04-07-11:28:17.646663,-3588
2024-04-07-11:28:17.687762,-3589
2024-04-07-11:28:17.687762,-3589
2024-04-07-11:28:17.687762,-3589
2024-04-07-11:28:17.687762,-3590
2024-04-07-11:28:17.698753,-3589
2024-04-07-11:28:17.698753,-3590
2024-04-07-11:28:17.698753,-3590
2024-04-07-11:28:17.698753,-3589
2024-04-07-11:28:17.700753,-3589
2024-04-07-11:28:17.700753,-3589
2024-04-07-11:28:17.700753,-3590
2024-04-07-11:28:17.700753,-3589
2024-04-07-11:28:17.735735,-3589
2024-04-07-11:28:17.735735,-3589
2024-04-07-11:28:17.735735,-3589
2024-04-07-11:28:17.735735,-3590
2024-04-07-11:28:17.738733,-3589
2024-04-07-11:28:17.738733,-3589
2024-04-07-11:28:17.738733,-3588
2024-04-07-11:28:17.738733,-3590
2024-04-07-11:28:17.739731,-3590
2024-04-07-11:28:17.739731,-3590
2024-04-07-11:28:17.739731,-3590
2024-04-07-11:28:17.739731,-3589
2024-04-07-11:28:17.772920,-3589
2024-04-07-11:28:17.772920,-3590
2024-04-07-11:28:17.772920,-3590
2024-04-07-11:28:17.772920,-3591
2024-04-07-11:28:17.791908,-3590
2024-04-07-11:28:17.791908,-3590
2024-04-07-11:28:17.791908,-3590
2024-04-07-11:28:17.791908,-3590
2024-04-07-11:28:17.791908,-3591
2024-04-07-11:28:17.813895,-3590
2024-04-07-11:28:17.813895,-3589
2024-04-07-11:28:17.813895,-3589
2024-04-07-11:28:17.813895,-3588
2024-04-07-11:28:17.815894,-3589
2024-04-07-11:28:17.815894,-3589
2024-04-07-11:28:17.815894,-3590
2024-04-07-11:28:17.815894,-3589
2024-04-07-11:28:17.831885,-3588
2024-04-07-11:28:17.831885,-3589
2024-04-07-11:28:17.831885,-3590
2024-04-07-11:28:17.859869,-3588
2024-04-07-11:28:17.859869,-3590
2024-04-07-11:28:17.859869,-3589
2024-04-07-11:28:17.859869,-3590
2024-04-07-11:28:17.861868,-3589
2024-04-07-11:28:17.861868,-3589
2024-04-07-11:28:17.861868,-3589
2024-04-07-11:28:17.861868,-3589
2024-04-07-11:28:17.894849,-3590
2024-04-07-11:28:17.894849,-3590
2024-04-07-11:28:17.894849,-3590
2024-04-07-11:28:17.894849,-3590
2024-04-07-11:28:17.894849,-3590
2024-04-07-11:28:17.933826,-3590
2024-04-07-11:28:17.933826,-3591
2024-04-07-11:28:17.933826,-3590
2024-04-07-11:28:17.933826,-3590
2024-04-07-11:28:17.936824,-3589
2024-04-07-11:28:17.936824,-3590
2024-04-07-11:28:17.936824,-3589
2024-04-07-11:28:17.936824,-3590
2024-04-07-11:28:17.963810,-3589
2024-04-07-11:28:17.963810,-3590
2024-04-07-11:28:17.963810,-3589
2024-04-07-11:28:17.963810,-3590
2024-04-07-11:28:17.965809,-3589
2024-04-07-11:28:17.965809,-3590
2024-04-07-11:28:17.965809,-3590
2024-04-07-11:28:17.965809,-3589
2024-04-07-11:28:17.993793,-3590
2024-04-07-11:28:17.993793,-3589
2024-04-07-11:28:17.993793,-3589
2024-04-07-11:28:17.993793,-3590
2024-04-07-11:28:17.995792,-3590
2024-04-07-11:28:17.995792,-3589
2024-04-07-11:28:17.995792,-3589
2024-04-07-11:28:17.995792,-3590
2024-04-07-11:28:17.997790,-3590
2024-04-07-11:28:17.997790,-3590
2024-04-07-11:28:17.997790,-3590
2024-04-07-11:28:17.997790,-3590
2024-04-07-11:28:17.997790,-3590
2024-04-07-11:28:18.021872,-3590
2024-04-07-11:28:18.021872,-3590
2024-04-07-11:28:18.021872,-3590
2024-04-07-11:28:18.021872,-3590
2024-04-07-11:28:18.042860,-3590
2024-04-07-11:28:18.042860,-3589
2024-04-07-11:28:18.042860,-3588
2024-04-07-11:28:18.042860,-3590
2024-04-07-11:28:18.045858,-3589
2024-04-07-11:28:18.045858,-3590
2024-04-07-11:28:18.045858,-3590
2024-04-07-11:28:18.045858,-3589
2024-04-07-11:28:18.073842,-3589
2024-04-07-11:28:18.073842,-3589
2024-04-07-11:28:18.073842,-3590
2024-04-07-11:28:18.073842,-3590
2024-04-07-11:28:18.084835,-3590
2024-04-07-11:28:18.084835,-3591
2024-04-07-11:28:18.084835,-3590
2024-04-07-11:28:18.084835,-3589
2024-04-07-11:28:18.117817,-3590
2024-04-07-11:28:18.117817,-3589
2024-04-07-11:28:18.117817,-3590
2024-04-07-11:28:18.117817,-3589
2024-04-07-11:28:18.119816,-3590
2024-04-07-11:28:18.119816,-3589
2024-04-07-11:28:18.119816,-3590
2024-04-07-11:28:18.121814,-3589
2024-04-07-11:28:18.121814,-3589
2024-04-07-11:28:18.121814,-3591
2024-04-07-11:28:18.121814,-3589
2024-04-07-11:28:18.121814,-3589
2024-04-07-11:28:18.184778,-3590
2024-04-07-11:28:18.184778,-3589
2024-04-07-11:28:18.184778,-3589
2024-04-07-11:28:18.184778,-3590
2024-04-07-11:28:18.195774,-3590
2024-04-07-11:28:18.195774,-3591
2024-04-07-11:28:18.195774,-3589
2024-04-07-11:28:18.195774,-3590
