2024-02-20-20:41:44.120381,-3564
2024-02-20-20:41:44.120381,-3565
2024-02-20-20:41:44.120381,-3565
2024-02-20-20:41:44.120381,-3564
2024-02-20-20:41:44.158365,-3565
2024-02-20-20:41:44.158365,-3565
2024-02-20-20:41:44.158365,-3565
2024-02-20-20:41:44.171528,-3566
2024-02-20-20:41:44.171528,-3564
2024-02-20-20:41:44.171528,-3565
2024-02-20-20:41:44.171528,-3564
2024-02-20-20:41:44.171528,-3566
2024-02-20-20:41:44.214577,-3565
2024-02-20-20:41:44.214577,-3565
2024-02-20-20:41:44.214577,-3565
2024-02-20-20:41:44.214577,-3566
2024-02-20-20:41:44.219577,-3565
2024-02-20-20:41:44.219577,-3564
2024-02-20-20:41:44.219577,-3564
2024-02-20-20:41:44.219577,-3565
2024-02-20-20:41:44.235574,-3566
2024-02-20-20:41:44.235574,-3565
2024-02-20-20:41:44.235574,-3564
2024-02-20-20:41:44.235574,-3565
2024-02-20-20:41:44.253604,-3564
2024-02-20-20:41:44.253604,-3564
2024-02-20-20:41:44.253604,-3565
2024-02-20-20:41:44.253604,-3565
2024-02-20-20:41:44.267271,-3565
2024-02-20-20:41:44.267271,-3565
2024-02-20-20:41:44.267271,-3565
2024-02-20-20:41:44.267271,-3565
2024-02-20-20:41:44.270272,-3565
2024-02-20-20:41:44.270272,-3566
2024-02-20-20:41:44.270272,-3564
2024-02-20-20:41:44.270272,-3565
2024-02-20-20:41:44.314860,-3565
2024-02-20-20:41:44.314860,-3565
2024-02-20-20:41:44.314860,-3564
2024-02-20-20:41:44.314860,-3565
2024-02-20-20:41:44.330874,-3564
2024-02-20-20:41:44.330874,-3565
2024-02-20-20:41:44.330874,-3564
2024-02-20-20:41:44.330874,-3565
2024-02-20-20:41:44.384989,-3566
2024-02-20-20:41:44.384989,-3565
2024-02-20-20:41:44.384989,-3565
2024-02-20-20:41:44.384989,-3565
2024-02-20-20:41:44.392006,-3566
2024-02-20-20:41:44.392006,-3565
2024-02-20-20:41:44.392006,-3565
2024-02-20-20:41:44.392006,-3566
2024-02-20-20:41:44.406996,-3564
2024-02-20-20:41:44.406996,-3565
2024-02-20-20:41:44.406996,-3565
2024-02-20-20:41:44.406996,-3563
2024-02-20-20:41:44.406996,-3564
2024-02-20-20:41:44.410987,-3564
2024-02-20-20:41:44.410987,-3565
2024-02-20-20:41:44.410987,-3565
2024-02-20-20:41:44.410987,-3565
2024-02-20-20:41:44.437988,-3564
2024-02-20-20:41:44.437988,-3565
2024-02-20-20:41:44.437988,-3564
2024-02-20-20:41:44.443090,-3565
2024-02-20-20:41:44.443090,-3564
2024-02-20-20:41:44.443090,-3564
2024-02-20-20:41:44.443090,-3565
2024-02-20-20:41:44.468764,-3564
2024-02-20-20:41:44.468764,-3565
2024-02-20-20:41:44.468764,-3564
2024-02-20-20:41:44.468764,-3566
2024-02-20-20:41:44.494895,-3564
2024-02-20-20:41:44.494895,-3564
2024-02-20-20:41:44.494895,-3565
2024-02-20-20:41:44.494895,-3564
2024-02-20-20:41:44.513895,-3565
2024-02-20-20:41:44.513895,-3564
2024-02-20-20:41:44.513895,-3564
2024-02-20-20:41:44.513895,-3565
2024-02-20-20:41:44.531895,-3565
2024-02-20-20:41:44.531895,-3565
2024-02-20-20:41:44.531895,-3564
2024-02-20-20:41:44.531895,-3564
2024-02-20-20:41:44.546339,-3565
2024-02-20-20:41:44.546339,-3565
2024-02-20-20:41:44.546339,-3564
2024-02-20-20:41:44.546339,-3565
2024-02-20-20:41:44.551312,-3566
2024-02-20-20:41:44.551312,-3564
2024-02-20-20:41:44.551312,-3566
2024-02-20-20:41:44.551312,-3564
2024-02-20-20:41:44.574779,-3565
2024-02-20-20:41:44.574779,-3565
2024-02-20-20:41:44.574779,-3565
2024-02-20-20:41:44.574779,-3564
2024-02-20-20:41:44.586868,-3564
2024-02-20-20:41:44.586868,-3566
2024-02-20-20:41:44.586868,-3566
2024-02-20-20:41:44.586868,-3564
2024-02-20-20:41:44.609784,-3564
2024-02-20-20:41:44.609784,-3564
2024-02-20-20:41:44.609784,-3565
2024-02-20-20:41:44.609784,-3565
2024-02-20-20:41:44.625786,-3566
2024-02-20-20:41:44.625786,-3566
2024-02-20-20:41:44.625786,-3565
2024-02-20-20:41:44.625786,-3566
2024-02-20-20:41:44.650786,-3565
2024-02-20-20:41:44.650786,-3564
2024-02-20-20:41:44.650786,-3565
2024-02-20-20:41:44.650786,-3565
2024-02-20-20:41:44.650786,-3564
2024-02-20-20:41:44.684370,-3564
2024-02-20-20:41:44.684370,-3565
2024-02-20-20:41:44.684370,-3565
2024-02-20-20:41:44.684370,-3564
2024-02-20-20:41:44.717368,-3565
2024-02-20-20:41:44.717368,-3564
2024-02-20-20:41:44.717368,-3565
2024-02-20-20:41:44.717368,-3566
2024-02-20-20:41:44.717368,-3564
2024-02-20-20:41:44.721368,-3565
2024-02-20-20:41:44.721368,-3565
2024-02-20-20:41:44.721368,-3564
2024-02-20-20:41:44.721368,-3564
2024-02-20-20:41:44.727368,-3565
2024-02-20-20:41:44.727368,-3565
2024-02-20-20:41:44.727368,-3564
2024-02-20-20:41:44.727368,-3565
2024-02-20-20:41:44.779323,-3564
2024-02-20-20:41:44.779323,-3565
2024-02-20-20:41:44.779323,-3565
2024-02-20-20:41:44.779323,-3565
2024-02-20-20:41:44.779323,-3564
2024-02-20-20:41:44.816370,-3565
2024-02-20-20:41:44.816370,-3564
2024-02-20-20:41:44.816370,-3565
2024-02-20-20:41:44.875053,-3564
2024-02-20-20:41:44.875053,-3564
2024-02-20-20:41:44.875053,-3564
2024-02-20-20:41:44.875053,-3564
2024-02-20-20:41:44.875053,-3564
2024-02-20-20:41:44.917464,-3566
2024-02-20-20:41:44.917464,-3564
2024-02-20-20:41:44.917464,-3564
2024-02-20-20:41:44.917464,-3565
2024-02-20-20:41:44.957615,-3565
2024-02-20-20:41:44.957615,-3564
2024-02-20-20:41:44.957615,-3564
2024-02-20-20:41:44.957615,-3563
2024-02-20-20:41:45.242892,-3565
2024-02-20-20:41:45.242892,-3564
2024-02-20-20:41:45.242892,-3565
2024-02-20-20:41:45.242892,-3565
2024-02-20-20:41:45.277579,-3564
2024-02-20-20:41:45.277579,-3564
2024-02-20-20:41:45.277579,-3565
2024-02-20-20:41:45.277579,-3564
2024-02-20-20:41:45.281627,-3565
2024-02-20-20:41:45.281627,-3565
2024-02-20-20:41:45.281627,-3565
2024-02-20-20:41:45.281627,-3565
2024-02-20-20:41:45.283656,-3564
2024-02-20-20:41:45.283656,-3565
2024-02-20-20:41:45.283656,-3565
2024-02-20-20:41:45.283656,-3565
2024-02-20-20:41:45.286653,-3567
2024-02-20-20:41:45.286653,-3565
2024-02-20-20:41:45.286653,-3565
2024-02-20-20:41:45.286653,-3565
2024-02-20-20:41:45.296087,-3566
2024-02-20-20:41:45.296087,-3566
2024-02-20-20:41:45.296087,-3563
2024-02-20-20:41:45.296087,-3565
2024-02-20-20:41:45.300181,-3564
2024-02-20-20:41:45.300181,-3565
2024-02-20-20:41:45.300181,-3565
2024-02-20-20:41:45.300181,-3564
2024-02-20-20:41:45.301166,-3564
2024-02-20-20:41:45.301166,-3565
2024-02-20-20:41:45.301166,-3564
2024-02-20-20:41:45.301166,-3565
2024-02-20-20:41:45.307161,-3566
2024-02-20-20:41:45.307161,-3565
2024-02-20-20:41:45.307161,-3564
2024-02-20-20:41:45.307161,-3565
2024-02-20-20:41:45.331642,-3565
2024-02-20-20:41:45.331642,-3566
2024-02-20-20:41:45.331642,-3564
2024-02-20-20:41:45.331642,-3565
2024-02-20-20:41:45.339726,-3564
2024-02-20-20:41:45.339726,-3566
2024-02-20-20:41:45.339726,-3564
2024-02-20-20:41:45.339726,-3565
2024-02-20-20:41:45.349776,-3565
2024-02-20-20:41:45.349776,-3565
2024-02-20-20:41:45.349776,-3565
2024-02-20-20:41:45.349776,-3565
2024-02-20-20:41:45.349776,-3565
2024-02-20-20:41:45.364267,-3565
2024-02-20-20:41:45.364267,-3566
2024-02-20-20:41:45.364267,-3564
2024-02-20-20:41:45.364267,-3565
2024-02-20-20:41:45.475245,-3565
2024-02-20-20:41:45.475245,-3566
2024-02-20-20:41:45.475245,-3565
2024-02-20-20:41:45.475245,-3565
2024-02-20-20:41:45.482245,-3565
2024-02-20-20:41:45.482245,-3566
2024-02-20-20:41:45.482245,-3564
2024-02-20-20:41:45.482245,-3564
2024-02-20-20:41:45.507743,-3563
2024-02-20-20:41:45.507743,-3564
2024-02-20-20:41:45.507743,-3565
2024-02-20-20:41:45.507743,-3565
2024-02-20-20:41:45.537671,-3565
2024-02-20-20:41:45.537671,-3564
2024-02-20-20:41:45.537671,-3565
2024-02-20-20:41:45.537671,-3564
2024-02-20-20:41:45.553943,-3564
2024-02-20-20:41:45.553943,-3564
2024-02-20-20:41:45.553943,-3564
2024-02-20-20:41:45.553943,-3565
2024-02-20-20:41:45.569636,-3565
2024-02-20-20:41:45.569636,-3564
2024-02-20-20:41:45.569636,-3564
2024-02-20-20:41:45.569636,-3566
2024-02-20-20:41:45.575781,-3565
2024-02-20-20:41:45.575781,-3564
2024-02-20-20:41:45.575781,-3565
2024-02-20-20:41:45.575781,-3566
2024-02-20-20:41:45.611787,-3565
2024-02-20-20:41:45.611787,-3565
2024-02-20-20:41:45.611787,-3564
2024-02-20-20:41:45.611787,-3565
2024-02-20-20:41:45.617788,-3565
2024-02-20-20:41:45.617788,-3564
2024-02-20-20:41:45.617788,-3565
2024-02-20-20:41:45.617788,-3564
2024-02-20-20:41:45.635787,-3565
2024-02-20-20:41:45.635787,-3566
2024-02-20-20:41:45.635787,-3564
2024-02-20-20:41:45.635787,-3566
2024-02-20-20:41:45.662303,-3564
2024-02-20-20:41:45.662303,-3565
2024-02-20-20:41:45.662303,-3565
2024-02-20-20:41:45.678314,-3565
2024-02-20-20:41:45.678314,-3565
2024-02-20-20:41:45.678314,-3565
2024-02-20-20:41:45.678314,-3565
2024-02-20-20:41:45.706302,-3565
2024-02-20-20:41:45.706302,-3566
2024-02-20-20:41:45.706302,-3565
2024-02-20-20:41:45.706302,-3565
2024-02-20-20:41:45.706302,-3565
2024-02-20-20:41:45.713304,-3565
2024-02-20-20:41:45.713304,-3565
2024-02-20-20:41:45.713304,-3564
2024-02-20-20:41:45.713304,-3565
2024-02-20-20:41:45.772434,-3564
2024-02-20-20:41:45.772434,-3565
2024-02-20-20:41:45.772434,-3565
2024-02-20-20:41:45.772434,-3566
2024-02-20-20:41:45.785437,-3564
2024-02-20-20:41:45.785437,-3565
2024-02-20-20:41:45.785437,-3565
2024-02-20-20:41:45.785437,-3565
2024-02-20-20:41:45.824432,-3565
2024-02-20-20:41:45.824432,-3565
2024-02-20-20:41:45.824432,-3565
2024-02-20-20:41:45.824432,-3565
2024-02-20-20:41:45.824432,-3564
2024-02-20-20:41:45.897578,-3566
2024-02-20-20:41:45.897578,-3565
2024-02-20-20:41:45.897578,-3565
2024-02-20-20:41:45.948508,-3564
2024-02-20-20:41:45.948508,-3566
2024-02-20-20:41:45.948508,-3564
2024-02-20-20:41:45.948508,-3564
2024-02-20-20:41:45.948508,-3565
2024-02-20-20:41:45.963035,-3565
2024-02-20-20:41:45.963035,-3565
2024-02-20-20:41:45.963035,-3564
2024-02-20-20:41:45.963035,-3565
2024-02-20-20:41:45.984030,-3564
2024-02-20-20:41:45.984030,-3564
2024-02-20-20:41:45.984030,-3565
2024-02-20-20:41:45.984030,-3565
2024-02-20-20:41:46.016887,-3565
2024-02-20-20:41:46.016887,-3565
2024-02-20-20:41:46.016887,-3564
2024-02-20-20:41:46.016887,-3565
2024-02-20-20:41:46.030976,-3564
2024-02-20-20:41:46.030976,-3565
2024-02-20-20:41:46.030976,-3565
2024-02-20-20:41:46.030976,-3564
2024-02-20-20:41:46.058902,-3564
2024-02-20-20:41:46.058902,-3564
2024-02-20-20:41:46.058902,-3565
2024-02-20-20:41:46.058902,-3565
2024-02-20-20:41:46.063411,-3565
2024-02-20-20:41:46.063411,-3566
2024-02-20-20:41:46.063411,-3564
2024-02-20-20:41:46.063411,-3564
2024-02-20-20:41:46.123411,-3564
2024-02-20-20:41:46.123411,-3566
2024-02-20-20:41:46.123411,-3565
2024-02-20-20:41:46.123411,-3565
2024-02-20-20:41:46.138417,-3567
2024-02-20-20:41:46.138417,-3564
2024-02-20-20:41:46.138417,-3565
2024-02-20-20:41:46.138417,-3564
2024-02-20-20:41:46.238088,-3564
2024-02-20-20:41:46.238088,-3564
2024-02-20-20:41:46.238088,-3565
2024-02-20-20:41:46.238088,-3565
2024-02-20-20:41:46.240082,-3565
2024-02-20-20:41:46.240082,-3564
2024-02-20-20:41:46.240082,-3564
2024-02-20-20:41:46.240082,-3564
2024-02-20-20:41:46.242082,-3564
2024-02-20-20:41:46.242082,-3565
2024-02-20-20:41:46.242082,-3564
2024-02-20-20:41:46.242082,-3566
2024-02-20-20:41:46.585927,-3564
2024-02-20-20:41:46.585927,-3564
2024-02-20-20:41:46.585927,-3566
2024-02-20-20:41:46.585927,-3566
2024-02-20-20:41:46.588924,-3565
2024-02-20-20:41:46.588924,-3566
2024-02-20-20:41:46.588924,-3565
2024-02-20-20:41:46.588924,-3564
2024-02-20-20:41:46.593920,-3565
2024-02-20-20:41:46.593920,-3566
2024-02-20-20:41:46.593920,-3565
2024-02-20-20:41:46.593920,-3564
2024-02-20-20:41:46.594920,-3565
2024-02-20-20:41:46.594920,-3564
2024-02-20-20:41:46.594920,-3565
2024-02-20-20:41:46.594920,-3564
2024-02-20-20:41:46.597920,-3564
2024-02-20-20:41:46.597920,-3565
2024-02-20-20:41:46.597920,-3565
2024-02-20-20:41:46.597920,-3565
2024-02-20-20:41:46.599921,-3565
2024-02-20-20:41:46.599921,-3565
2024-02-20-20:41:46.599921,-3564
2024-02-20-20:41:46.599921,-3564
2024-02-20-20:41:46.605921,-3565
2024-02-20-20:41:46.605921,-3566
2024-02-20-20:41:46.605921,-3565
2024-02-20-20:41:46.605921,-3565
2024-02-20-20:41:46.607920,-3565
2024-02-20-20:41:46.607920,-3565
2024-02-20-20:41:46.607920,-3566
2024-02-20-20:41:46.607920,-3565
2024-02-20-20:41:46.608924,-3564
2024-02-20-20:41:46.608924,-3565
2024-02-20-20:41:46.608924,-3565
2024-02-20-20:41:46.608924,-3564
2024-02-20-20:41:46.612920,-3565
2024-02-20-20:41:46.612920,-3565
2024-02-20-20:41:46.612920,-3564
2024-02-20-20:41:46.612920,-3565
2024-02-20-20:41:46.613921,-3565
2024-02-20-20:41:46.613921,-3565
2024-02-20-20:41:46.613921,-3565
2024-02-20-20:41:46.613921,-3565
2024-02-20-20:41:46.614922,-3564
2024-02-20-20:41:46.614922,-3565
2024-02-20-20:41:46.614922,-3565
2024-02-20-20:41:46.614922,-3565
2024-02-20-20:41:46.615920,-3564
2024-02-20-20:41:46.615920,-3565
2024-02-20-20:41:46.615920,-3565
2024-02-20-20:41:46.615920,-3565
2024-02-20-20:41:46.619924,-3565
2024-02-20-20:41:46.619924,-3565
2024-02-20-20:41:46.619924,-3565
2024-02-20-20:41:46.619924,-3565
2024-02-20-20:41:46.639920,-3565
2024-02-20-20:41:46.639920,-3565
2024-02-20-20:41:46.639920,-3564
2024-02-20-20:41:46.639920,-3565
2024-02-20-20:41:46.657957,-3565
2024-02-20-20:41:46.657957,-3565
2024-02-20-20:41:46.657957,-3565
2024-02-20-20:41:46.657957,-3565
2024-02-20-20:41:46.685397,-3565
2024-02-20-20:41:46.685397,-3563
2024-02-20-20:41:46.685397,-3564
2024-02-20-20:41:46.685397,-3564
2024-02-20-20:41:46.781943,-3564
2024-02-20-20:41:46.781943,-3565
2024-02-20-20:41:46.781943,-3565
2024-02-20-20:41:46.781943,-3565
2024-02-20-20:41:46.797935,-3565
2024-02-20-20:41:46.797935,-3564
2024-02-20-20:41:46.797935,-3565
2024-02-20-20:41:46.797935,-3565
2024-02-20-20:41:46.813941,-3565
2024-02-20-20:41:46.813941,-3565
2024-02-20-20:41:46.813941,-3565
2024-02-20-20:41:46.813941,-3565
2024-02-20-20:41:46.907700,-3564
2024-02-20-20:41:46.907700,-3565
2024-02-20-20:41:46.907700,-3565
2024-02-20-20:41:46.907700,-3565
2024-02-20-20:41:46.923624,-3565
2024-02-20-20:41:46.923624,-3565
2024-02-20-20:41:46.923624,-3565
2024-02-20-20:41:46.923624,-3565
2024-02-20-20:41:46.950584,-3565
2024-02-20-20:41:46.950584,-3565
2024-02-20-20:41:46.950584,-3564
2024-02-20-20:41:46.954615,-3565
2024-02-20-20:41:46.954615,-3565
2024-02-20-20:41:46.954615,-3564
2024-02-20-20:41:46.954615,-3565
2024-02-20-20:41:46.975951,-3565
2024-02-20-20:41:46.975951,-3565
2024-02-20-20:41:46.975951,-3565
2024-02-20-20:41:46.975951,-3565
2024-02-20-20:41:46.975951,-3565
2024-02-20-20:41:47.047959,-3564
2024-02-20-20:41:47.047959,-3565
2024-02-20-20:41:47.047959,-3566
2024-02-20-20:41:47.047959,-3565
2024-02-20-20:41:47.064907,-3565
2024-02-20-20:41:47.064907,-3565
2024-02-20-20:41:47.064907,-3565
2024-02-20-20:41:47.064907,-3565
2024-02-20-20:41:47.083481,-3566
2024-02-20-20:41:47.083481,-3565
2024-02-20-20:41:47.083481,-3564
2024-02-20-20:41:47.083481,-3565
2024-02-20-20:41:47.093638,-3565
2024-02-20-20:41:47.093638,-3564
2024-02-20-20:41:47.093638,-3564
2024-02-20-20:41:47.093638,-3566
2024-02-20-20:41:47.093638,-3565
2024-02-20-20:41:47.125127,-3566
2024-02-20-20:41:47.125127,-3566
2024-02-20-20:41:47.125127,-3565
2024-02-20-20:41:47.125127,-3565
2024-02-20-20:41:47.126146,-3565
2024-02-20-20:41:47.126146,-3565
2024-02-20-20:41:47.126146,-3567
2024-02-20-20:41:47.126146,-3564
2024-02-20-20:41:47.204899,-3565
2024-02-20-20:41:47.204899,-3564
2024-02-20-20:41:47.204899,-3564
2024-02-20-20:41:47.204899,-3564
2024-02-20-20:41:47.219892,-3566
2024-02-20-20:41:47.219892,-3565
2024-02-20-20:41:47.219892,-3565
2024-02-20-20:41:47.219892,-3565
2024-02-20-20:41:47.219892,-3565
2024-02-20-20:41:47.235683,-3565
2024-02-20-20:41:47.235683,-3565
2024-02-20-20:41:47.235683,-3566
2024-02-20-20:41:47.235683,-3566
2024-02-20-20:41:47.240691,-3565
2024-02-20-20:41:47.240691,-3565
2024-02-20-20:41:47.240691,-3565
2024-02-20-20:41:47.240691,-3566
2024-02-20-20:41:47.282204,-3565
2024-02-20-20:41:47.282204,-3565
2024-02-20-20:41:47.282204,-3565
2024-02-20-20:41:47.282204,-3565
2024-02-20-20:41:47.288204,-3565
2024-02-20-20:41:47.288204,-3564
2024-02-20-20:41:47.288204,-3565
2024-02-20-20:41:47.288204,-3565
2024-02-20-20:41:47.317212,-3565
2024-02-20-20:41:47.317212,-3565
2024-02-20-20:41:47.317212,-3566
2024-02-20-20:41:47.317212,-3566
2024-02-20-20:41:47.333277,-3565
2024-02-20-20:41:47.333277,-3565
2024-02-20-20:41:47.333277,-3566
2024-02-20-20:41:47.333277,-3566
2024-02-20-20:41:47.333277,-3564
2024-02-20-20:41:47.345276,-3565
2024-02-20-20:41:47.345276,-3565
2024-02-20-20:41:47.345276,-3565
2024-02-20-20:41:47.345276,-3566
2024-02-20-20:41:47.345276,-3566
2024-02-20-20:41:47.345276,-3565
2024-02-20-20:41:47.345276,-3564
2024-02-20-20:41:47.345276,-3566
2024-02-20-20:41:47.377431,-3565
2024-02-20-20:41:47.377431,-3565
2024-02-20-20:41:47.377431,-3565
2024-02-20-20:41:47.377431,-3565
2024-02-20-20:41:47.450509,-3565
2024-02-20-20:41:47.450509,-3566
2024-02-20-20:41:47.450509,-3565
2024-02-20-20:41:47.450509,-3565
2024-02-20-20:41:47.456508,-3565
2024-02-20-20:41:47.456508,-3565
2024-02-20-20:41:47.456508,-3565
2024-02-20-20:41:47.456508,-3565
2024-02-20-20:41:47.456508,-3565
2024-02-20-20:41:47.851938,-3565
2024-02-20-20:41:47.851938,-3565
2024-02-20-20:41:47.851938,-3566
2024-02-20-20:41:47.851938,-3564
2024-02-20-20:41:47.856011,-3565
2024-02-20-20:41:47.856011,-3565
2024-02-20-20:41:47.856011,-3564
2024-02-20-20:41:47.856011,-3565
2024-02-20-20:41:47.858011,-3565
2024-02-20-20:41:47.858011,-3564
2024-02-20-20:41:47.858011,-3565
2024-02-20-20:41:47.858011,-3567
2024-02-20-20:41:47.859013,-3565
2024-02-20-20:41:47.859013,-3566
2024-02-20-20:41:47.859013,-3565
2024-02-20-20:41:47.859013,-3565
2024-02-20-20:41:47.860012,-3566
2024-02-20-20:41:47.860012,-3565
2024-02-20-20:41:47.860012,-3564
2024-02-20-20:41:47.860012,-3566
2024-02-20-20:41:47.863679,-3564
2024-02-20-20:41:47.863679,-3564
2024-02-20-20:41:47.863679,-3564
2024-02-20-20:41:47.863679,-3564
2024-02-20-20:41:47.865679,-3565
2024-02-20-20:41:47.865679,-3565
2024-02-20-20:41:47.865679,-3565
2024-02-20-20:41:47.865679,-3565
2024-02-20-20:41:47.866681,-3565
2024-02-20-20:41:47.866681,-3564
2024-02-20-20:41:47.866681,-3565
2024-02-20-20:41:47.866681,-3566
2024-02-20-20:41:47.868697,-3564
2024-02-20-20:41:47.868697,-3566
2024-02-20-20:41:47.868697,-3566
2024-02-20-20:41:47.868697,-3565
2024-02-20-20:41:47.868697,-3566
2024-02-20-20:41:47.868697,-3565
2024-02-20-20:41:47.868697,-3565
2024-02-20-20:41:47.868697,-3564
2024-02-20-20:41:47.872682,-3565
2024-02-20-20:41:47.872682,-3565
2024-02-20-20:41:47.872682,-3566
2024-02-20-20:41:47.872682,-3565
2024-02-20-20:41:47.875685,-3566
2024-02-20-20:41:47.875685,-3565
2024-02-20-20:41:47.875685,-3566
2024-02-20-20:41:47.875685,-3566
2024-02-20-20:41:47.878415,-3565
2024-02-20-20:41:47.878415,-3566
2024-02-20-20:41:47.878415,-3565
2024-02-20-20:41:47.878415,-3565
2024-02-20-20:41:47.903545,-3565
2024-02-20-20:41:47.903545,-3566
2024-02-20-20:41:47.903545,-3565
2024-02-20-20:41:47.903545,-3565
2024-02-20-20:41:47.903545,-3565
2024-02-20-20:41:47.928545,-3565
2024-02-20-20:41:47.928545,-3564
2024-02-20-20:41:47.928545,-3564
2024-02-20-20:41:47.928545,-3566
2024-02-20-20:41:47.928545,-3565
2024-02-20-20:41:47.959457,-3564
2024-02-20-20:41:47.959457,-3565
2024-02-20-20:41:47.959457,-3565
2024-02-20-20:41:47.959457,-3565
2024-02-20-20:41:47.963524,-3565
2024-02-20-20:41:47.963524,-3565
2024-02-20-20:41:47.963524,-3565
2024-02-20-20:41:47.963524,-3564
2024-02-20-20:41:47.976526,-3565
2024-02-20-20:41:47.976526,-3564
2024-02-20-20:41:47.976526,-3565
2024-02-20-20:41:47.976526,-3566
2024-02-20-20:41:48.008528,-3565
2024-02-20-20:41:48.008528,-3565
2024-02-20-20:41:48.008528,-3564
2024-02-20-20:41:48.008528,-3564
2024-02-20-20:41:48.024528,-3565
2024-02-20-20:41:48.024528,-3565
2024-02-20-20:41:48.024528,-3564
2024-02-20-20:41:48.024528,-3565
2024-02-20-20:41:48.056986,-3564
2024-02-20-20:41:48.056986,-3565
2024-02-20-20:41:48.056986,-3564
2024-02-20-20:41:48.056986,-3565
2024-02-20-20:41:48.056986,-3565
2024-02-20-20:41:48.072919,-3565
2024-02-20-20:41:48.072919,-3565
2024-02-20-20:41:48.072919,-3564
2024-02-20-20:41:48.072919,-3565
2024-02-20-20:41:48.162388,-3565
2024-02-20-20:41:48.162388,-3565
2024-02-20-20:41:48.162388,-3565
2024-02-20-20:41:48.162388,-3565
2024-02-20-20:41:48.162388,-3566
2024-02-20-20:41:48.166387,-3565
2024-02-20-20:41:48.166387,-3565
2024-02-20-20:41:48.166387,-3565
2024-02-20-20:41:48.166387,-3565
2024-02-20-20:41:48.168402,-3565
2024-02-20-20:41:48.168402,-3565
2024-02-20-20:41:48.168402,-3566
2024-02-20-20:41:48.168402,-3565
2024-02-20-20:41:48.199388,-3564
2024-02-20-20:41:48.199388,-3566
2024-02-20-20:41:48.199388,-3566
2024-02-20-20:41:48.199388,-3566
2024-02-20-20:41:48.201387,-3564
2024-02-20-20:41:48.201387,-3565
2024-02-20-20:41:48.201387,-3565
2024-02-20-20:41:48.201387,-3565
2024-02-20-20:41:48.306065,-3565
2024-02-20-20:41:48.306065,-3566
2024-02-20-20:41:48.306065,-3565
2024-02-20-20:41:48.306065,-3565
2024-02-20-20:41:48.322067,-3566
2024-02-20-20:41:48.322067,-3565
2024-02-20-20:41:48.322067,-3565
2024-02-20-20:41:48.322067,-3565
2024-02-20-20:41:48.329065,-3565
2024-02-20-20:41:48.329065,-3564
2024-02-20-20:41:48.329065,-3565
2024-02-20-20:41:48.329065,-3565
2024-02-20-20:41:48.385746,-3565
2024-02-20-20:41:48.385746,-3565
2024-02-20-20:41:48.385746,-3566
2024-02-20-20:41:48.385746,-3565
2024-02-20-20:41:48.415757,-3566
2024-02-20-20:41:48.415757,-3564
2024-02-20-20:41:48.415757,-3564
2024-02-20-20:41:48.415757,-3565
2024-02-20-20:41:48.431220,-3565
2024-02-20-20:41:48.431220,-3565
2024-02-20-20:41:48.431220,-3565
2024-02-20-20:41:48.431220,-3564
2024-02-20-20:41:48.447141,-3565
2024-02-20-20:41:48.447141,-3564
2024-02-20-20:41:48.447141,-3565
2024-02-20-20:41:48.494653,-3564
2024-02-20-20:41:48.494653,-3565
2024-02-20-20:41:48.494653,-3565
2024-02-20-20:41:48.494653,-3566
2024-02-20-20:41:48.525145,-3566
2024-02-20-20:41:48.525145,-3566
2024-02-20-20:41:48.525145,-3565
2024-02-20-20:41:48.525145,-3566
2024-02-20-20:41:48.542779,-3565
2024-02-20-20:41:48.542779,-3566
2024-02-20-20:41:48.542779,-3565
2024-02-20-20:41:48.542779,-3565
2024-02-20-20:41:48.556816,-3566
2024-02-20-20:41:48.556816,-3566
2024-02-20-20:41:48.556816,-3564
2024-02-20-20:41:48.556816,-3565
2024-02-20-20:41:48.575581,-3564
2024-02-20-20:41:48.575581,-3565
2024-02-20-20:41:48.575581,-3565
2024-02-20-20:41:48.575581,-3564
