2024-04-07-11:34:32.561942,-3586
2024-04-07-11:34:32.581931,-3587
2024-04-07-11:34:32.581931,-3586
2024-04-07-11:34:32.581931,-3585
2024-04-07-11:34:32.581931,-3586
2024-04-07-11:34:32.583929,-3586
2024-04-07-11:34:32.583929,-3586
2024-04-07-11:34:32.583929,-3585
2024-04-07-11:34:32.583929,-3587
2024-04-07-11:34:32.594923,-3587
2024-04-07-11:34:32.594923,-3587
2024-04-07-11:34:32.594923,-3587
2024-04-07-11:34:32.594923,-3586
2024-04-07-11:34:32.689868,-3587
2024-04-07-11:34:32.689868,-3585
2024-04-07-11:34:32.689868,-3587
2024-04-07-11:34:32.689868,-3586
2024-04-07-11:34:32.691866,-3587
2024-04-07-11:34:32.691866,-3586
2024-04-07-11:34:32.691866,-3587
2024-04-07-11:34:32.691866,-3586
2024-04-07-11:34:32.694865,-3587
2024-04-07-11:34:32.694865,-3586
2024-04-07-11:34:32.694865,-3586
2024-04-07-11:34:32.694865,-3584
2024-04-07-11:34:32.701861,-3586
2024-04-07-11:34:32.701861,-3588
2024-04-07-11:34:32.701861,-3586
2024-04-07-11:34:32.701861,-3586
2024-04-07-11:34:32.725847,-3587
2024-04-07-11:34:32.725847,-3588
2024-04-07-11:34:32.725847,-3586
2024-04-07-11:34:32.725847,-3586
2024-04-07-11:34:32.727848,-3587
2024-04-07-11:34:32.727848,-3587
2024-04-07-11:34:32.727848,-3586
2024-04-07-11:34:32.727848,-3586
2024-04-07-11:34:32.738840,-3586
2024-04-07-11:34:32.738840,-3587
2024-04-07-11:34:32.738840,-3586
2024-04-07-11:34:32.738840,-3586
2024-04-07-11:34:32.740839,-3586
2024-04-07-11:34:32.740839,-3586
2024-04-07-11:34:32.740839,-3586
2024-04-07-11:34:32.740839,-3587
2024-04-07-11:34:32.740839,-3586
2024-04-07-11:34:32.881758,-3586
2024-04-07-11:34:32.881758,-3586
2024-04-07-11:34:32.881758,-3586
2024-04-07-11:34:32.881758,-3586
2024-04-07-11:34:32.885756,-3587
2024-04-07-11:34:32.885756,-3587
2024-04-07-11:34:32.885756,-3585
2024-04-07-11:34:32.885756,-3585
2024-04-07-11:34:32.886755,-3585
2024-04-07-11:34:32.886755,-3586
2024-04-07-11:34:32.886755,-3586
2024-04-07-11:34:32.886755,-3586
2024-04-07-11:34:32.889753,-3586
2024-04-07-11:34:32.889753,-3586
2024-04-07-11:34:32.889753,-3586
2024-04-07-11:34:32.889753,-3585
2024-04-07-11:34:32.891752,-3586
2024-04-07-11:34:32.891752,-3585
2024-04-07-11:34:32.891752,-3587
2024-04-07-11:34:32.891752,-3586
2024-04-07-11:34:32.893751,-3587
2024-04-07-11:34:32.893751,-3586
2024-04-07-11:34:32.893751,-3587
2024-04-07-11:34:32.893751,-3586
2024-04-07-11:34:32.898748,-3586
2024-04-07-11:34:32.898748,-3586
2024-04-07-11:34:32.898748,-3587
2024-04-07-11:34:32.898748,-3586
2024-04-07-11:34:32.898748,-3587
2024-04-07-11:34:32.901746,-3587
2024-04-07-11:34:32.901746,-3586
2024-04-07-11:34:32.901746,-3586
2024-04-07-11:34:32.901746,-3586
2024-04-07-11:34:32.903745,-3586
2024-04-07-11:34:32.903745,-3585
2024-04-07-11:34:32.903745,-3586
2024-04-07-11:34:32.903745,-3586
2024-04-07-11:34:32.923733,-3587
2024-04-07-11:34:32.923733,-3586
2024-04-07-11:34:32.923733,-3586
2024-04-07-11:34:32.923733,-3586
2024-04-07-11:34:32.934727,-3586
2024-04-07-11:34:32.934727,-3585
2024-04-07-11:34:32.934727,-3585
2024-04-07-11:34:32.934727,-3586
2024-04-07-11:34:32.936726,-3585
2024-04-07-11:34:32.936726,-3587
2024-04-07-11:34:32.936726,-3586
2024-04-07-11:34:32.936726,-3586
2024-04-07-11:34:32.961712,-3585
2024-04-07-11:34:32.961712,-3586
2024-04-07-11:34:32.961712,-3585
2024-04-07-11:34:32.961712,-3586
2024-04-07-11:34:32.986697,-3585
2024-04-07-11:34:32.986697,-3586
2024-04-07-11:34:32.986697,-3586
2024-04-07-11:34:32.986697,-3587
2024-04-07-11:34:32.989699,-3586
2024-04-07-11:34:32.989699,-3586
2024-04-07-11:34:32.989699,-3586
2024-04-07-11:34:32.989699,-3586
2024-04-07-11:34:32.990703,-3586
2024-04-07-11:34:32.990703,-3586
2024-04-07-11:34:32.990703,-3586
2024-04-07-11:34:32.990703,-3586
2024-04-07-11:34:33.023676,-3586
2024-04-07-11:34:33.023676,-3586
2024-04-07-11:34:33.023676,-3587
2024-04-07-11:34:33.023676,-3586
2024-04-07-11:34:33.064661,-3586
2024-04-07-11:34:33.064661,-3587
2024-04-07-11:34:33.064661,-3586
2024-04-07-11:34:33.064661,-3586
2024-04-07-11:34:33.066651,-3584
2024-04-07-11:34:33.066651,-3585
2024-04-07-11:34:33.066651,-3587
2024-04-07-11:34:33.066651,-3586
2024-04-07-11:34:33.071648,-3586
2024-04-07-11:34:33.071648,-3586
2024-04-07-11:34:33.071648,-3585
2024-04-07-11:34:33.112630,-3586
2024-04-07-11:34:33.112630,-3587
2024-04-07-11:34:33.112630,-3586
2024-04-07-11:34:33.112630,-3586
2024-04-07-11:34:33.112630,-3586
2024-04-07-11:34:33.115623,-3586
2024-04-07-11:34:33.115623,-3586
2024-04-07-11:34:33.115623,-3587
2024-04-07-11:34:33.115623,-3586
2024-04-07-11:34:33.182584,-3586
2024-04-07-11:34:33.182584,-3586
2024-04-07-11:34:33.182584,-3585
2024-04-07-11:34:33.182584,-3586
2024-04-07-11:34:33.184583,-3584
2024-04-07-11:34:33.184583,-3586
2024-04-07-11:34:33.184583,-3585
2024-04-07-11:34:33.184583,-3585
2024-04-07-11:34:33.207577,-3586
2024-04-07-11:34:33.207577,-3586
2024-04-07-11:34:33.207577,-3586
2024-04-07-11:34:33.207577,-3586
2024-04-07-11:34:33.207577,-3586
2024-04-07-11:34:33.230559,-3586
2024-04-07-11:34:33.230559,-3587
2024-04-07-11:34:33.230559,-3586
2024-04-07-11:34:33.230559,-3586
2024-04-07-11:34:33.232555,-3585
2024-04-07-11:34:33.232555,-3585
2024-04-07-11:34:33.232555,-3587
2024-04-07-11:34:33.232555,-3586
2024-04-07-11:34:33.267535,-3586
2024-04-07-11:34:33.267535,-3586
2024-04-07-11:34:33.267535,-3586
2024-04-07-11:34:33.269534,-3585
2024-04-07-11:34:33.269534,-3586
2024-04-07-11:34:33.269534,-3586
2024-04-07-11:34:33.269534,-3586
2024-04-07-11:34:33.295679,-3585
2024-04-07-11:34:33.295679,-3586
2024-04-07-11:34:33.295679,-3585
2024-04-07-11:34:33.295679,-3586
2024-04-07-11:34:33.304657,-3587
2024-04-07-11:34:33.304657,-3586
2024-04-07-11:34:33.304657,-3587
2024-04-07-11:34:33.304657,-3586
2024-04-07-11:34:33.356645,-3586
2024-04-07-11:34:33.356645,-3585
2024-04-07-11:34:33.356645,-3584
2024-04-07-11:34:33.356645,-3586
2024-04-07-11:34:33.356645,-3586
2024-04-07-11:34:33.358635,-3585
2024-04-07-11:34:33.358635,-3586
2024-04-07-11:34:33.358635,-3586
2024-04-07-11:34:33.358635,-3585
2024-04-07-11:34:33.369628,-3586
2024-04-07-11:34:33.369628,-3586
2024-04-07-11:34:33.369628,-3586
2024-04-07-11:34:33.369628,-3585
2024-04-07-11:34:33.464577,-3585
2024-04-07-11:34:33.464577,-3586
2024-04-07-11:34:33.464577,-3585
2024-04-07-11:34:33.464577,-3585
2024-04-07-11:34:33.468562,-3585
2024-04-07-11:34:33.468562,-3586
2024-04-07-11:34:33.468562,-3586
2024-04-07-11:34:33.470560,-3585
2024-04-07-11:34:33.470560,-3587
2024-04-07-11:34:33.470560,-3585
2024-04-07-11:34:33.470560,-3585
2024-04-07-11:34:33.470560,-3587
2024-04-07-11:34:33.474557,-3587
2024-04-07-11:34:33.474557,-3585
2024-04-07-11:34:33.474557,-3587
2024-04-07-11:34:33.474557,-3586
2024-04-07-11:34:33.476556,-3586
2024-04-07-11:34:33.476556,-3586
2024-04-07-11:34:33.476556,-3586
2024-04-07-11:34:33.476556,-3586
2024-04-07-11:34:33.496545,-3586
2024-04-07-11:34:33.496545,-3586
2024-04-07-11:34:33.496545,-3585
2024-04-07-11:34:33.496545,-3585
2024-04-07-11:34:33.498543,-3586
2024-04-07-11:34:33.498543,-3586
2024-04-07-11:34:33.498543,-3586
2024-04-07-11:34:33.498543,-3586
2024-04-07-11:34:33.600504,-3587
2024-04-07-11:34:33.600504,-3586
2024-04-07-11:34:33.600504,-3586
2024-04-07-11:34:33.600504,-3587
2024-04-07-11:34:33.603495,-3587
2024-04-07-11:34:33.603495,-3586
2024-04-07-11:34:33.603495,-3586
2024-04-07-11:34:33.603495,-3587
2024-04-07-11:34:33.606482,-3586
2024-04-07-11:34:33.606482,-3585
2024-04-07-11:34:33.606482,-3586
2024-04-07-11:34:33.606482,-3586
2024-04-07-11:34:33.607481,-3585
2024-04-07-11:34:33.607481,-3586
2024-04-07-11:34:33.607481,-3585
2024-04-07-11:34:33.607481,-3586
2024-04-07-11:34:33.608481,-3585
2024-04-07-11:34:33.608481,-3587
2024-04-07-11:34:33.608481,-3587
2024-04-07-11:34:33.608481,-3586
2024-04-07-11:34:33.608481,-3586
2024-04-07-11:34:33.611479,-3586
2024-04-07-11:34:33.611479,-3587
2024-04-07-11:34:33.611479,-3586
2024-04-07-11:34:33.612478,-3586
2024-04-07-11:34:33.612478,-3586
2024-04-07-11:34:33.612478,-3586
2024-04-07-11:34:33.612478,-3586
2024-04-07-11:34:33.612478,-3587
2024-04-07-11:34:33.643459,-3586
2024-04-07-11:34:33.643459,-3586
2024-04-07-11:34:33.643459,-3586
2024-04-07-11:34:33.658452,-3586
2024-04-07-11:34:33.658452,-3586
2024-04-07-11:34:33.658452,-3586
2024-04-07-11:34:33.658452,-3585
2024-04-07-11:34:33.701426,-3586
2024-04-07-11:34:33.701426,-3586
2024-04-07-11:34:33.701426,-3585
2024-04-07-11:34:33.701426,-3586
2024-04-07-11:34:33.702428,-3586
2024-04-07-11:34:33.702428,-3586
2024-04-07-11:34:33.702428,-3585
2024-04-07-11:34:33.702428,-3586
2024-04-07-11:34:33.708423,-3585
2024-04-07-11:34:33.708423,-3587
2024-04-07-11:34:33.708423,-3586
2024-04-07-11:34:33.708423,-3586
2024-04-07-11:34:33.779381,-3586
2024-04-07-11:34:33.779381,-3586
2024-04-07-11:34:33.779381,-3587
2024-04-07-11:34:33.779381,-3587
2024-04-07-11:34:33.781380,-3585
2024-04-07-11:34:33.781380,-3585
2024-04-07-11:34:33.781380,-3585
2024-04-07-11:34:33.781380,-3586
2024-04-07-11:34:33.782379,-3585
2024-04-07-11:34:33.782379,-3585
2024-04-07-11:34:33.782379,-3587
2024-04-07-11:34:33.782379,-3585
2024-04-07-11:34:33.834366,-3586
2024-04-07-11:34:33.834366,-3586
2024-04-07-11:34:33.834366,-3585
2024-04-07-11:34:33.834366,-3586
2024-04-07-11:34:33.837358,-3586
2024-04-07-11:34:33.837358,-3585
2024-04-07-11:34:33.837358,-3585
2024-04-07-11:34:33.837358,-3586
2024-04-07-11:34:33.844345,-3585
2024-04-07-11:34:33.844345,-3586
2024-04-07-11:34:33.844345,-3586
2024-04-07-11:34:33.844345,-3586
2024-04-07-11:34:33.844345,-3586
2024-04-07-11:34:33.846343,-3585
2024-04-07-11:34:33.846343,-3585
2024-04-07-11:34:33.846343,-3586
2024-04-07-11:34:33.846343,-3585
2024-04-07-11:34:33.848342,-3586
2024-04-07-11:34:33.848342,-3585
2024-04-07-11:34:33.848342,-3586
2024-04-07-11:34:33.848342,-3585
2024-04-07-11:34:33.905308,-3586
2024-04-07-11:34:33.905308,-3586
2024-04-07-11:34:33.905308,-3586
2024-04-07-11:34:33.905308,-3586
2024-04-07-11:34:33.910306,-3586
2024-04-07-11:34:33.910306,-3587
2024-04-07-11:34:33.910306,-3586
2024-04-07-11:34:33.910306,-3586
2024-04-07-11:34:33.911305,-3587
2024-04-07-11:34:33.911305,-3586
2024-04-07-11:34:33.911305,-3586
2024-04-07-11:34:33.911305,-3587
2024-04-07-11:34:33.914304,-3586
2024-04-07-11:34:33.914304,-3586
2024-04-07-11:34:33.914304,-3586
2024-04-07-11:34:33.914304,-3587
2024-04-07-11:34:33.965275,-3587
2024-04-07-11:34:33.965275,-3586
2024-04-07-11:34:33.965275,-3586
2024-04-07-11:34:33.965275,-3586
2024-04-07-11:34:33.968274,-3586
2024-04-07-11:34:33.968274,-3587
2024-04-07-11:34:33.968274,-3586
2024-04-07-11:34:33.968274,-3586
2024-04-07-11:34:33.969282,-3587
2024-04-07-11:34:33.969282,-3587
2024-04-07-11:34:33.969282,-3586
2024-04-07-11:34:33.969282,-3585
2024-04-07-11:34:33.971271,-3586
2024-04-07-11:34:33.971271,-3585
2024-04-07-11:34:33.971271,-3586
2024-04-07-11:34:33.971271,-3586
2024-04-07-11:34:33.980279,-3586
2024-04-07-11:34:33.980279,-3585
2024-04-07-11:34:33.980279,-3586
2024-04-07-11:34:33.980279,-3585
2024-04-07-11:34:34.010249,-3585
2024-04-07-11:34:34.010249,-3587
2024-04-07-11:34:34.010249,-3586
2024-04-07-11:34:34.010249,-3587
2024-04-07-11:34:34.012257,-3586
2024-04-07-11:34:34.012257,-3586
2024-04-07-11:34:34.012257,-3586
2024-04-07-11:34:34.012257,-3587
2024-04-07-11:34:34.113204,-3586
2024-04-07-11:34:34.113204,-3585
2024-04-07-11:34:34.113204,-3587
2024-04-07-11:34:34.113204,-3587
2024-04-07-11:34:34.113204,-3585
2024-04-07-11:34:34.116188,-3586
2024-04-07-11:34:34.116188,-3585
2024-04-07-11:34:34.116188,-3586
2024-04-07-11:34:34.116188,-3587
2024-04-07-11:34:34.123184,-3585
2024-04-07-11:34:34.123184,-3586
2024-04-07-11:34:34.123184,-3586
2024-04-07-11:34:34.125182,-3587
2024-04-07-11:34:34.125182,-3585
2024-04-07-11:34:34.125182,-3585
2024-04-07-11:34:34.125182,-3586
2024-04-07-11:34:34.125182,-3585
2024-04-07-11:34:34.126182,-3585
2024-04-07-11:34:34.126182,-3585
2024-04-07-11:34:34.126182,-3586
2024-04-07-11:34:34.126182,-3586
2024-04-07-11:34:34.163161,-3587
2024-04-07-11:34:34.163161,-3585
2024-04-07-11:34:34.163161,-3585
2024-04-07-11:34:34.163161,-3585
2024-04-07-11:34:34.164160,-3585
2024-04-07-11:34:34.164160,-3585
2024-04-07-11:34:34.164160,-3585
2024-04-07-11:34:34.164160,-3586
2024-04-07-11:34:34.167159,-3586
2024-04-07-11:34:34.167159,-3587
2024-04-07-11:34:34.167159,-3586
2024-04-07-11:34:34.167159,-3587
2024-04-07-11:34:34.171154,-3587
2024-04-07-11:34:34.171154,-3586
2024-04-07-11:34:34.171154,-3585
2024-04-07-11:34:34.171154,-3587
2024-04-07-11:34:34.216128,-3585
2024-04-07-11:34:34.216128,-3586
2024-04-07-11:34:34.216128,-3586
2024-04-07-11:34:34.216128,-3585
2024-04-07-11:34:34.228123,-3586
2024-04-07-11:34:34.228123,-3585
2024-04-07-11:34:34.228123,-3587
2024-04-07-11:34:34.228123,-3586
2024-04-07-11:34:34.230122,-3585
2024-04-07-11:34:34.230122,-3586
2024-04-07-11:34:34.230122,-3585
2024-04-07-11:34:34.230122,-3585
2024-04-07-11:34:34.269201,-3585
2024-04-07-11:34:34.269201,-3586
2024-04-07-11:34:34.269201,-3586
2024-04-07-11:34:34.269201,-3586
2024-04-07-11:34:34.269201,-3585
2024-04-07-11:34:34.271200,-3586
2024-04-07-11:34:34.271200,-3586
2024-04-07-11:34:34.271200,-3586
2024-04-07-11:34:34.271200,-3585
2024-04-07-11:34:34.306180,-3585
2024-04-07-11:34:34.306180,-3586
2024-04-07-11:34:34.306180,-3586
2024-04-07-11:34:34.306180,-3585
2024-04-07-11:34:34.341160,-3585
2024-04-07-11:34:34.341160,-3587
2024-04-07-11:34:34.341160,-3586
2024-04-07-11:34:34.341160,-3585
2024-04-07-11:34:34.353153,-3585
2024-04-07-11:34:34.353153,-3587
2024-04-07-11:34:34.353153,-3586
2024-04-07-11:34:34.353153,-3586
2024-04-07-11:34:34.358150,-3586
2024-04-07-11:34:34.358150,-3586
2024-04-07-11:34:34.358150,-3585
2024-04-07-11:34:34.358150,-3585
2024-04-07-11:34:34.360149,-3587
2024-04-07-11:34:34.360149,-3586
2024-04-07-11:34:34.360149,-3586
2024-04-07-11:34:34.360149,-3585
2024-04-07-11:34:34.360149,-3586
2024-04-07-11:34:34.399126,-3586
2024-04-07-11:34:34.399126,-3587
2024-04-07-11:34:34.399126,-3586
2024-04-07-11:34:34.399126,-3585
2024-04-07-11:34:34.415117,-3585
2024-04-07-11:34:34.415117,-3585
2024-04-07-11:34:34.415117,-3587
2024-04-07-11:34:34.417117,-3586
2024-04-07-11:34:34.417117,-3587
2024-04-07-11:34:34.417117,-3586
2024-04-07-11:34:34.417117,-3585
2024-04-07-11:34:34.437104,-3586
2024-04-07-11:34:34.437104,-3586
2024-04-07-11:34:34.437104,-3587
2024-04-07-11:34:34.437104,-3586
2024-04-07-11:34:34.481080,-3585
2024-04-07-11:34:34.481080,-3586
2024-04-07-11:34:34.481080,-3586
2024-04-07-11:34:34.481080,-3586
2024-04-07-11:34:34.482079,-3586
2024-04-07-11:34:34.482079,-3585
2024-04-07-11:34:34.482079,-3586
2024-04-07-11:34:34.482079,-3585
2024-04-07-11:34:34.516059,-3585
2024-04-07-11:34:34.516059,-3586
2024-04-07-11:34:34.516059,-3587
2024-04-07-11:34:34.516059,-3586
2024-04-07-11:34:34.551038,-3586
2024-04-07-11:34:34.551038,-3585
2024-04-07-11:34:34.551038,-3586
2024-04-07-11:34:34.551038,-3586
2024-04-07-11:34:34.553037,-3586
2024-04-07-11:34:34.553037,-3586
2024-04-07-11:34:34.553037,-3586
2024-04-07-11:34:34.553037,-3586
2024-04-07-11:34:34.567029,-3586
2024-04-07-11:34:34.567029,-3587
2024-04-07-11:34:34.567029,-3585
2024-04-07-11:34:34.567029,-3585
2024-04-07-11:34:34.576024,-3586
2024-04-07-11:34:34.576024,-3586
2024-04-07-11:34:34.576024,-3586
2024-04-07-11:34:34.576024,-3586
2024-04-07-11:34:34.613004,-3586
2024-04-07-11:34:34.613004,-3586
2024-04-07-11:34:34.613004,-3586
2024-04-07-11:34:34.613004,-3586
2024-04-07-11:34:34.614003,-3587
2024-04-07-11:34:34.614003,-3585
2024-04-07-11:34:34.614003,-3586
2024-04-07-11:34:34.614003,-3586
2024-04-07-11:34:34.614003,-3585
2024-04-07-11:34:34.616002,-3586
2024-04-07-11:34:34.616002,-3585
2024-04-07-11:34:34.616002,-3586
2024-04-07-11:34:34.643985,-3585
2024-04-07-11:34:34.643985,-3586
2024-04-07-11:34:34.643985,-3586
2024-04-07-11:34:34.643985,-3586
2024-04-07-11:34:34.690037,-3586
2024-04-07-11:34:34.690037,-3586
2024-04-07-11:34:34.690037,-3586
2024-04-07-11:34:34.690037,-3586
2024-04-07-11:34:34.691037,-3586
2024-04-07-11:34:34.691037,-3585
2024-04-07-11:34:34.691037,-3587
2024-04-07-11:34:34.691037,-3586
2024-04-07-11:34:34.714038,-3586
2024-04-07-11:34:34.714038,-3586
2024-04-07-11:34:34.714038,-3585
2024-04-07-11:34:34.714038,-3585
2024-04-07-11:34:34.716025,-3585
2024-04-07-11:34:34.716025,-3585
2024-04-07-11:34:34.716025,-3586
2024-04-07-11:34:34.716025,-3587
2024-04-07-11:34:34.744022,-3586
2024-04-07-11:34:34.744022,-3587
2024-04-07-11:34:34.744022,-3587
2024-04-07-11:34:34.744022,-3586
2024-04-07-11:34:34.744022,-3586
2024-04-07-11:34:34.745017,-3585
2024-04-07-11:34:34.745017,-3586
2024-04-07-11:34:34.745017,-3586
2024-04-07-11:34:34.760997,-3586
2024-04-07-11:34:34.760997,-3586
2024-04-07-11:34:34.760997,-3585
2024-04-07-11:34:34.760997,-3586
2024-04-07-11:34:34.814035,-3586
2024-04-07-11:34:34.814035,-3585
2024-04-07-11:34:34.814035,-3584
2024-04-07-11:34:34.814035,-3586
2024-04-07-11:34:34.868004,-3586
2024-04-07-11:34:34.868004,-3585
2024-04-07-11:34:34.868004,-3585
2024-04-07-11:34:34.868004,-3585
2024-04-07-11:34:34.869005,-3586
2024-04-07-11:34:34.869005,-3586
2024-04-07-11:34:34.869005,-3585
2024-04-07-11:34:34.869005,-3585
2024-04-07-11:34:34.871003,-3586
2024-04-07-11:34:34.871003,-3584
2024-04-07-11:34:34.871003,-3585
2024-04-07-11:34:34.871003,-3585
2024-04-07-11:34:34.872003,-3586
2024-04-07-11:34:34.872003,-3586
2024-04-07-11:34:34.872003,-3584
2024-04-07-11:34:34.872003,-3585
2024-04-07-11:34:34.872003,-3585
2024-04-07-11:34:34.874002,-3585
2024-04-07-11:34:34.874002,-3584
2024-04-07-11:34:34.874002,-3585
2024-04-07-11:34:34.876001,-3585
2024-04-07-11:34:34.876001,-3586
2024-04-07-11:34:34.876001,-3586
2024-04-07-11:34:34.876001,-3585
2024-04-07-11:34:34.887994,-3585
2024-04-07-11:34:34.887994,-3584
2024-04-07-11:34:34.887994,-3585
2024-04-07-11:34:34.887994,-3587
2024-04-07-11:34:34.930072,-3585
2024-04-07-11:34:34.930072,-3586
2024-04-07-11:34:34.930072,-3585
2024-04-07-11:34:34.930072,-3585
2024-04-07-11:34:34.931062,-3586
2024-04-07-11:34:34.931062,-3587
2024-04-07-11:34:34.931062,-3585
2024-04-07-11:34:34.931062,-3586
2024-04-07-11:34:34.964044,-3585
2024-04-07-11:34:34.964044,-3586
2024-04-07-11:34:34.964044,-3585
2024-04-07-11:34:34.964044,-3585
2024-04-07-11:34:34.966042,-3586
2024-04-07-11:34:34.966042,-3586
2024-04-07-11:34:34.966042,-3585
2024-04-07-11:34:34.966042,-3586
2024-04-07-11:34:34.967041,-3586
2024-04-07-11:34:34.967041,-3585
2024-04-07-11:34:34.967041,-3586
2024-04-07-11:34:34.967041,-3587
2024-04-07-11:34:35.000022,-3586
2024-04-07-11:34:35.000022,-3586
2024-04-07-11:34:35.000022,-3585
2024-04-07-11:34:35.000022,-3585
2024-04-07-11:34:35.002021,-3586
2024-04-07-11:34:35.002021,-3585
2024-04-07-11:34:35.002021,-3586
2024-04-07-11:34:35.002021,-3586
2024-04-07-11:34:35.010017,-3586
2024-04-07-11:34:35.010017,-3586
2024-04-07-11:34:35.010017,-3585
2024-04-07-11:34:35.010017,-3586
2024-04-07-11:34:35.013015,-3585
2024-04-07-11:34:35.013015,-3586
2024-04-07-11:34:35.013015,-3586
2024-04-07-11:34:35.013015,-3586
2024-04-07-11:34:35.051993,-3586
2024-04-07-11:34:35.051993,-3586
2024-04-07-11:34:35.051993,-3585
2024-04-07-11:34:35.051993,-3585
2024-04-07-11:34:35.087079,-3586
2024-04-07-11:34:35.087079,-3585
2024-04-07-11:34:35.087079,-3585
2024-04-07-11:34:35.087079,-3585
2024-04-07-11:34:35.089079,-3586
2024-04-07-11:34:35.089079,-3585
2024-04-07-11:34:35.089079,-3587
2024-04-07-11:34:35.089079,-3586
2024-04-07-11:34:35.089079,-3585
2024-04-07-11:34:35.095073,-3585
2024-04-07-11:34:35.095073,-3585
2024-04-07-11:34:35.095073,-3584
2024-04-07-11:34:35.095073,-3585
2024-04-07-11:34:35.127057,-3586
2024-04-07-11:34:35.127057,-3586
2024-04-07-11:34:35.127057,-3586
2024-04-07-11:34:35.127057,-3585
2024-04-07-11:34:35.131053,-3585
2024-04-07-11:34:35.131053,-3585
2024-04-07-11:34:35.131053,-3585
2024-04-07-11:34:35.131053,-3585
2024-04-07-11:34:35.160038,-3585
2024-04-07-11:34:35.160038,-3584
2024-04-07-11:34:35.160038,-3584
2024-04-07-11:34:35.160038,-3585
2024-04-07-11:34:35.163034,-3584
2024-04-07-11:34:35.163034,-3585
2024-04-07-11:34:35.163034,-3585
2024-04-07-11:34:35.163034,-3584
2024-04-07-11:34:35.170049,-3584
2024-04-07-11:34:35.170049,-3585
2024-04-07-11:34:35.170049,-3586
2024-04-07-11:34:35.170049,-3585
2024-04-07-11:34:35.305055,-3584
2024-04-07-11:34:35.305055,-3584
2024-04-07-11:34:35.305055,-3586
2024-04-07-11:34:35.305055,-3586
2024-04-07-11:34:35.310037,-3586
2024-04-07-11:34:35.310037,-3585
2024-04-07-11:34:35.310037,-3585
2024-04-07-11:34:35.310037,-3584
2024-04-07-11:34:35.311036,-3586
2024-04-07-11:34:35.311036,-3585
2024-04-07-11:34:35.311036,-3585
2024-04-07-11:34:35.311036,-3585
2024-04-07-11:34:35.312036,-3585
2024-04-07-11:34:35.312036,-3585
2024-04-07-11:34:35.312036,-3585
2024-04-07-11:34:35.312036,-3585
2024-04-07-11:34:35.318033,-3585
2024-04-07-11:34:35.318033,-3585
2024-04-07-11:34:35.318033,-3585
2024-04-07-11:34:35.318033,-3585
2024-04-07-11:34:35.322030,-3585
2024-04-07-11:34:35.322030,-3585
2024-04-07-11:34:35.322030,-3586
2024-04-07-11:34:35.322030,-3584
2024-04-07-11:34:35.323030,-3585
2024-04-07-11:34:35.323030,-3585
2024-04-07-11:34:35.323030,-3585
2024-04-07-11:34:35.323030,-3585
2024-04-07-11:34:35.323030,-3585
2024-04-07-11:34:35.325027,-3584
2024-04-07-11:34:35.325027,-3585
2024-04-07-11:34:35.325027,-3585
2024-04-07-11:34:35.325027,-3584
2024-04-07-11:34:35.375998,-3586
2024-04-07-11:34:35.375998,-3586
2024-04-07-11:34:35.375998,-3585
2024-04-07-11:34:35.375998,-3584
2024-04-07-11:34:35.377998,-3585
2024-04-07-11:34:35.377998,-3585
2024-04-07-11:34:35.377998,-3585
2024-04-07-11:34:35.377998,-3583
2024-04-07-11:34:35.380996,-3586
2024-04-07-11:34:35.380996,-3585
2024-04-07-11:34:35.380996,-3585
2024-04-07-11:34:35.380996,-3585
2024-04-07-11:34:35.401012,-3584
2024-04-07-11:34:35.401012,-3584
2024-04-07-11:34:35.401012,-3584
2024-04-07-11:34:35.401012,-3585
2024-04-07-11:34:35.440980,-3585
2024-04-07-11:34:35.440980,-3585
2024-04-07-11:34:35.440980,-3585
2024-04-07-11:34:35.440980,-3585
2024-04-07-11:34:35.442978,-3585
2024-04-07-11:34:35.442978,-3585
2024-04-07-11:34:35.442978,-3585
