2024-02-29-20:53:36.899811,-3555
2024-02-29-20:53:36.899811,-3555
2024-02-29-20:53:36.899811,-3555
2024-02-29-20:53:36.911024,-3556
2024-02-29-20:53:36.911024,-3554
2024-02-29-20:53:36.911024,-3555
2024-02-29-20:53:36.911024,-3555
2024-02-29-20:53:36.911024,-3555
2024-02-29-20:53:36.913598,-3555
2024-02-29-20:53:36.913598,-3556
2024-02-29-20:53:36.913598,-3555
2024-02-29-20:53:36.913598,-3554
2024-02-29-20:53:36.920285,-3556
2024-02-29-20:53:36.920285,-3555
2024-02-29-20:53:36.920285,-3555
2024-02-29-20:53:36.920285,-3556
2024-02-29-20:53:36.921556,-3555
2024-02-29-20:53:36.921556,-3555
2024-02-29-20:53:36.921556,-3555
2024-02-29-20:53:36.921556,-3555
2024-02-29-20:53:36.921556,-3555
2024-02-29-20:53:36.921556,-3555
2024-02-29-20:53:36.921556,-3554
2024-02-29-20:53:36.921556,-3555
2024-02-29-20:53:36.921556,-3556
2024-02-29-20:53:36.921556,-3556
2024-02-29-20:53:36.926061,-3556
2024-02-29-20:53:36.926061,-3555
2024-02-29-20:53:36.926061,-3556
2024-02-29-20:53:36.926061,-3555
2024-02-29-20:53:36.926061,-3555
2024-02-29-20:53:36.926061,-3554
2024-02-29-20:53:36.926061,-3556
2024-02-29-20:53:36.926061,-3556
2024-02-29-20:53:36.936797,-3556
2024-02-29-20:53:36.936797,-3556
2024-02-29-20:53:36.936797,-3555
2024-02-29-20:53:36.936797,-3556
2024-02-29-20:53:36.939803,-3556
2024-02-29-20:53:36.939803,-3556
2024-02-29-20:53:36.939803,-3555
2024-02-29-20:53:36.939803,-3555
2024-02-29-20:53:36.949304,-3556
2024-02-29-20:53:36.949304,-3555
2024-02-29-20:53:36.949304,-3555
2024-02-29-20:53:36.949304,-3555
2024-02-29-20:53:37.034433,-3555
2024-02-29-20:53:37.034433,-3554
2024-02-29-20:53:37.034433,-3554
2024-02-29-20:53:37.034433,-3555
2024-02-29-20:53:37.034433,-3555
2024-02-29-20:53:37.037379,-3556
2024-02-29-20:53:37.037379,-3556
2024-02-29-20:53:37.037379,-3556
2024-02-29-20:53:37.037379,-3555
2024-02-29-20:53:37.046490,-3555
2024-02-29-20:53:37.046490,-3555
2024-02-29-20:53:37.046490,-3556
2024-02-29-20:53:37.046490,-3553
2024-02-29-20:53:37.046490,-3556
2024-02-29-20:53:37.046490,-3555
2024-02-29-20:53:37.046490,-3555
2024-02-29-20:53:37.046490,-3555
2024-02-29-20:53:37.049749,-3555
2024-02-29-20:53:37.049749,-3555
2024-02-29-20:53:37.049749,-3556
2024-02-29-20:53:37.049749,-3556
2024-02-29-20:53:37.049749,-3556
2024-02-29-20:53:37.049749,-3556
2024-02-29-20:53:37.049749,-3556
2024-02-29-20:53:37.049749,-3557
2024-02-29-20:53:37.049749,-3556
2024-02-29-20:53:37.049749,-3555
2024-02-29-20:53:37.049749,-3556
2024-02-29-20:53:37.049749,-3556
2024-02-29-20:53:37.049749,-3554
2024-02-29-20:53:37.062563,-3556
2024-02-29-20:53:37.062563,-3556
2024-02-29-20:53:37.062563,-3555
2024-02-29-20:53:37.062563,-3555
2024-02-29-20:53:37.062563,-3556
2024-02-29-20:53:37.062563,-3555
2024-02-29-20:53:37.065709,-3555
2024-02-29-20:53:37.065709,-3555
2024-02-29-20:53:37.065709,-3556
2024-02-29-20:53:37.065709,-3555
2024-02-29-20:53:37.068406,-3556
2024-02-29-20:53:37.068406,-3556
2024-02-29-20:53:37.068406,-3557
2024-02-29-20:53:37.068406,-3556
2024-02-29-20:53:37.070499,-3556
2024-02-29-20:53:37.070499,-3555
2024-02-29-20:53:37.070499,-3555
2024-02-29-20:53:37.070499,-3555
2024-02-29-20:53:37.070499,-3555
2024-02-29-20:53:37.070499,-3556
2024-02-29-20:53:37.070499,-3554
2024-02-29-20:53:37.070499,-3555
2024-02-29-20:53:37.182474,-3555
2024-02-29-20:53:37.182474,-3556
2024-02-29-20:53:37.182474,-3555
2024-02-29-20:53:37.182474,-3556
2024-02-29-20:53:37.182474,-3555
2024-02-29-20:53:37.182474,-3555
2024-02-29-20:53:37.182474,-3556
2024-02-29-20:53:37.182474,-3556
2024-02-29-20:53:37.182474,-3555
2024-02-29-20:53:37.182474,-3555
2024-02-29-20:53:37.182474,-3555
2024-02-29-20:53:37.182474,-3556
2024-02-29-20:53:37.196567,-3554
2024-02-29-20:53:37.196567,-3555
2024-02-29-20:53:37.196567,-3555
2024-02-29-20:53:37.196567,-3555
2024-02-29-20:53:37.196567,-3554
2024-02-29-20:53:37.196567,-3555
2024-02-29-20:53:37.199173,-3556
2024-02-29-20:53:37.199173,-3556
2024-02-29-20:53:37.199173,-3556
2024-02-29-20:53:37.199173,-3555
2024-02-29-20:53:37.199173,-3556
2024-02-29-20:53:37.232431,-3556
2024-02-29-20:53:37.232431,-3556
2024-02-29-20:53:37.232431,-3556
2024-02-29-20:53:37.232431,-3555
2024-02-29-20:53:37.232431,-3556
2024-02-29-20:53:37.232431,-3556
2024-02-29-20:53:37.232431,-3556
2024-02-29-20:53:37.232431,-3556
2024-02-29-20:53:37.232431,-3555
2024-02-29-20:53:37.232431,-3555
2024-02-29-20:53:37.232431,-3555
2024-02-29-20:53:37.232431,-3555
2024-02-29-20:53:37.232431,-3556
2024-02-29-20:53:37.232431,-3556
2024-02-29-20:53:37.239982,-3556
2024-02-29-20:53:37.239982,-3555
2024-02-29-20:53:37.239982,-3556
2024-02-29-20:53:37.239982,-3555
2024-02-29-20:53:37.250757,-3555
2024-02-29-20:53:37.250757,-3555
2024-02-29-20:53:37.250757,-3555
2024-02-29-20:53:37.250757,-3556
2024-02-29-20:53:37.360591,-3555
2024-02-29-20:53:37.360591,-3555
2024-02-29-20:53:37.360591,-3555
2024-02-29-20:53:37.360591,-3555
2024-02-29-20:53:37.362622,-3556
2024-02-29-20:53:37.362622,-3555
2024-02-29-20:53:37.362622,-3555
2024-02-29-20:53:37.362622,-3556
2024-02-29-20:53:37.362622,-3555
2024-02-29-20:53:37.365729,-3556
2024-02-29-20:53:37.365729,-3555
2024-02-29-20:53:37.365729,-3556
2024-02-29-20:53:37.365729,-3555
2024-02-29-20:53:37.382440,-3555
2024-02-29-20:53:37.382440,-3555
2024-02-29-20:53:37.382440,-3555
2024-02-29-20:53:37.382440,-3556
2024-02-29-20:53:37.382440,-3556
2024-02-29-20:53:37.382440,-3555
2024-02-29-20:53:37.382440,-3555
2024-02-29-20:53:37.382440,-3555
2024-02-29-20:53:37.382440,-3555
2024-02-29-20:53:37.382440,-3556
2024-02-29-20:53:37.387545,-3555
2024-02-29-20:53:37.387545,-3555
2024-02-29-20:53:37.387545,-3556
2024-02-29-20:53:37.387545,-3555
2024-02-29-20:53:37.394065,-3555
2024-02-29-20:53:37.394065,-3555
2024-02-29-20:53:37.394065,-3555
2024-02-29-20:53:37.394065,-3556
2024-02-29-20:53:37.430072,-3555
2024-02-29-20:53:37.430072,-3556
2024-02-29-20:53:37.430072,-3555
2024-02-29-20:53:37.430072,-3555
2024-02-29-20:53:37.549087,-3555
2024-02-29-20:53:37.549087,-3555
2024-02-29-20:53:37.549087,-3555
2024-02-29-20:53:37.549087,-3556
2024-02-29-20:53:37.549087,-3557
2024-02-29-20:53:37.549087,-3554
2024-02-29-20:53:37.549087,-3556
2024-02-29-20:53:37.549087,-3556
2024-02-29-20:53:37.549087,-3554
2024-02-29-20:53:37.549087,-3555
2024-02-29-20:53:37.549087,-3555
2024-02-29-20:53:37.549087,-3555
2024-02-29-20:53:37.549087,-3555
2024-02-29-20:53:37.549087,-3555
2024-02-29-20:53:37.549087,-3556
2024-02-29-20:53:37.549087,-3555
2024-02-29-20:53:37.549087,-3555
2024-02-29-20:53:37.549087,-3555
2024-02-29-20:53:37.549087,-3555
2024-02-29-20:53:37.549087,-3554
2024-02-29-20:53:37.549087,-3556
2024-02-29-20:53:37.549087,-3555
2024-02-29-20:53:37.549087,-3555
2024-02-29-20:53:37.549087,-3554
2024-02-29-20:53:37.549087,-3555
2024-02-29-20:53:37.549087,-3556
2024-02-29-20:53:37.549087,-3555
2024-02-29-20:53:38.165408,-3556
2024-02-29-20:53:38.165408,-3556
2024-02-29-20:53:38.165408,-3555
2024-02-29-20:53:38.165408,-3555
2024-02-29-20:53:38.165408,-3555
2024-02-29-20:53:38.165408,-3555
2024-02-29-20:53:38.165408,-3555
2024-02-29-20:53:38.165408,-3555
2024-02-29-20:53:38.182058,-3556
2024-02-29-20:53:38.182058,-3556
2024-02-29-20:53:38.182058,-3555
2024-02-29-20:53:38.182058,-3556
2024-02-29-20:53:38.182564,-3556
2024-02-29-20:53:38.182564,-3556
2024-02-29-20:53:38.182564,-3556
2024-02-29-20:53:38.182564,-3555
2024-02-29-20:53:38.182564,-3555
2024-02-29-20:53:38.182564,-3556
2024-02-29-20:53:38.182564,-3555
2024-02-29-20:53:38.182564,-3556
2024-02-29-20:53:38.182564,-3556
2024-02-29-20:53:38.182564,-3555
2024-02-29-20:53:38.182564,-3556
2024-02-29-20:53:38.182564,-3554
2024-02-29-20:53:38.182564,-3556
2024-02-29-20:53:38.182564,-3555
2024-02-29-20:53:38.182564,-3555
2024-02-29-20:53:38.196073,-3556
2024-02-29-20:53:38.196073,-3556
2024-02-29-20:53:38.196073,-3556
2024-02-29-20:53:38.196073,-3556
2024-02-29-20:53:38.199195,-3556
2024-02-29-20:53:38.199195,-3555
2024-02-29-20:53:38.199195,-3556
2024-02-29-20:53:38.199195,-3555
2024-02-29-20:53:38.199195,-3555
2024-02-29-20:53:38.199195,-3554
2024-02-29-20:53:38.199195,-3555
2024-02-29-20:53:38.199195,-3555
2024-02-29-20:53:38.199195,-3555
2024-02-29-20:53:38.199195,-3554
2024-02-29-20:53:38.199195,-3556
2024-02-29-20:53:38.199195,-3555
2024-02-29-20:53:38.199195,-3556
2024-02-29-20:53:38.199195,-3556
2024-02-29-20:53:38.199195,-3555
2024-02-29-20:53:38.199195,-3555
2024-02-29-20:53:38.199195,-3556
2024-02-29-20:53:38.199195,-3556
2024-02-29-20:53:38.199195,-3555
2024-02-29-20:53:38.199195,-3555
2024-02-29-20:53:38.199195,-3556
2024-02-29-20:53:38.199195,-3555
2024-02-29-20:53:38.307287,-3556
2024-02-29-20:53:38.307287,-3557
2024-02-29-20:53:38.307287,-3555
2024-02-29-20:53:38.307287,-3554
2024-02-29-20:53:38.307287,-3556
2024-02-29-20:53:38.307287,-3555
2024-02-29-20:53:38.307287,-3555
2024-02-29-20:53:38.307287,-3556
2024-02-29-20:53:38.307287,-3556
2024-02-29-20:53:38.315719,-3556
2024-02-29-20:53:38.315719,-3555
2024-02-29-20:53:38.315719,-3557
2024-02-29-20:53:38.315719,-3555
2024-02-29-20:53:38.315719,-3555
2024-02-29-20:53:38.315719,-3557
2024-02-29-20:53:38.315719,-3556
2024-02-29-20:53:38.315719,-3557
2024-02-29-20:53:38.315719,-3555
2024-02-29-20:53:38.315719,-3556
2024-02-29-20:53:38.315719,-3555
2024-02-29-20:53:38.315719,-3555
2024-02-29-20:53:38.315719,-3556
2024-02-29-20:53:38.315719,-3555
2024-02-29-20:53:38.315719,-3556
2024-02-29-20:53:38.315719,-3556
2024-02-29-20:53:38.315719,-3556
2024-02-29-20:53:38.315719,-3555
2024-02-29-20:53:38.315719,-3556
2024-02-29-20:53:38.315719,-3556
2024-02-29-20:53:38.315719,-3555
2024-02-29-20:53:38.315719,-3556
2024-02-29-20:53:38.315719,-3555
2024-02-29-20:53:38.315719,-3556
2024-02-29-20:53:38.315719,-3556
2024-02-29-20:53:38.315719,-3557
2024-02-29-20:53:38.315719,-3556
2024-02-29-20:53:38.315719,-3555
2024-02-29-20:53:38.315719,-3556
2024-02-29-20:53:38.315719,-3556
2024-02-29-20:53:38.315719,-3555
2024-02-29-20:53:38.315719,-3556
2024-02-29-20:53:38.315719,-3556
2024-02-29-20:53:38.315719,-3556
2024-02-29-20:53:38.432463,-3555
2024-02-29-20:53:38.432463,-3556
2024-02-29-20:53:38.432463,-3555
2024-02-29-20:53:38.432463,-3556
2024-02-29-20:53:38.432463,-3556
2024-02-29-20:53:38.432463,-3555
2024-02-29-20:53:38.432463,-3556
2024-02-29-20:53:38.432463,-3556
2024-02-29-20:53:38.432463,-3555
2024-02-29-20:53:38.432463,-3556
2024-02-29-20:53:38.432463,-3556
2024-02-29-20:53:38.432463,-3556
2024-02-29-20:53:38.432463,-3554
2024-02-29-20:53:38.432463,-3556
2024-02-29-20:53:38.442094,-3555
2024-02-29-20:53:38.442094,-3555
2024-02-29-20:53:38.442094,-3555
2024-02-29-20:53:38.442094,-3556
2024-02-29-20:53:38.448605,-3556
2024-02-29-20:53:38.448605,-3555
2024-02-29-20:53:38.448605,-3556
2024-02-29-20:53:38.448605,-3556
2024-02-29-20:53:38.448605,-3556
2024-02-29-20:53:38.615060,-3555
2024-02-29-20:53:38.615060,-3556
2024-02-29-20:53:38.615060,-3556
2024-02-29-20:53:38.615060,-3556
2024-02-29-20:53:38.632414,-3556
2024-02-29-20:53:38.632414,-3555
2024-02-29-20:53:38.632414,-3555
2024-02-29-20:53:38.632414,-3555
2024-02-29-20:53:38.632414,-3554
2024-02-29-20:53:38.632414,-3555
2024-02-29-20:53:38.632414,-3555
2024-02-29-20:53:38.632414,-3556
2024-02-29-20:53:38.632414,-3556
2024-02-29-20:53:38.632414,-3556
2024-02-29-20:53:38.632414,-3556
2024-02-29-20:53:38.632414,-3555
2024-02-29-20:53:38.632414,-3555
2024-02-29-20:53:38.632414,-3556
2024-02-29-20:53:38.632414,-3556
2024-02-29-20:53:38.632414,-3555
2024-02-29-20:53:38.632414,-3556
2024-02-29-20:53:38.632414,-3555
2024-02-29-20:53:38.632414,-3555
2024-02-29-20:53:38.632414,-3555
2024-02-29-20:53:38.632414,-3556
2024-02-29-20:53:38.632414,-3556
2024-02-29-20:53:38.648473,-3555
2024-02-29-20:53:38.648473,-3556
2024-02-29-20:53:38.648473,-3556
2024-02-29-20:53:38.648473,-3556
2024-02-29-20:53:38.648473,-3556
2024-02-29-20:53:38.648473,-3555
2024-02-29-20:53:38.648473,-3555
2024-02-29-20:53:38.648473,-3557
2024-02-29-20:53:38.648473,-3555
2024-02-29-20:53:38.648473,-3556
2024-02-29-20:53:38.648473,-3555
2024-02-29-20:53:38.648473,-3555
2024-02-29-20:53:38.648473,-3556
2024-02-29-20:53:38.648473,-3557
2024-02-29-20:53:38.648473,-3556
2024-02-29-20:53:38.648473,-3556
2024-02-29-20:53:38.648473,-3555
2024-02-29-20:53:38.648473,-3555
2024-02-29-20:53:38.741758,-3555
2024-02-29-20:53:38.741758,-3556
2024-02-29-20:53:38.741758,-3557
2024-02-29-20:53:38.741758,-3555
2024-02-29-20:53:38.741758,-3556
2024-02-29-20:53:38.741758,-3555
2024-02-29-20:53:38.741758,-3555
2024-02-29-20:53:38.741758,-3556
2024-02-29-20:53:38.748989,-3555
2024-02-29-20:53:38.748989,-3555
2024-02-29-20:53:38.748989,-3555
2024-02-29-20:53:38.748989,-3556
2024-02-29-20:53:38.748989,-3556
2024-02-29-20:53:38.748989,-3554
2024-02-29-20:53:38.748989,-3555
2024-02-29-20:53:38.748989,-3555
2024-02-29-20:53:38.748989,-3556
2024-02-29-20:53:38.748989,-3555
2024-02-29-20:53:38.748989,-3556
2024-02-29-20:53:38.765229,-3555
2024-02-29-20:53:38.765229,-3556
2024-02-29-20:53:38.765229,-3554
2024-02-29-20:53:38.765229,-3556
2024-02-29-20:53:38.765229,-3556
2024-02-29-20:53:38.765229,-3555
2024-02-29-20:53:38.765229,-3557
2024-02-29-20:53:38.765229,-3556
2024-02-29-20:53:38.765229,-3556
2024-02-29-20:53:38.765229,-3556
2024-02-29-20:53:38.765229,-3556
2024-02-29-20:53:38.765229,-3555
2024-02-29-20:53:38.765229,-3555
2024-02-29-20:53:38.765229,-3556
2024-02-29-20:53:38.765229,-3556
2024-02-29-20:53:38.765229,-3555
2024-02-29-20:53:38.765229,-3556
2024-02-29-20:53:38.765229,-3555
2024-02-29-20:53:38.765229,-3555
2024-02-29-20:53:38.782242,-3555
2024-02-29-20:53:38.782242,-3556
2024-02-29-20:53:38.782242,-3556
2024-02-29-20:53:38.782242,-3554
2024-02-29-20:53:38.782242,-3556
2024-02-29-20:53:38.782242,-3556
2024-02-29-20:53:38.782242,-3555
2024-02-29-20:53:38.782242,-3556
2024-02-29-20:53:38.803492,-3556
2024-02-29-20:53:38.803492,-3555
2024-02-29-20:53:38.803492,-3556
2024-02-29-20:53:38.803492,-3556
2024-02-29-20:53:38.924615,-3556
2024-02-29-20:53:38.924615,-3555
2024-02-29-20:53:38.924615,-3555
2024-02-29-20:53:38.924615,-3555
2024-02-29-20:53:38.924615,-3554
2024-02-29-20:53:38.924615,-3556
2024-02-29-20:53:38.924615,-3556
2024-02-29-20:53:38.924615,-3556
2024-02-29-20:53:38.924615,-3556
2024-02-29-20:53:38.924615,-3555
2024-02-29-20:53:38.931776,-3556
2024-02-29-20:53:38.931776,-3555
2024-02-29-20:53:38.931776,-3555
2024-02-29-20:53:38.931776,-3556
2024-02-29-20:53:38.932280,-3555
2024-02-29-20:53:38.932280,-3556
2024-02-29-20:53:38.932280,-3556
2024-02-29-20:53:38.932280,-3556
2024-02-29-20:53:38.932280,-3556
2024-02-29-20:53:38.932280,-3556
2024-02-29-20:53:38.932280,-3556
2024-02-29-20:53:38.932280,-3555
2024-02-29-20:53:38.965675,-3556
2024-02-29-20:53:38.965675,-3555
2024-02-29-20:53:38.965675,-3556
2024-02-29-20:53:38.965675,-3556
2024-02-29-20:53:38.998136,-3555
2024-02-29-20:53:38.998136,-3556
2024-02-29-20:53:38.998136,-3556
2024-02-29-20:53:39.564756,-3555
2024-02-29-20:53:39.564756,-3556
2024-02-29-20:53:39.564756,-3557
2024-02-29-20:53:39.564756,-3556
2024-02-29-20:53:39.564756,-3555
2024-02-29-20:53:39.564756,-3555
2024-02-29-20:53:39.564756,-3556
2024-02-29-20:53:39.564756,-3555
2024-02-29-20:53:39.564756,-3555
2024-02-29-20:53:39.564756,-3555
2024-02-29-20:53:39.564756,-3555
2024-02-29-20:53:39.564756,-3556
2024-02-29-20:53:39.564756,-3556
2024-02-29-20:53:39.581382,-3555
2024-02-29-20:53:39.581382,-3556
2024-02-29-20:53:39.581382,-3556
2024-02-29-20:53:39.581382,-3555
2024-02-29-20:53:39.582015,-3555
2024-02-29-20:53:39.582015,-3555
2024-02-29-20:53:39.582015,-3555
2024-02-29-20:53:39.582015,-3554
2024-02-29-20:53:39.582015,-3556
2024-02-29-20:53:39.582015,-3557
2024-02-29-20:53:39.582015,-3556
2024-02-29-20:53:39.582015,-3556
2024-02-29-20:53:39.582015,-3555
2024-02-29-20:53:39.582015,-3554
2024-02-29-20:53:39.582015,-3556
2024-02-29-20:53:39.582015,-3555
2024-02-29-20:53:39.582015,-3556
2024-02-29-20:53:39.582015,-3555
2024-02-29-20:53:39.582015,-3555
2024-02-29-20:53:39.582015,-3556
2024-02-29-20:53:39.598221,-3556
2024-02-29-20:53:39.598221,-3556
2024-02-29-20:53:39.598221,-3556
2024-02-29-20:53:39.598221,-3556
2024-02-29-20:53:39.598221,-3556
2024-02-29-20:53:39.598221,-3556
2024-02-29-20:53:39.598221,-3555
2024-02-29-20:53:39.598221,-3556
2024-02-29-20:53:39.598221,-3555
2024-02-29-20:53:39.602715,-3556
2024-02-29-20:53:39.602715,-3555
2024-02-29-20:53:39.602715,-3556
2024-02-29-20:53:39.602715,-3556
2024-02-29-20:53:39.612224,-3555
2024-02-29-20:53:39.612224,-3557
2024-02-29-20:53:39.612224,-3556
2024-02-29-20:53:39.612224,-3556
2024-02-29-20:53:39.612224,-3555
2024-02-29-20:53:39.614769,-3555
2024-02-29-20:53:39.614769,-3556
2024-02-29-20:53:39.614769,-3556
2024-02-29-20:53:39.614769,-3556
2024-02-29-20:53:39.614769,-3556
2024-02-29-20:53:39.614769,-3556
2024-02-29-20:53:39.614769,-3555
2024-02-29-20:53:39.614769,-3556
2024-02-29-20:53:39.614769,-3556
2024-02-29-20:53:39.614769,-3555
2024-02-29-20:53:39.614769,-3556
2024-02-29-20:53:39.614769,-3556
2024-02-29-20:53:39.614769,-3555
2024-02-29-20:53:39.614769,-3556
2024-02-29-20:53:39.614769,-3555
2024-02-29-20:53:39.614769,-3556
2024-02-29-20:53:39.614769,-3556
2024-02-29-20:53:39.614769,-3556
2024-02-29-20:53:39.614769,-3556
2024-02-29-20:53:39.614769,-3555
2024-02-29-20:53:39.614769,-3555
2024-02-29-20:53:39.614769,-3557
2024-02-29-20:53:39.614769,-3555
2024-02-29-20:53:39.614769,-3556
2024-02-29-20:53:39.614769,-3555
2024-02-29-20:53:39.614769,-3558
2024-02-29-20:53:39.628274,-3556
2024-02-29-20:53:39.628274,-3557
2024-02-29-20:53:39.628274,-3555
2024-02-29-20:53:39.628274,-3556
2024-02-29-20:53:39.631459,-3556
2024-02-29-20:53:39.631459,-3555
2024-02-29-20:53:39.631459,-3556
2024-02-29-20:53:39.631459,-3556
2024-02-29-20:53:39.631459,-3555
2024-02-29-20:53:39.631459,-3556
2024-02-29-20:53:39.631459,-3555
2024-02-29-20:53:39.631459,-3555
2024-02-29-20:53:39.682068,-3555
2024-02-29-20:53:39.682068,-3556
2024-02-29-20:53:39.682068,-3556
2024-02-29-20:53:39.682068,-3556
2024-02-29-20:53:39.691578,-3555
2024-02-29-20:53:39.691578,-3556
2024-02-29-20:53:39.691578,-3556
2024-02-29-20:53:39.691578,-3556
2024-02-29-20:53:39.691578,-3556
2024-02-29-20:53:39.691578,-3556
2024-02-29-20:53:39.698210,-3556
2024-02-29-20:53:39.698210,-3556
2024-02-29-20:53:39.698210,-3556
2024-02-29-20:53:39.698210,-3556
2024-02-29-20:53:39.698716,-3556
2024-02-29-20:53:39.698716,-3555
2024-02-29-20:53:39.698716,-3555
2024-02-29-20:53:39.698716,-3556
2024-02-29-20:53:39.698716,-3555
2024-02-29-20:53:39.698716,-3556
2024-02-29-20:53:39.698716,-3555
2024-02-29-20:53:39.698716,-3555
2024-02-29-20:53:39.707917,-3556
2024-02-29-20:53:39.707917,-3556
2024-02-29-20:53:39.707917,-3556
2024-02-29-20:53:39.707917,-3555
2024-02-29-20:53:39.707917,-3556
2024-02-29-20:53:39.707917,-3556
2024-02-29-20:53:39.707917,-3556
2024-02-29-20:53:39.707917,-3555
2024-02-29-20:53:39.869629,-3556
2024-02-29-20:53:39.869629,-3556
2024-02-29-20:53:39.869629,-3557
2024-02-29-20:53:39.869629,-3556
2024-02-29-20:53:39.870929,-3556
2024-02-29-20:53:39.870929,-3556
2024-02-29-20:53:39.870929,-3556
2024-02-29-20:53:39.870929,-3555
2024-02-29-20:53:39.870929,-3556
2024-02-29-20:53:39.876159,-3556
2024-02-29-20:53:39.876159,-3556
2024-02-29-20:53:39.876159,-3556
2024-02-29-20:53:39.876159,-3556
2024-02-29-20:53:39.876159,-3556
2024-02-29-20:53:39.876159,-3556
2024-02-29-20:53:39.883475,-3556
2024-02-29-20:53:39.883475,-3557
2024-02-29-20:53:39.883475,-3556
2024-02-29-20:53:39.883475,-3556
2024-02-29-20:53:39.884500,-3556
2024-02-29-20:53:39.884500,-3556
2024-02-29-20:53:39.884500,-3556
2024-02-29-20:53:39.884500,-3555
2024-02-29-20:53:39.889569,-3555
2024-02-29-20:53:39.889569,-3555
2024-02-29-20:53:39.889569,-3556
2024-02-29-20:53:39.889569,-3557
2024-02-29-20:53:39.913841,-3555
2024-02-29-20:53:39.913841,-3555
2024-02-29-20:53:39.913841,-3556
2024-02-29-20:53:39.913841,-3556
2024-02-29-20:53:39.964596,-3556
2024-02-29-20:53:39.964596,-3556
2024-02-29-20:53:39.964596,-3556
2024-02-29-20:53:39.964596,-3556
2024-02-29-20:53:39.964596,-3556
2024-02-29-20:53:39.964596,-3556
2024-02-29-20:53:39.964596,-3556
2024-02-29-20:53:39.964596,-3556
2024-02-29-20:53:39.964596,-3556
2024-02-29-20:53:39.964596,-3556
2024-02-29-20:53:39.964596,-3556
2024-02-29-20:53:39.964596,-3555
2024-02-29-20:53:39.964596,-3556
2024-02-29-20:53:39.964596,-3556
2024-02-29-20:53:39.964596,-3556
2024-02-29-20:53:39.964596,-3556
2024-02-29-20:53:39.964596,-3555
2024-02-29-20:53:39.964596,-3556
2024-02-29-20:53:39.964596,-3555
2024-02-29-20:53:39.964596,-3557
2024-02-29-20:53:39.964596,-3556
2024-02-29-20:53:39.964596,-3557
2024-02-29-20:53:39.964596,-3556
2024-02-29-20:53:39.964596,-3555
2024-02-29-20:53:39.964596,-3556
2024-02-29-20:53:39.964596,-3555
2024-02-29-20:53:39.964596,-3556
2024-02-29-20:53:39.964596,-3555
2024-02-29-20:53:39.964596,-3556
2024-02-29-20:53:39.964596,-3555
2024-02-29-20:53:39.964596,-3556
2024-02-29-20:53:39.977221,-3556
2024-02-29-20:53:39.977221,-3556
2024-02-29-20:53:39.977221,-3555
2024-02-29-20:53:39.977221,-3556
2024-02-29-20:53:39.977221,-3556
2024-02-29-20:53:39.977221,-3556
2024-02-29-20:53:39.981250,-3556
2024-02-29-20:53:39.981250,-3556
2024-02-29-20:53:39.981250,-3556
2024-02-29-20:53:39.981250,-3555
2024-02-29-20:53:39.981250,-3556
2024-02-29-20:53:39.981250,-3556
2024-02-29-20:53:39.981250,-3555
2024-02-29-20:53:39.981250,-3556
2024-02-29-20:53:40.231329,-3556
2024-02-29-20:53:40.231329,-3556
2024-02-29-20:53:40.231329,-3555
2024-02-29-20:53:40.231329,-3556
2024-02-29-20:53:40.231329,-3555
2024-02-29-20:53:40.231329,-3555
2024-02-29-20:53:40.231329,-3556
2024-02-29-20:53:40.231329,-3556
2024-02-29-20:53:40.231329,-3556
2024-02-29-20:53:40.231329,-3556
2024-02-29-20:53:40.231329,-3556
2024-02-29-20:53:40.231329,-3556
2024-02-29-20:53:40.231329,-3556
2024-02-29-20:53:40.242334,-3557
2024-02-29-20:53:40.242334,-3557
2024-02-29-20:53:40.242334,-3556
2024-02-29-20:53:40.242334,-3556
2024-02-29-20:53:40.242334,-3555
2024-02-29-20:53:40.242334,-3556
2024-02-29-20:53:40.242334,-3556
2024-02-29-20:53:40.242334,-3556
2024-02-29-20:53:40.247818,-3556
