2024-04-06-10:31:25.225035,-3599
2024-04-06-10:31:25.225035,-3600
2024-04-06-10:31:25.227033,-3600
2024-04-06-10:31:25.227033,-3599
2024-04-06-10:31:25.227033,-3599
2024-04-06-10:31:25.227033,-3599
2024-04-06-10:31:25.255017,-3600
2024-04-06-10:31:25.255017,-3599
2024-04-06-10:31:25.255017,-3600
2024-04-06-10:31:25.256017,-3599
2024-04-06-10:31:25.256017,-3600
2024-04-06-10:31:25.256017,-3600
2024-04-06-10:31:25.256017,-3600
2024-04-06-10:31:25.267024,-3599
2024-04-06-10:31:25.267024,-3600
2024-04-06-10:31:25.267024,-3600
2024-04-06-10:31:25.267024,-3599
2024-04-06-10:31:25.272008,-3600
2024-04-06-10:31:25.272008,-3600
2024-04-06-10:31:25.272008,-3599
2024-04-06-10:31:25.272008,-3600
2024-04-06-10:31:25.301009,-3600
2024-04-06-10:31:25.301009,-3599
2024-04-06-10:31:25.301009,-3600
2024-04-06-10:31:25.301009,-3599
2024-04-06-10:31:25.301009,-3598
2024-04-06-10:31:25.317981,-3599
2024-04-06-10:31:25.317981,-3600
2024-04-06-10:31:25.317981,-3599
2024-04-06-10:31:25.317981,-3599
2024-04-06-10:31:25.319980,-3600
2024-04-06-10:31:25.319980,-3599
2024-04-06-10:31:25.319980,-3599
2024-04-06-10:31:25.361970,-3600
2024-04-06-10:31:25.361970,-3598
2024-04-06-10:31:25.361970,-3600
2024-04-06-10:31:25.387959,-3600
2024-04-06-10:31:25.387959,-3599
2024-04-06-10:31:25.387959,-3599
2024-04-06-10:31:25.387959,-3599
2024-04-06-10:31:25.389940,-3599
2024-04-06-10:31:25.389940,-3599
2024-04-06-10:31:25.389940,-3599
2024-04-06-10:31:25.389940,-3599
2024-04-06-10:31:25.404943,-3598
2024-04-06-10:31:25.404943,-3599
2024-04-06-10:31:25.404943,-3598
2024-04-06-10:31:25.404943,-3599
2024-04-06-10:31:25.435914,-3599
2024-04-06-10:31:25.435914,-3600
2024-04-06-10:31:25.435914,-3599
2024-04-06-10:31:25.435914,-3600
2024-04-06-10:31:25.435914,-3599
2024-04-06-10:31:25.453902,-3598
2024-04-06-10:31:25.453902,-3600
2024-04-06-10:31:25.453902,-3598
2024-04-06-10:31:25.453902,-3600
2024-04-06-10:31:25.475891,-3600
2024-04-06-10:31:25.475891,-3599
2024-04-06-10:31:25.475891,-3600
2024-04-06-10:31:25.475891,-3599
2024-04-06-10:31:25.477903,-3599
2024-04-06-10:31:25.477903,-3599
2024-04-06-10:31:25.477903,-3600
2024-04-06-10:31:25.477903,-3599
2024-04-06-10:31:25.528860,-3599
2024-04-06-10:31:25.528860,-3599
2024-04-06-10:31:25.528860,-3599
2024-04-06-10:31:25.528860,-3599
2024-04-06-10:31:25.531858,-3600
2024-04-06-10:31:25.531858,-3600
2024-04-06-10:31:25.531858,-3599
2024-04-06-10:31:25.531858,-3600
2024-04-06-10:31:25.551847,-3599
2024-04-06-10:31:25.551847,-3599
2024-04-06-10:31:25.551847,-3599
2024-04-06-10:31:25.551847,-3600
2024-04-06-10:31:25.551847,-3599
2024-04-06-10:31:25.553846,-3600
2024-04-06-10:31:25.553846,-3600
2024-04-06-10:31:25.553846,-3599
2024-04-06-10:31:25.553846,-3599
2024-04-06-10:31:25.579829,-3599
2024-04-06-10:31:25.579829,-3600
2024-04-06-10:31:25.579829,-3600
2024-04-06-10:31:25.580830,-3600
2024-04-06-10:31:25.580830,-3600
2024-04-06-10:31:25.580830,-3599
2024-04-06-10:31:25.580830,-3599
2024-04-06-10:31:25.625810,-3600
2024-04-06-10:31:25.625810,-3599
2024-04-06-10:31:25.625810,-3600
2024-04-06-10:31:25.625810,-3599
2024-04-06-10:31:25.656786,-3599
2024-04-06-10:31:25.656786,-3600
2024-04-06-10:31:25.656786,-3600
2024-04-06-10:31:25.656786,-3599
2024-04-06-10:31:25.656786,-3600
2024-04-06-10:31:25.657784,-3600
2024-04-06-10:31:25.657784,-3600
2024-04-06-10:31:25.657784,-3598
2024-04-06-10:31:25.657784,-3599
2024-04-06-10:31:25.662784,-3600
2024-04-06-10:31:25.662784,-3599
2024-04-06-10:31:25.662784,-3600
2024-04-06-10:31:25.662784,-3600
2024-04-06-10:31:25.703759,-3599
2024-04-06-10:31:25.703759,-3600
2024-04-06-10:31:25.703759,-3599
2024-04-06-10:31:25.703759,-3599
2024-04-06-10:31:25.722747,-3599
2024-04-06-10:31:25.722747,-3599
2024-04-06-10:31:25.722747,-3599
2024-04-06-10:31:25.722747,-3598
2024-04-06-10:31:25.723748,-3599
2024-04-06-10:31:25.723748,-3599
2024-04-06-10:31:25.723748,-3599
2024-04-06-10:31:25.723748,-3600
2024-04-06-10:31:25.755729,-3600
2024-04-06-10:31:25.755729,-3599
2024-04-06-10:31:25.755729,-3600
2024-04-06-10:31:25.755729,-3598
2024-04-06-10:31:25.758725,-3599
2024-04-06-10:31:25.758725,-3600
2024-04-06-10:31:25.758725,-3598
2024-04-06-10:31:25.758725,-3599
2024-04-06-10:31:25.774815,-3599
2024-04-06-10:31:25.774815,-3599
2024-04-06-10:31:25.774815,-3600
2024-04-06-10:31:25.774815,-3600
2024-04-06-10:31:25.793803,-3600
2024-04-06-10:31:25.793803,-3599
2024-04-06-10:31:25.793803,-3598
2024-04-06-10:31:25.793803,-3600
2024-04-06-10:31:25.803798,-3599
2024-04-06-10:31:25.803798,-3600
2024-04-06-10:31:25.803798,-3599
2024-04-06-10:31:25.803798,-3599
2024-04-06-10:31:25.843788,-3599
2024-04-06-10:31:25.843788,-3600
2024-04-06-10:31:25.843788,-3600
2024-04-06-10:31:25.843788,-3599
2024-04-06-10:31:25.845783,-3600
2024-04-06-10:31:25.845783,-3600
2024-04-06-10:31:25.845783,-3600
2024-04-06-10:31:25.845783,-3600
2024-04-06-10:31:25.851769,-3599
2024-04-06-10:31:25.851769,-3599
2024-04-06-10:31:25.851769,-3598
2024-04-06-10:31:25.851769,-3598
2024-04-06-10:31:25.853769,-3598
2024-04-06-10:31:25.853769,-3600
2024-04-06-10:31:25.853769,-3599
2024-04-06-10:31:25.853769,-3599
2024-04-06-10:31:25.900742,-3598
2024-04-06-10:31:25.900742,-3599
2024-04-06-10:31:25.900742,-3599
2024-04-06-10:31:25.900742,-3599
2024-04-06-10:31:25.900742,-3600
2024-04-06-10:31:25.901740,-3600
2024-04-06-10:31:25.901740,-3600
2024-04-06-10:31:25.901740,-3600
2024-04-06-10:31:25.903740,-3599
2024-04-06-10:31:25.903740,-3599
2024-04-06-10:31:25.903740,-3599
2024-04-06-10:31:25.903740,-3599
2024-04-06-10:31:25.924736,-3600
2024-04-06-10:31:25.924736,-3599
2024-04-06-10:31:25.924736,-3600
2024-04-06-10:31:25.924736,-3600
2024-04-06-10:31:25.935735,-3600
2024-04-06-10:31:25.935735,-3600
2024-04-06-10:31:25.935735,-3599
2024-04-06-10:31:25.935735,-3599
2024-04-06-10:31:26.055770,-3600
2024-04-06-10:31:26.055770,-3599
2024-04-06-10:31:26.055770,-3599
2024-04-06-10:31:26.055770,-3600
2024-04-06-10:31:26.057768,-3600
2024-04-06-10:31:26.057768,-3599
2024-04-06-10:31:26.057768,-3599
2024-04-06-10:31:26.057768,-3600
2024-04-06-10:31:26.058768,-3599
2024-04-06-10:31:26.058768,-3599
2024-04-06-10:31:26.058768,-3599
2024-04-06-10:31:26.058768,-3598
2024-04-06-10:31:26.059767,-3598
2024-04-06-10:31:26.059767,-3599
2024-04-06-10:31:26.059767,-3598
2024-04-06-10:31:26.059767,-3599
2024-04-06-10:31:26.061766,-3598
2024-04-06-10:31:26.061766,-3599
2024-04-06-10:31:26.061766,-3600
2024-04-06-10:31:26.061766,-3600
2024-04-06-10:31:26.063765,-3600
2024-04-06-10:31:26.063765,-3599
2024-04-06-10:31:26.063765,-3599
2024-04-06-10:31:26.063765,-3599
2024-04-06-10:31:26.065763,-3600
2024-04-06-10:31:26.065763,-3600
2024-04-06-10:31:26.065763,-3600
2024-04-06-10:31:26.065763,-3599
2024-04-06-10:31:26.090839,-3600
2024-04-06-10:31:26.090839,-3599
2024-04-06-10:31:26.090839,-3599
2024-04-06-10:31:26.090839,-3599
2024-04-06-10:31:26.092837,-3599
2024-04-06-10:31:26.092837,-3598
2024-04-06-10:31:26.092837,-3599
2024-04-06-10:31:26.092837,-3599
2024-04-06-10:31:26.098834,-3598
2024-04-06-10:31:26.098834,-3600
2024-04-06-10:31:26.098834,-3598
2024-04-06-10:31:26.098834,-3599
2024-04-06-10:31:26.098834,-3600
2024-04-06-10:31:26.107828,-3599
2024-04-06-10:31:26.107828,-3600
2024-04-06-10:31:26.107828,-3600
2024-04-06-10:31:26.107828,-3601
2024-04-06-10:31:26.154802,-3600
2024-04-06-10:31:26.154802,-3600
2024-04-06-10:31:26.154802,-3600
2024-04-06-10:31:26.154802,-3600
2024-04-06-10:31:26.155802,-3599
2024-04-06-10:31:26.155802,-3600
2024-04-06-10:31:26.155802,-3599
2024-04-06-10:31:26.155802,-3599
2024-04-06-10:31:26.198777,-3599
2024-04-06-10:31:26.198777,-3601
2024-04-06-10:31:26.198777,-3598
2024-04-06-10:31:26.198777,-3599
2024-04-06-10:31:26.224762,-3599
2024-04-06-10:31:26.224762,-3600
2024-04-06-10:31:26.224762,-3599
2024-04-06-10:31:26.224762,-3599
2024-04-06-10:31:26.226762,-3600
2024-04-06-10:31:26.226762,-3600
2024-04-06-10:31:26.226762,-3598
2024-04-06-10:31:26.226762,-3600
2024-04-06-10:31:26.226762,-3599
2024-04-06-10:31:26.259752,-3599
2024-04-06-10:31:26.259752,-3599
2024-04-06-10:31:26.259752,-3598
2024-04-06-10:31:26.259752,-3600
2024-04-06-10:31:26.260741,-3599
2024-04-06-10:31:26.260741,-3599
2024-04-06-10:31:26.260741,-3600
2024-04-06-10:31:26.260741,-3600
2024-04-06-10:31:26.290913,-3599
2024-04-06-10:31:26.290913,-3599
2024-04-06-10:31:26.290913,-3599
2024-04-06-10:31:26.290913,-3600
2024-04-06-10:31:26.293911,-3600
2024-04-06-10:31:26.293911,-3600
2024-04-06-10:31:26.293911,-3600
2024-04-06-10:31:26.293911,-3600
2024-04-06-10:31:26.311901,-3599
2024-04-06-10:31:26.311901,-3599
2024-04-06-10:31:26.311901,-3599
2024-04-06-10:31:26.311901,-3600
2024-04-06-10:31:26.341891,-3599
2024-04-06-10:31:26.341891,-3599
2024-04-06-10:31:26.341891,-3599
2024-04-06-10:31:26.341891,-3601
2024-04-06-10:31:26.344881,-3599
2024-04-06-10:31:26.344881,-3598
2024-04-06-10:31:26.344881,-3599
2024-04-06-10:31:26.344881,-3600
2024-04-06-10:31:26.349880,-3599
2024-04-06-10:31:26.349880,-3600
2024-04-06-10:31:26.349880,-3599
2024-04-06-10:31:26.349880,-3599
2024-04-06-10:31:26.399851,-3600
2024-04-06-10:31:26.399851,-3599
2024-04-06-10:31:26.399851,-3599
2024-04-06-10:31:26.399851,-3599
2024-04-06-10:31:26.402849,-3599
2024-04-06-10:31:26.402849,-3599
2024-04-06-10:31:26.402849,-3599
2024-04-06-10:31:26.402849,-3599
2024-04-06-10:31:26.415944,-3599
2024-04-06-10:31:26.415944,-3600
2024-04-06-10:31:26.415944,-3600
2024-04-06-10:31:26.415944,-3599
2024-04-06-10:31:26.416944,-3600
2024-04-06-10:31:26.416944,-3600
2024-04-06-10:31:26.416944,-3600
2024-04-06-10:31:26.416944,-3598
2024-04-06-10:31:26.450926,-3599
2024-04-06-10:31:26.450926,-3600
2024-04-06-10:31:26.450926,-3599
2024-04-06-10:31:26.450926,-3598
2024-04-06-10:31:26.454922,-3599
2024-04-06-10:31:26.454922,-3600
2024-04-06-10:31:26.454922,-3600
2024-04-06-10:31:26.454922,-3600
2024-04-06-10:31:26.475910,-3599
2024-04-06-10:31:26.475910,-3600
2024-04-06-10:31:26.475910,-3599
2024-04-06-10:31:26.475910,-3599
2024-04-06-10:31:26.475910,-3599
2024-04-06-10:31:26.482905,-3599
2024-04-06-10:31:26.482905,-3599
2024-04-06-10:31:26.482905,-3600
2024-04-06-10:31:26.482905,-3600
2024-04-06-10:31:26.498896,-3598
2024-04-06-10:31:26.498896,-3599
2024-04-06-10:31:26.498896,-3599
2024-04-06-10:31:26.498896,-3599
2024-04-06-10:31:26.524881,-3600
2024-04-06-10:31:26.524881,-3600
2024-04-06-10:31:26.524881,-3600
2024-04-06-10:31:26.524881,-3599
2024-04-06-10:31:26.541871,-3599
2024-04-06-10:31:26.541871,-3599
2024-04-06-10:31:26.541871,-3600
2024-04-06-10:31:26.541871,-3599
2024-04-06-10:31:26.598839,-3599
2024-04-06-10:31:26.598839,-3600
2024-04-06-10:31:26.598839,-3601
2024-04-06-10:31:26.601837,-3600
2024-04-06-10:31:26.601837,-3600
2024-04-06-10:31:26.601837,-3600
2024-04-06-10:31:26.601837,-3600
2024-04-06-10:31:26.601837,-3599
2024-04-06-10:31:26.602836,-3600
2024-04-06-10:31:26.602836,-3599
2024-04-06-10:31:26.602836,-3599
2024-04-06-10:31:26.602836,-3600
2024-04-06-10:31:26.610838,-3600
2024-04-06-10:31:26.610838,-3599
2024-04-06-10:31:26.610838,-3600
2024-04-06-10:31:26.610838,-3599
2024-04-06-10:31:26.634818,-3599
2024-04-06-10:31:26.634818,-3599
2024-04-06-10:31:26.634818,-3598
2024-04-06-10:31:26.634818,-3599
2024-04-06-10:31:26.657805,-3599
2024-04-06-10:31:26.657805,-3599
2024-04-06-10:31:26.657805,-3599
2024-04-06-10:31:26.657805,-3600
2024-04-06-10:31:26.658804,-3599
2024-04-06-10:31:26.658804,-3600
2024-04-06-10:31:26.658804,-3599
2024-04-06-10:31:26.658804,-3599
2024-04-06-10:31:26.678793,-3598
2024-04-06-10:31:26.678793,-3599
2024-04-06-10:31:26.678793,-3600
2024-04-06-10:31:26.678793,-3600
2024-04-06-10:31:26.704777,-3599
2024-04-06-10:31:26.704777,-3600
2024-04-06-10:31:26.704777,-3600
2024-04-06-10:31:26.704777,-3599
2024-04-06-10:31:26.704777,-3598
2024-04-06-10:31:26.707776,-3599
2024-04-06-10:31:26.707776,-3600
2024-04-06-10:31:26.707776,-3599
2024-04-06-10:31:26.707776,-3600
2024-04-06-10:31:26.725766,-3599
2024-04-06-10:31:26.725766,-3599
2024-04-06-10:31:26.725766,-3599
2024-04-06-10:31:26.725766,-3599
2024-04-06-10:31:26.726765,-3599
2024-04-06-10:31:26.726765,-3600
2024-04-06-10:31:26.726765,-3599
2024-04-06-10:31:26.726765,-3599
2024-04-06-10:31:26.751750,-3599
2024-04-06-10:31:26.751750,-3600
2024-04-06-10:31:26.751750,-3599
2024-04-06-10:31:26.790812,-3599
2024-04-06-10:31:26.790812,-3599
2024-04-06-10:31:26.790812,-3599
2024-04-06-10:31:26.790812,-3599
2024-04-06-10:31:26.815790,-3599
2024-04-06-10:31:26.815790,-3599
2024-04-06-10:31:26.815790,-3600
2024-04-06-10:31:26.815790,-3600
2024-04-06-10:31:26.815790,-3601
2024-04-06-10:31:26.849770,-3599
2024-04-06-10:31:26.849770,-3600
2024-04-06-10:31:26.849770,-3599
2024-04-06-10:31:26.849770,-3600
2024-04-06-10:31:26.852769,-3600
2024-04-06-10:31:26.852769,-3600
2024-04-06-10:31:26.852769,-3600
2024-04-06-10:31:26.852769,-3599
2024-04-06-10:31:26.876771,-3598
2024-04-06-10:31:26.876771,-3599
2024-04-06-10:31:26.876771,-3599
2024-04-06-10:31:26.876771,-3599
2024-04-06-10:31:26.878755,-3599
2024-04-06-10:31:26.878755,-3598
2024-04-06-10:31:26.878755,-3598
2024-04-06-10:31:26.878755,-3600
2024-04-06-10:31:26.940732,-3600
2024-04-06-10:31:26.940732,-3599
2024-04-06-10:31:26.940732,-3599
2024-04-06-10:31:26.940732,-3599
2024-04-06-10:31:26.970700,-3599
2024-04-06-10:31:26.970700,-3599
2024-04-06-10:31:26.970700,-3599
2024-04-06-10:31:26.970700,-3599
2024-04-06-10:31:26.973714,-3599
2024-04-06-10:31:26.973714,-3600
2024-04-06-10:31:26.973714,-3598
2024-04-06-10:31:26.973714,-3599
2024-04-06-10:31:26.995697,-3600
2024-04-06-10:31:26.995697,-3599
2024-04-06-10:31:26.995697,-3599
2024-04-06-10:31:26.995697,-3599
2024-04-06-10:31:26.998684,-3598
2024-04-06-10:31:26.998684,-3599
2024-04-06-10:31:26.998684,-3599
2024-04-06-10:31:26.998684,-3599
2024-04-06-10:31:26.998684,-3599
2024-04-06-10:31:26.999686,-3600
2024-04-06-10:31:26.999686,-3599
2024-04-06-10:31:26.999686,-3599
2024-04-06-10:31:27.036670,-3599
2024-04-06-10:31:27.036670,-3599
2024-04-06-10:31:27.036670,-3600
2024-04-06-10:31:27.036670,-3600
2024-04-06-10:31:27.136701,-3599
2024-04-06-10:31:27.136701,-3600
2024-04-06-10:31:27.136701,-3599
2024-04-06-10:31:27.136701,-3599
2024-04-06-10:31:27.138699,-3599
2024-04-06-10:31:27.138699,-3599
2024-04-06-10:31:27.138699,-3598
2024-04-06-10:31:27.138699,-3599
2024-04-06-10:31:27.138699,-3599
2024-04-06-10:31:27.139698,-3600
2024-04-06-10:31:27.139698,-3600
2024-04-06-10:31:27.139698,-3598
2024-04-06-10:31:27.140698,-3600
2024-04-06-10:31:27.140698,-3600
2024-04-06-10:31:27.140698,-3599
2024-04-06-10:31:27.140698,-3600
2024-04-06-10:31:27.142697,-3599
2024-04-06-10:31:27.142697,-3599
2024-04-06-10:31:27.142697,-3600
2024-04-06-10:31:27.142697,-3598
2024-04-06-10:31:27.143696,-3598
2024-04-06-10:31:27.143696,-3600
2024-04-06-10:31:27.143696,-3600
2024-04-06-10:31:27.143696,-3599
2024-04-06-10:31:27.144695,-3599
2024-04-06-10:31:27.144695,-3600
2024-04-06-10:31:27.144695,-3599
2024-04-06-10:31:27.144695,-3600
2024-04-06-10:31:27.182673,-3600
2024-04-06-10:31:27.182673,-3598
2024-04-06-10:31:27.182673,-3600
2024-04-06-10:31:27.182673,-3599
2024-04-06-10:31:27.185672,-3598
2024-04-06-10:31:27.185672,-3599
2024-04-06-10:31:27.185672,-3598
2024-04-06-10:31:27.185672,-3598
2024-04-06-10:31:27.185672,-3599
2024-04-06-10:31:27.187671,-3600
2024-04-06-10:31:27.187671,-3599
2024-04-06-10:31:27.187671,-3599
2024-04-06-10:31:27.187671,-3598
2024-04-06-10:31:27.189670,-3599
2024-04-06-10:31:27.189670,-3599
2024-04-06-10:31:27.189670,-3599
2024-04-06-10:31:27.189670,-3600
2024-04-06-10:31:27.208668,-3599
2024-04-06-10:31:27.208668,-3600
2024-04-06-10:31:27.208668,-3599
2024-04-06-10:31:27.208668,-3599
2024-04-06-10:31:27.239641,-3599
2024-04-06-10:31:27.239641,-3598
2024-04-06-10:31:27.239641,-3599
2024-04-06-10:31:27.239641,-3599
2024-04-06-10:31:27.241640,-3599
2024-04-06-10:31:27.241640,-3600
2024-04-06-10:31:27.241640,-3599
2024-04-06-10:31:27.241640,-3599
2024-04-06-10:31:27.286614,-3599
2024-04-06-10:31:27.286614,-3599
2024-04-06-10:31:27.286614,-3599
2024-04-06-10:31:27.286614,-3599
2024-04-06-10:31:27.317698,-3599
2024-04-06-10:31:27.317698,-3599
2024-04-06-10:31:27.317698,-3600
2024-04-06-10:31:27.317698,-3600
2024-04-06-10:31:27.321682,-3598
2024-04-06-10:31:27.321682,-3599
2024-04-06-10:31:27.321682,-3600
2024-04-06-10:31:27.321682,-3598
2024-04-06-10:31:27.362657,-3601
2024-04-06-10:31:27.362657,-3599
2024-04-06-10:31:27.362657,-3599
2024-04-06-10:31:27.362657,-3598
2024-04-06-10:31:27.385655,-3600
2024-04-06-10:31:27.385655,-3599
2024-04-06-10:31:27.385655,-3600
2024-04-06-10:31:27.385655,-3599
2024-04-06-10:31:27.387645,-3599
2024-04-06-10:31:27.387645,-3598
2024-04-06-10:31:27.387645,-3600
2024-04-06-10:31:27.387645,-3600
2024-04-06-10:31:27.389643,-3600
2024-04-06-10:31:27.389643,-3600
2024-04-06-10:31:27.389643,-3600
2024-04-06-10:31:27.389643,-3600
2024-04-06-10:31:27.421622,-3600
2024-04-06-10:31:27.421622,-3600
2024-04-06-10:31:27.421622,-3600
2024-04-06-10:31:27.421622,-3599
2024-04-06-10:31:27.421622,-3600
2024-04-06-10:31:27.422622,-3599
2024-04-06-10:31:27.422622,-3599
2024-04-06-10:31:27.422622,-3599
2024-04-06-10:31:27.426620,-3598
2024-04-06-10:31:27.426620,-3599
2024-04-06-10:31:27.426620,-3601
2024-04-06-10:31:27.426620,-3600
2024-04-06-10:31:27.447609,-3598
2024-04-06-10:31:27.447609,-3600
2024-04-06-10:31:27.447609,-3600
2024-04-06-10:31:27.447609,-3600
2024-04-06-10:31:27.466598,-3600
2024-04-06-10:31:27.466598,-3599
2024-04-06-10:31:27.466598,-3601
2024-04-06-10:31:27.466598,-3599
2024-04-06-10:31:27.470596,-3600
2024-04-06-10:31:27.470596,-3600
2024-04-06-10:31:27.470596,-3599
2024-04-06-10:31:27.470596,-3599
2024-04-06-10:31:27.507574,-3600
2024-04-06-10:31:27.507574,-3599
2024-04-06-10:31:27.507574,-3599
2024-04-06-10:31:27.507574,-3599
2024-04-06-10:31:27.507574,-3600
2024-04-06-10:31:27.531561,-3600
2024-04-06-10:31:27.531561,-3600
2024-04-06-10:31:27.531561,-3599
2024-04-06-10:31:27.531561,-3599
2024-04-06-10:31:27.567554,-3600
2024-04-06-10:31:27.567554,-3599
2024-04-06-10:31:27.567554,-3600
2024-04-06-10:31:27.567554,-3599
2024-04-06-10:31:27.569540,-3599
2024-04-06-10:31:27.569540,-3600
2024-04-06-10:31:27.569540,-3599
2024-04-06-10:31:27.569540,-3599
2024-04-06-10:31:27.570539,-3599
2024-04-06-10:31:27.570539,-3599
2024-04-06-10:31:27.570539,-3600
2024-04-06-10:31:27.570539,-3600
2024-04-06-10:31:27.603525,-3599
2024-04-06-10:31:27.603525,-3599
2024-04-06-10:31:27.603525,-3598
2024-04-06-10:31:27.603525,-3599
2024-04-06-10:31:27.630609,-3599
2024-04-06-10:31:27.630609,-3600
2024-04-06-10:31:27.630609,-3599
2024-04-06-10:31:27.630609,-3598
2024-04-06-10:31:27.630609,-3599
2024-04-06-10:31:27.641606,-3600
2024-04-06-10:31:27.641606,-3600
2024-04-06-10:31:27.641606,-3599
2024-04-06-10:31:27.641606,-3599
2024-04-06-10:31:27.684706,-3599
2024-04-06-10:31:27.684706,-3599
2024-04-06-10:31:27.684706,-3599
2024-04-06-10:31:27.684706,-3598
2024-04-06-10:31:27.685705,-3599
2024-04-06-10:31:27.685705,-3600
2024-04-06-10:31:27.685705,-3599
2024-04-06-10:31:27.685705,-3600
2024-04-06-10:31:27.687709,-3600
2024-04-06-10:31:27.687709,-3600
2024-04-06-10:31:27.687709,-3600
2024-04-06-10:31:27.687709,-3599
2024-04-06-10:31:27.733677,-3599
2024-04-06-10:31:27.733677,-3599
2024-04-06-10:31:27.733677,-3600
2024-04-06-10:31:27.733677,-3599
2024-04-06-10:31:27.735676,-3600
2024-04-06-10:31:27.735676,-3600
2024-04-06-10:31:27.735676,-3599
2024-04-06-10:31:27.735676,-3600
2024-04-06-10:31:27.774654,-3600
2024-04-06-10:31:27.774654,-3600
2024-04-06-10:31:27.774654,-3600
2024-04-06-10:31:27.774654,-3599
2024-04-06-10:31:27.776652,-3599
2024-04-06-10:31:27.776652,-3599
2024-04-06-10:31:27.776652,-3599
2024-04-06-10:31:27.776652,-3599
2024-04-06-10:31:27.777651,-3600
2024-04-06-10:31:27.777651,-3599
2024-04-06-10:31:27.777651,-3599
2024-04-06-10:31:27.777651,-3600
2024-04-06-10:31:27.819744,-3600
2024-04-06-10:31:27.819744,-3599
2024-04-06-10:31:27.819744,-3599
2024-04-06-10:31:27.819744,-3599
2024-04-06-10:31:27.829752,-3599
2024-04-06-10:31:27.829752,-3599
2024-04-06-10:31:27.829752,-3599
2024-04-06-10:31:27.829752,-3600
2024-04-06-10:31:27.834734,-3599
2024-04-06-10:31:27.834734,-3600
2024-04-06-10:31:27.834734,-3600
2024-04-06-10:31:27.834734,-3599
2024-04-06-10:31:27.834734,-3600
2024-04-06-10:31:27.834734,-3601
2024-04-06-10:31:27.834734,-3600
2024-04-06-10:31:27.834734,-3600
2024-04-06-10:31:27.873721,-3599
2024-04-06-10:31:27.873721,-3600
2024-04-06-10:31:27.873721,-3599
2024-04-06-10:31:27.873721,-3599
2024-04-06-10:31:27.882835,-3598
2024-04-06-10:31:27.882835,-3600
2024-04-06-10:31:27.882835,-3600
2024-04-06-10:31:27.882835,-3600
2024-04-06-10:31:27.882835,-3599
2024-04-06-10:31:27.907819,-3599
2024-04-06-10:31:27.907819,-3600
2024-04-06-10:31:27.907819,-3600
2024-04-06-10:31:27.907819,-3600
2024-04-06-10:31:27.931806,-3599
2024-04-06-10:31:27.931806,-3599
2024-04-06-10:31:27.931806,-3600
2024-04-06-10:31:27.931806,-3600
2024-04-06-10:31:27.940800,-3600
2024-04-06-10:31:27.940800,-3598
2024-04-06-10:31:27.940800,-3600
2024-04-06-10:31:27.940800,-3599
2024-04-06-10:31:27.941800,-3599
2024-04-06-10:31:27.941800,-3600
2024-04-06-10:31:27.941800,-3599
2024-04-06-10:31:27.941800,-3599
2024-04-06-10:31:28.009761,-3600
2024-04-06-10:31:28.009761,-3599
2024-04-06-10:31:28.009761,-3599
2024-04-06-10:31:28.009761,-3599
2024-04-06-10:31:28.012759,-3599
2024-04-06-10:31:28.012759,-3600
2024-04-06-10:31:28.012759,-3599
2024-04-06-10:31:28.012759,-3599
2024-04-06-10:31:28.014758,-3599
2024-04-06-10:31:28.014758,-3600
2024-04-06-10:31:28.014758,-3599
2024-04-06-10:31:28.014758,-3599
2024-04-06-10:31:28.038744,-3599
2024-04-06-10:31:28.038744,-3600
2024-04-06-10:31:28.038744,-3599
2024-04-06-10:31:28.038744,-3598
2024-04-06-10:31:28.041742,-3600
2024-04-06-10:31:28.041742,-3599
2024-04-06-10:31:28.041742,-3599
2024-04-06-10:31:28.041742,-3599
2024-04-06-10:31:28.077724,-3600
2024-04-06-10:31:28.077724,-3600
2024-04-06-10:31:28.077724,-3599
2024-04-06-10:31:28.077724,-3600
2024-04-06-10:31:28.078721,-3600
2024-04-06-10:31:28.078721,-3600
