2024-03-04-21:33:12.110969,-3576
2024-03-04-21:33:12.110969,-3576
2024-03-04-21:33:12.126597,-3577
2024-03-04-21:33:12.126597,-3576
2024-03-04-21:33:12.126597,-3577
2024-03-04-21:33:12.126597,-3576
2024-03-04-21:33:12.158728,-3577
2024-03-04-21:33:12.158728,-3576
2024-03-04-21:33:12.158728,-3577
2024-03-04-21:33:12.158728,-3577
2024-03-04-21:33:12.173810,-3576
2024-03-04-21:33:12.173810,-3578
2024-03-04-21:33:12.173810,-3577
2024-03-04-21:33:12.173810,-3576
2024-03-04-21:33:12.205549,-3576
2024-03-04-21:33:12.205549,-3577
2024-03-04-21:33:12.205549,-3576
2024-03-04-21:33:12.205549,-3575
2024-03-04-21:33:12.205549,-3576
2024-03-04-21:33:12.205549,-3576
2024-03-04-21:33:12.205549,-3576
2024-03-04-21:33:12.205549,-3576
2024-03-04-21:33:12.205549,-3576
2024-03-04-21:33:12.205549,-3576
2024-03-04-21:33:12.205549,-3577
2024-03-04-21:33:12.205549,-3577
2024-03-04-21:33:12.236875,-3576
2024-03-04-21:33:12.236875,-3576
2024-03-04-21:33:12.236875,-3576
2024-03-04-21:33:12.236875,-3576
2024-03-04-21:33:12.253164,-3577
2024-03-04-21:33:12.253164,-3576
2024-03-04-21:33:12.253164,-3576
2024-03-04-21:33:12.253164,-3577
2024-03-04-21:33:12.260756,-3576
2024-03-04-21:33:12.260756,-3577
2024-03-04-21:33:12.260756,-3576
2024-03-04-21:33:12.260756,-3576
2024-03-04-21:33:12.293582,-3577
2024-03-04-21:33:12.293582,-3576
2024-03-04-21:33:12.293582,-3576
2024-03-04-21:33:12.293582,-3576
2024-03-04-21:33:12.293582,-3576
2024-03-04-21:33:12.293582,-3576
2024-03-04-21:33:12.308087,-3576
2024-03-04-21:33:12.308087,-3577
2024-03-04-21:33:12.308087,-3576
2024-03-04-21:33:12.308087,-3577
2024-03-04-21:33:12.355035,-3576
2024-03-04-21:33:12.355035,-3576
2024-03-04-21:33:12.355035,-3576
2024-03-04-21:33:12.355035,-3576
2024-03-04-21:33:12.355035,-3576
2024-03-04-21:33:12.355035,-3576
2024-03-04-21:33:12.355035,-3575
2024-03-04-21:33:12.355035,-3577
2024-03-04-21:33:12.370660,-3576
2024-03-04-21:33:12.370660,-3576
2024-03-04-21:33:12.370660,-3577
2024-03-04-21:33:12.370660,-3577
2024-03-04-21:33:12.370660,-3577
2024-03-04-21:33:12.370660,-3576
2024-03-04-21:33:12.370660,-3576
2024-03-04-21:33:12.370660,-3576
2024-03-04-21:33:12.409477,-3577
2024-03-04-21:33:12.409477,-3577
2024-03-04-21:33:12.409477,-3576
2024-03-04-21:33:12.409477,-3577
2024-03-04-21:33:12.418011,-3577
2024-03-04-21:33:12.418011,-3576
2024-03-04-21:33:12.418011,-3576
2024-03-04-21:33:12.418011,-3578
2024-03-04-21:33:12.433647,-3576
2024-03-04-21:33:12.433647,-3577
2024-03-04-21:33:12.433647,-3576
2024-03-04-21:33:12.433647,-3575
2024-03-04-21:33:12.433647,-3576
2024-03-04-21:33:12.433647,-3576
2024-03-04-21:33:12.433647,-3576
2024-03-04-21:33:12.433647,-3577
2024-03-04-21:33:12.772485,-3575
2024-03-04-21:33:12.772485,-3576
2024-03-04-21:33:12.772485,-3576
2024-03-04-21:33:12.772485,-3576
2024-03-04-21:33:12.772485,-3575
2024-03-04-21:33:12.772485,-3577
2024-03-04-21:33:12.772485,-3576
2024-03-04-21:33:12.772485,-3576
2024-03-04-21:33:12.772485,-3576
2024-03-04-21:33:12.772485,-3576
2024-03-04-21:33:12.772485,-3577
2024-03-04-21:33:12.772485,-3575
2024-03-04-21:33:12.781849,-3575
2024-03-04-21:33:12.781849,-3576
2024-03-04-21:33:12.781849,-3577
2024-03-04-21:33:12.781849,-3576
2024-03-04-21:33:12.781849,-3576
2024-03-04-21:33:12.781849,-3576
2024-03-04-21:33:12.781849,-3576
2024-03-04-21:33:12.781849,-3577
2024-03-04-21:33:12.781849,-3576
2024-03-04-21:33:12.781849,-3577
2024-03-04-21:33:12.781849,-3576
2024-03-04-21:33:12.781849,-3577
2024-03-04-21:33:12.790173,-3577
2024-03-04-21:33:12.790173,-3577
2024-03-04-21:33:12.790173,-3576
2024-03-04-21:33:12.790173,-3576
2024-03-04-21:33:12.792213,-3577
2024-03-04-21:33:12.792213,-3577
2024-03-04-21:33:12.792213,-3577
2024-03-04-21:33:12.792213,-3576
2024-03-04-21:33:12.793314,-3576
2024-03-04-21:33:12.793314,-3576
2024-03-04-21:33:12.793314,-3577
2024-03-04-21:33:12.793314,-3577
2024-03-04-21:33:12.793314,-3576
2024-03-04-21:33:12.797129,-3575
2024-03-04-21:33:12.797129,-3576
2024-03-04-21:33:12.797129,-3577
2024-03-04-21:33:12.797129,-3577
2024-03-04-21:33:12.797129,-3576
2024-03-04-21:33:12.797129,-3577
2024-03-04-21:33:12.797129,-3576
2024-03-04-21:33:12.797129,-3576
2024-03-04-21:33:12.797129,-3576
2024-03-04-21:33:12.797129,-3576
2024-03-04-21:33:12.797129,-3577
2024-03-04-21:33:12.804135,-3577
2024-03-04-21:33:12.804135,-3576
2024-03-04-21:33:12.804135,-3577
2024-03-04-21:33:12.804135,-3576
2024-03-04-21:33:12.804135,-3577
2024-03-04-21:33:12.804135,-3576
2024-03-04-21:33:12.804135,-3577
2024-03-04-21:33:12.804135,-3576
2024-03-04-21:33:12.804135,-3575
2024-03-04-21:33:12.804135,-3577
2024-03-04-21:33:12.804135,-3577
2024-03-04-21:33:12.804135,-3576
2024-03-04-21:33:12.804135,-3576
2024-03-04-21:33:12.835384,-3576
2024-03-04-21:33:12.835384,-3577
2024-03-04-21:33:12.835384,-3577
2024-03-04-21:33:12.835384,-3577
2024-03-04-21:33:12.835384,-3577
2024-03-04-21:33:12.835384,-3577
2024-03-04-21:33:12.835384,-3578
2024-03-04-21:33:12.835384,-3577
2024-03-04-21:33:12.835384,-3576
2024-03-04-21:33:12.835384,-3576
2024-03-04-21:33:12.835384,-3576
2024-03-04-21:33:12.835384,-3575
2024-03-04-21:33:12.835384,-3578
2024-03-04-21:33:12.835384,-3576
2024-03-04-21:33:12.835384,-3576
2024-03-04-21:33:12.835384,-3577
2024-03-04-21:33:12.835384,-3576
2024-03-04-21:33:12.835384,-3576
2024-03-04-21:33:12.835384,-3577
2024-03-04-21:33:12.835384,-3575
2024-03-04-21:33:12.835384,-3577
2024-03-04-21:33:12.835384,-3577
2024-03-04-21:33:12.851735,-3575
2024-03-04-21:33:12.851735,-3576
2024-03-04-21:33:12.851735,-3576
2024-03-04-21:33:12.851735,-3577
2024-03-04-21:33:12.851735,-3576
2024-03-04-21:33:12.851735,-3577
2024-03-04-21:33:12.851735,-3576
2024-03-04-21:33:12.851735,-3577
2024-03-04-21:33:12.866724,-3577
2024-03-04-21:33:12.866724,-3576
2024-03-04-21:33:12.866724,-3576
2024-03-04-21:33:12.866724,-3576
2024-03-04-21:33:12.866724,-3576
2024-03-04-21:33:12.866724,-3576
2024-03-04-21:33:12.866724,-3576
2024-03-04-21:33:12.866724,-3577
2024-03-04-21:33:12.915081,-3577
2024-03-04-21:33:12.915081,-3577
2024-03-04-21:33:12.915081,-3577
2024-03-04-21:33:12.915081,-3576
2024-03-04-21:33:12.930892,-3577
2024-03-04-21:33:12.930892,-3576
2024-03-04-21:33:12.930892,-3577
2024-03-04-21:33:12.930892,-3576
2024-03-04-21:33:12.947006,-3575
2024-03-04-21:33:12.947006,-3577
2024-03-04-21:33:12.947006,-3576
2024-03-04-21:33:12.947006,-3577
2024-03-04-21:33:12.962042,-3576
2024-03-04-21:33:12.962042,-3576
2024-03-04-21:33:12.962042,-3578
2024-03-04-21:33:12.962042,-3577
2024-03-04-21:33:12.962042,-3576
2024-03-04-21:33:12.977756,-3576
2024-03-04-21:33:12.977756,-3576
2024-03-04-21:33:12.977756,-3577
2024-03-04-21:33:12.977756,-3576
2024-03-04-21:33:12.977756,-3576
2024-03-04-21:33:12.977756,-3576
2024-03-04-21:33:12.977756,-3576
2024-03-04-21:33:13.009565,-3577
2024-03-04-21:33:13.009565,-3577
2024-03-04-21:33:13.009565,-3576
2024-03-04-21:33:13.009565,-3576
2024-03-04-21:33:13.040900,-3577
2024-03-04-21:33:13.040900,-3577
2024-03-04-21:33:13.040900,-3576
2024-03-04-21:33:13.040900,-3576
2024-03-04-21:33:13.040900,-3576
2024-03-04-21:33:13.056518,-3576
2024-03-04-21:33:13.056518,-3576
2024-03-04-21:33:13.056518,-3577
2024-03-04-21:33:13.056518,-3576
2024-03-04-21:33:13.056518,-3576
2024-03-04-21:33:13.087762,-3576
2024-03-04-21:33:13.087762,-3577
2024-03-04-21:33:13.087762,-3577
2024-03-04-21:33:13.087762,-3576
2024-03-04-21:33:13.095347,-3577
2024-03-04-21:33:13.095347,-3576
2024-03-04-21:33:13.095347,-3576
2024-03-04-21:33:13.095347,-3576
2024-03-04-21:33:13.120881,-3577
2024-03-04-21:33:13.120881,-3577
2024-03-04-21:33:13.120881,-3576
2024-03-04-21:33:13.120881,-3576
2024-03-04-21:33:13.135457,-3577
2024-03-04-21:33:13.135457,-3576
2024-03-04-21:33:13.135457,-3577
2024-03-04-21:33:13.135457,-3577
2024-03-04-21:33:13.167298,-3576
2024-03-04-21:33:13.167298,-3576
2024-03-04-21:33:13.167298,-3576
2024-03-04-21:33:13.167298,-3576
2024-03-04-21:33:13.182923,-3576
2024-03-04-21:33:13.182923,-3576
2024-03-04-21:33:13.182923,-3577
2024-03-04-21:33:13.182923,-3576
2024-03-04-21:33:13.199075,-3576
2024-03-04-21:33:13.199075,-3576
2024-03-04-21:33:13.199075,-3577
2024-03-04-21:33:13.199075,-3576
2024-03-04-21:33:13.215972,-3576
2024-03-04-21:33:13.215972,-3576
2024-03-04-21:33:13.215972,-3577
2024-03-04-21:33:13.215972,-3576
2024-03-04-21:33:13.230478,-3576
2024-03-04-21:33:13.230478,-3577
2024-03-04-21:33:13.230478,-3576
2024-03-04-21:33:13.230478,-3576
2024-03-04-21:33:13.246106,-3577
2024-03-04-21:33:13.246106,-3577
2024-03-04-21:33:13.246106,-3577
2024-03-04-21:33:13.246106,-3577
2024-03-04-21:33:13.246106,-3577
2024-03-04-21:33:13.246106,-3576
2024-03-04-21:33:13.246106,-3576
2024-03-04-21:33:13.246106,-3576
2024-03-04-21:33:13.278731,-3576
2024-03-04-21:33:13.278731,-3577
2024-03-04-21:33:13.278731,-3578
2024-03-04-21:33:13.278731,-3577
2024-03-04-21:33:13.301708,-3576
2024-03-04-21:33:13.301708,-3576
2024-03-04-21:33:13.301708,-3577
2024-03-04-21:33:13.301708,-3576
2024-03-04-21:33:13.317345,-3576
2024-03-04-21:33:13.317345,-3576
2024-03-04-21:33:13.317345,-3576
2024-03-04-21:33:13.317345,-3577
2024-03-04-21:33:13.317345,-3577
2024-03-04-21:33:13.317345,-3576
2024-03-04-21:33:13.317345,-3576
2024-03-04-21:33:13.317345,-3577
2024-03-04-21:33:13.317345,-3577
2024-03-04-21:33:13.317345,-3577
2024-03-04-21:33:13.317345,-3576
2024-03-04-21:33:13.348659,-3576
2024-03-04-21:33:13.348659,-3576
2024-03-04-21:33:13.348659,-3575
2024-03-04-21:33:13.427258,-3577
2024-03-04-21:33:13.427258,-3577
2024-03-04-21:33:13.427258,-3578
2024-03-04-21:33:13.427258,-3576
2024-03-04-21:33:13.459132,-3577
2024-03-04-21:33:13.459132,-3577
2024-03-04-21:33:13.459132,-3577
2024-03-04-21:33:13.459132,-3576
2024-03-04-21:33:13.474753,-3577
2024-03-04-21:33:13.474753,-3576
2024-03-04-21:33:13.474753,-3576
2024-03-04-21:33:13.474753,-3576
2024-03-04-21:33:13.495917,-3576
2024-03-04-21:33:13.495917,-3577
2024-03-04-21:33:13.495917,-3577
2024-03-04-21:33:13.495917,-3576
2024-03-04-21:33:13.495917,-3576
2024-03-04-21:33:13.495917,-3576
2024-03-04-21:33:13.495917,-3575
2024-03-04-21:33:13.495917,-3576
2024-03-04-21:33:13.538526,-3577
2024-03-04-21:33:13.538526,-3576
2024-03-04-21:33:13.538526,-3576
2024-03-04-21:33:13.538526,-3576
2024-03-04-21:33:13.553605,-3577
2024-03-04-21:33:13.553605,-3576
2024-03-04-21:33:13.553605,-3577
2024-03-04-21:33:13.553605,-3576
2024-03-04-21:33:13.584936,-3576
2024-03-04-21:33:13.584936,-3576
2024-03-04-21:33:13.584936,-3577
2024-03-04-21:33:13.584936,-3576
2024-03-04-21:33:13.584936,-3576
2024-03-04-21:33:13.584936,-3576
2024-03-04-21:33:13.584936,-3577
2024-03-04-21:33:13.584936,-3576
2024-03-04-21:33:13.616956,-3576
2024-03-04-21:33:13.616956,-3576
2024-03-04-21:33:13.616956,-3576
2024-03-04-21:33:13.616956,-3577
2024-03-04-21:33:13.616956,-3576
2024-03-04-21:33:13.616956,-3577
2024-03-04-21:33:13.616956,-3576
2024-03-04-21:33:13.616956,-3576
2024-03-04-21:33:13.648214,-3576
2024-03-04-21:33:13.648214,-3576
2024-03-04-21:33:13.648214,-3576
2024-03-04-21:33:13.648214,-3575
2024-03-04-21:33:13.696019,-3577
2024-03-04-21:33:13.696019,-3577
2024-03-04-21:33:13.696019,-3576
2024-03-04-21:33:13.696019,-3576
2024-03-04-21:33:13.711524,-3576
2024-03-04-21:33:13.711524,-3577
2024-03-04-21:33:13.711524,-3577
2024-03-04-21:33:13.711524,-3577
2024-03-04-21:33:13.743201,-3575
2024-03-04-21:33:13.743201,-3576
2024-03-04-21:33:13.743201,-3577
2024-03-04-21:33:13.743201,-3578
2024-03-04-21:33:14.050080,-3577
2024-03-04-21:33:14.050080,-3577
2024-03-04-21:33:14.050080,-3577
2024-03-04-21:33:14.050080,-3576
2024-03-04-21:33:14.050080,-3576
2024-03-04-21:33:14.050080,-3576
2024-03-04-21:33:14.050080,-3576
2024-03-04-21:33:14.050080,-3577
2024-03-04-21:33:14.050080,-3576
2024-03-04-21:33:14.050080,-3577
2024-03-04-21:33:14.050080,-3577
2024-03-04-21:33:14.050080,-3576
2024-03-04-21:33:14.050080,-3577
2024-03-04-21:33:14.050080,-3576
2024-03-04-21:33:14.050080,-3577
2024-03-04-21:33:14.050080,-3576
2024-03-04-21:33:14.050080,-3576
2024-03-04-21:33:14.050080,-3576
2024-03-04-21:33:14.050080,-3576
2024-03-04-21:33:14.066425,-3576
2024-03-04-21:33:14.066425,-3575
2024-03-04-21:33:14.066425,-3577
2024-03-04-21:33:14.066425,-3577
2024-03-04-21:33:14.066425,-3577
2024-03-04-21:33:14.066425,-3576
2024-03-04-21:33:14.066425,-3576
2024-03-04-21:33:14.066425,-3575
2024-03-04-21:33:14.066425,-3577
2024-03-04-21:33:14.066425,-3577
2024-03-04-21:33:14.066425,-3576
2024-03-04-21:33:14.066425,-3576
2024-03-04-21:33:14.066425,-3577
2024-03-04-21:33:14.066425,-3576
2024-03-04-21:33:14.066425,-3576
2024-03-04-21:33:14.066425,-3576
2024-03-04-21:33:14.066425,-3576
2024-03-04-21:33:14.066425,-3577
2024-03-04-21:33:14.066425,-3577
2024-03-04-21:33:14.066425,-3576
2024-03-04-21:33:14.066425,-3576
2024-03-04-21:33:14.082391,-3576
2024-03-04-21:33:14.082391,-3577
2024-03-04-21:33:14.082391,-3576
2024-03-04-21:33:14.082391,-3576
2024-03-04-21:33:14.082391,-3576
2024-03-04-21:33:14.082391,-3576
2024-03-04-21:33:14.082391,-3576
2024-03-04-21:33:14.082391,-3577
2024-03-04-21:33:14.086774,-3577
2024-03-04-21:33:14.086774,-3575
2024-03-04-21:33:14.086774,-3577
2024-03-04-21:33:14.086774,-3577
2024-03-04-21:33:14.086774,-3577
2024-03-04-21:33:14.086774,-3577
2024-03-04-21:33:14.086774,-3576
2024-03-04-21:33:14.086774,-3577
2024-03-04-21:33:14.096779,-3576
2024-03-04-21:33:14.096779,-3575
2024-03-04-21:33:14.096779,-3577
2024-03-04-21:33:14.096779,-3576
2024-03-04-21:33:14.113333,-3576
2024-03-04-21:33:14.113333,-3576
2024-03-04-21:33:14.113333,-3576
2024-03-04-21:33:14.113333,-3577
2024-03-04-21:33:14.113333,-3576
2024-03-04-21:33:14.113333,-3576
2024-03-04-21:33:14.113333,-3576
2024-03-04-21:33:14.113333,-3577
2024-03-04-21:33:14.113333,-3576
2024-03-04-21:33:14.113333,-3577
2024-03-04-21:33:14.113333,-3577
2024-03-04-21:33:14.113333,-3576
2024-03-04-21:33:14.113333,-3576
2024-03-04-21:33:14.113333,-3576
2024-03-04-21:33:14.113333,-3576
2024-03-04-21:33:14.113333,-3576
2024-03-04-21:33:14.128429,-3576
2024-03-04-21:33:14.128429,-3576
2024-03-04-21:33:14.128429,-3576
2024-03-04-21:33:14.128429,-3576
2024-03-04-21:33:14.175648,-3577
2024-03-04-21:33:14.175648,-3577
2024-03-04-21:33:14.175648,-3575
2024-03-04-21:33:14.175648,-3577
2024-03-04-21:33:14.175648,-3576
2024-03-04-21:33:14.175648,-3576
2024-03-04-21:33:14.175648,-3576
2024-03-04-21:33:14.175648,-3577
2024-03-04-21:33:14.207535,-3577
2024-03-04-21:33:14.207535,-3577
2024-03-04-21:33:14.207535,-3577
2024-03-04-21:33:14.207535,-3576
2024-03-04-21:33:14.223245,-3576
2024-03-04-21:33:14.223245,-3575
2024-03-04-21:33:14.223245,-3577
2024-03-04-21:33:14.223245,-3576
2024-03-04-21:33:14.238863,-3576
2024-03-04-21:33:14.238863,-3576
2024-03-04-21:33:14.238863,-3576
2024-03-04-21:33:14.238863,-3575
2024-03-04-21:33:14.238863,-3576
2024-03-04-21:33:14.254413,-3577
2024-03-04-21:33:14.254413,-3576
2024-03-04-21:33:14.254413,-3576
2024-03-04-21:33:14.285743,-3576
2024-03-04-21:33:14.285743,-3576
2024-03-04-21:33:14.285743,-3576
2024-03-04-21:33:14.285743,-3576
2024-03-04-21:33:14.310331,-3577
2024-03-04-21:33:14.310331,-3576
2024-03-04-21:33:14.310331,-3577
2024-03-04-21:33:14.310331,-3576
2024-03-04-21:33:14.326028,-3576
2024-03-04-21:33:14.326028,-3576
2024-03-04-21:33:14.326028,-3577
2024-03-04-21:33:14.326028,-3577
2024-03-04-21:33:14.341574,-3577
2024-03-04-21:33:14.341574,-3576
2024-03-04-21:33:14.341574,-3576
2024-03-04-21:33:14.341574,-3576
2024-03-04-21:33:14.341574,-3576
2024-03-04-21:33:14.341574,-3577
2024-03-04-21:33:14.375444,-3576
2024-03-04-21:33:14.375444,-3576
2024-03-04-21:33:14.375444,-3577
2024-03-04-21:33:14.375444,-3576
2024-03-04-21:33:14.375444,-3576
2024-03-04-21:33:14.388918,-3576
2024-03-04-21:33:14.388918,-3575
2024-03-04-21:33:14.388918,-3576
2024-03-04-21:33:14.388918,-3576
2024-03-04-21:33:14.397427,-3576
2024-03-04-21:33:14.397427,-3576
2024-03-04-21:33:14.397427,-3577
2024-03-04-21:33:14.397427,-3576
2024-03-04-21:33:14.404939,-3576
2024-03-04-21:33:14.404939,-3577
2024-03-04-21:33:14.404939,-3576
2024-03-04-21:33:14.404939,-3575
2024-03-04-21:33:14.452097,-3576
2024-03-04-21:33:14.452097,-3576
2024-03-04-21:33:14.452097,-3576
2024-03-04-21:33:14.452097,-3577
2024-03-04-21:33:14.452097,-3576
2024-03-04-21:33:14.452097,-3576
2024-03-04-21:33:14.452097,-3576
2024-03-04-21:33:14.452097,-3576
2024-03-04-21:33:14.484530,-3577
2024-03-04-21:33:14.484530,-3575
2024-03-04-21:33:14.484530,-3576
2024-03-04-21:33:14.484530,-3577
2024-03-04-21:33:14.500722,-3577
2024-03-04-21:33:14.500722,-3577
2024-03-04-21:33:14.500722,-3577
2024-03-04-21:33:14.500722,-3577
2024-03-04-21:33:14.500722,-3576
2024-03-04-21:33:14.500722,-3576
2024-03-04-21:33:14.500722,-3577
2024-03-04-21:33:14.500722,-3576
2024-03-04-21:33:14.531065,-3576
2024-03-04-21:33:14.531065,-3576
2024-03-04-21:33:14.531065,-3576
2024-03-04-21:33:14.531065,-3577
2024-03-04-21:33:14.546699,-3576
2024-03-04-21:33:14.546699,-3576
2024-03-04-21:33:14.546699,-3576
2024-03-04-21:33:14.546699,-3576
2024-03-04-21:33:14.578365,-3576
2024-03-04-21:33:14.578365,-3576
2024-03-04-21:33:14.578365,-3576
2024-03-04-21:33:14.578365,-3577
2024-03-04-21:33:14.578365,-3577
2024-03-04-21:33:14.578365,-3577
2024-03-04-21:33:14.578365,-3576
2024-03-04-21:33:14.578365,-3576
2024-03-04-21:33:14.610379,-3578
2024-03-04-21:33:14.610379,-3576
2024-03-04-21:33:14.610379,-3577
2024-03-04-21:33:14.610379,-3576
2024-03-04-21:33:14.610379,-3577
2024-03-04-21:33:14.610379,-3576
2024-03-04-21:33:14.610379,-3576
2024-03-04-21:33:14.610379,-3576
2024-03-04-21:33:14.626092,-3576
2024-03-04-21:33:14.626092,-3576
2024-03-04-21:33:14.626092,-3577
2024-03-04-21:33:14.626092,-3576
2024-03-04-21:33:14.659605,-3576
2024-03-04-21:33:14.659605,-3577
2024-03-04-21:33:14.659605,-3577
2024-03-04-21:33:14.659605,-3575
2024-03-04-21:33:14.673188,-3576
2024-03-04-21:33:14.673188,-3577
2024-03-04-21:33:14.673188,-3576
2024-03-04-21:33:14.673188,-3577
2024-03-04-21:33:14.673188,-3576
2024-03-04-21:33:14.673188,-3576
2024-03-04-21:33:14.673188,-3577
2024-03-04-21:33:14.673188,-3577
2024-03-04-21:33:14.720554,-3577
2024-03-04-21:33:14.720554,-3576
2024-03-04-21:33:14.720554,-3576
2024-03-04-21:33:14.720554,-3577
2024-03-04-21:33:14.720554,-3577
2024-03-04-21:33:14.736106,-3576
2024-03-04-21:33:14.736106,-3577
2024-03-04-21:33:14.736106,-3577
2024-03-04-21:33:14.736106,-3576
2024-03-04-21:33:14.751735,-3577
2024-03-04-21:33:14.751735,-3576
2024-03-04-21:33:14.751735,-3577
2024-03-04-21:33:14.751735,-3577
2024-03-04-21:33:14.782975,-3577
2024-03-04-21:33:14.782975,-3576
2024-03-04-21:33:14.782975,-3577
2024-03-04-21:33:14.782975,-3576
2024-03-04-21:33:14.815744,-3576
2024-03-04-21:33:14.815744,-3576
2024-03-04-21:33:14.815744,-3576
2024-03-04-21:33:14.815744,-3577
2024-03-04-21:33:14.815744,-3576
2024-03-04-21:33:14.839430,-3576
2024-03-04-21:33:14.839430,-3576
2024-03-04-21:33:14.839430,-3577
2024-03-04-21:33:14.839430,-3576
2024-03-04-21:33:14.839430,-3576
2024-03-04-21:33:14.839430,-3577
2024-03-04-21:33:14.839430,-3576
2024-03-04-21:33:14.839430,-3577
2024-03-04-21:33:14.839430,-3575
2024-03-04-21:33:14.839430,-3576
2024-03-04-21:33:14.871142,-3576
2024-03-04-21:33:14.871142,-3576
2024-03-04-21:33:14.871142,-3577
2024-03-04-21:33:14.871142,-3576
2024-03-04-21:33:14.902784,-3577
2024-03-04-21:33:14.902784,-3575
2024-03-04-21:33:14.902784,-3576
2024-03-04-21:33:14.902784,-3576
2024-03-04-21:33:14.950249,-3576
2024-03-04-21:33:14.950249,-3577
2024-03-04-21:33:14.950249,-3577
2024-03-04-21:33:14.950249,-3576
2024-03-04-21:33:14.981703,-3576
2024-03-04-21:33:14.981703,-3576
2024-03-04-21:33:14.981703,-3576
2024-03-04-21:33:15.013335,-3576
2024-03-04-21:33:15.013335,-3577
2024-03-04-21:33:15.013335,-3576
2024-03-04-21:33:15.013335,-3577
2024-03-04-21:33:15.029187,-3578
2024-03-04-21:33:15.029187,-3577
2024-03-04-21:33:15.029187,-3576
2024-03-04-21:33:15.029187,-3576
2024-03-04-21:33:15.372495,-3577
2024-03-04-21:33:15.372495,-3576
2024-03-04-21:33:15.372495,-3576
2024-03-04-21:33:15.372495,-3575
2024-03-04-21:33:15.373826,-3576
2024-03-04-21:33:15.373826,-3577
2024-03-04-21:33:15.373826,-3577
2024-03-04-21:33:15.373826,-3577
2024-03-04-21:33:15.373826,-3577
2024-03-04-21:33:15.373826,-3577
2024-03-04-21:33:15.373826,-3577
2024-03-04-21:33:15.373826,-3577
2024-03-04-21:33:15.373826,-3576
2024-03-04-21:33:15.373826,-3576
2024-03-04-21:33:15.373826,-3577
2024-03-04-21:33:15.373826,-3577
2024-03-04-21:33:15.373826,-3576
2024-03-04-21:33:15.373826,-3576
2024-03-04-21:33:15.373826,-3577
2024-03-04-21:33:15.373826,-3577
2024-03-04-21:33:15.373826,-3576
2024-03-04-21:33:15.383906,-3576
2024-03-04-21:33:15.383906,-3576
2024-03-04-21:33:15.383906,-3577
2024-03-04-21:33:15.383906,-3577
2024-03-04-21:33:15.388545,-3576
2024-03-04-21:33:15.388545,-3577
2024-03-04-21:33:15.388545,-3576
2024-03-04-21:33:15.388545,-3576
2024-03-04-21:33:15.388545,-3576
2024-03-04-21:33:15.388545,-3576
2024-03-04-21:33:15.388545,-3576
2024-03-04-21:33:15.388545,-3576
2024-03-04-21:33:15.388545,-3577
2024-03-04-21:33:15.388545,-3576
2024-03-04-21:33:15.388545,-3576
2024-03-04-21:33:15.388545,-3576
2024-03-04-21:33:15.388545,-3576
2024-03-04-21:33:15.388545,-3577
2024-03-04-21:33:15.388545,-3577
2024-03-04-21:33:15.388545,-3575
2024-03-04-21:33:15.400293,-3576
2024-03-04-21:33:15.400293,-3576
2024-03-04-21:33:15.400293,-3576
2024-03-04-21:33:15.400293,-3576
2024-03-04-21:33:15.401582,-3576
2024-03-04-21:33:15.401582,-3576
2024-03-04-21:33:15.401582,-3575
2024-03-04-21:33:15.401582,-3576
2024-03-04-21:33:15.401582,-3577
2024-03-04-21:33:15.401582,-3576
2024-03-04-21:33:15.401582,-3577
2024-03-04-21:33:15.401582,-3575
2024-03-04-21:33:15.401582,-3576
2024-03-04-21:33:15.401582,-3577
2024-03-04-21:33:15.401582,-3577
2024-03-04-21:33:15.401582,-3576
2024-03-04-21:33:15.401582,-3577
2024-03-04-21:33:15.401582,-3576
2024-03-04-21:33:15.401582,-3577
2024-03-04-21:33:15.401582,-3577
2024-03-04-21:33:15.401582,-3576
2024-03-04-21:33:15.401582,-3577
2024-03-04-21:33:15.401582,-3576
2024-03-04-21:33:15.401582,-3577
2024-03-04-21:33:15.401582,-3577
2024-03-04-21:33:15.401582,-3577
